date,open,high,low,close,volume,average,barCount,is_rth
2018-07-30 00:00:00+00:00,90.67,91.54,89.38,91.45,5241609.0,90.355,31378,False
2018-07-31 00:00:00+00:00,91.65,92.63,91.33,92.23,5398409.0,92.158,31941,False
2018-08-01 00:00:00+00:00,92.29,94.48,92.28,93.91,4200927.0,93.846,26981,False
2018-08-02 00:00:00+00:00,93.58,95.87,93.41,95.12,4526517.0,95.17,28995,False
2018-08-03 00:00:00+00:00,94.89,96.85,94.82,96.53,3901006.0,96.235,25351,False
2018-08-06 00:00:00+00:00,96.26,97.55,95.74,97.06,3493044.0,97.018,23577,False
2018-08-07 00:00:00+00:00,97.3,98.35,93.74,94.06,7058145.0,95.107,37684,False
2018-08-08 00:00:00+00:00,93.52,94.09,92.87,93.73,3639830.0,93.669,20565,False
2018-08-09 00:00:00+00:00,94.2,96.14,93.47,95.47,5079950.0,95.461,25414,False
2018-08-10 00:00:00+00:00,95.35,96.74,95.3,95.8,3263838.0,95.925,21977,False
2018-08-13 00:00:00+00:00,96.0,97.58,95.81,96.78,4723501.0,97.002,31416,False
2018-08-14 00:00:00+00:00,96.72,97.35,95.74,95.92,4130307.0,96.262,26911,False
2018-08-15 00:00:00+00:00,95.92,97.79,95.61,97.45,5325241.0,96.892,34877,False
2018-08-16 00:00:00+00:00,97.84,98.65,97.06,98.22,4247710.0,98.122,27689,False
2018-08-17 00:00:00+00:00,98.22,99.15,96.42,98.81,4817631.0,98.172,30829,False
2018-08-20 00:00:00+00:00,99.33,100.23,97.47,97.63,3412414.0,98.709,20896,False
2018-08-21 00:00:00+00:00,97.86,98.05,96.8,97.74,2587354.0,97.694,17678,False
2018-08-22 00:00:00+00:00,97.84,98.32,97.13,97.64,2045045.0,97.613,14067,False
2018-08-23 00:00:00+00:00,97.69,97.85,96.89,97.15,1366593.0,97.164,9540,False
2018-08-24 00:00:00+00:00,97.14,97.59,96.55,97.4,1785422.0,97.226,11445,False
2018-08-27 00:00:00+00:00,98.11,98.3,97.3,98.02,1643553.0,97.844,11400,False
2018-08-28 00:00:00+00:00,97.79,98.7,97.1,97.26,2236064.0,97.625,15868,False
2018-08-29 00:00:00+00:00,97.43,97.83,96.03,97.58,2616187.0,97.206,18768,False
2018-08-30 00:00:00+00:00,97.5,97.73,96.56,96.79,2356245.0,97.061,17713,False
2018-08-31 00:00:00+00:00,96.25,96.69,93.95,95.98,2539470.0,96.064,16882,False
2018-09-04 00:00:00+00:00,95.97,95.97,94.08,94.56,3106682.0,94.528,19964,False
2018-09-05 00:00:00+00:00,94.34,95.25,94.09,95.19,3079891.0,94.724,20789,False
2018-09-06 00:00:00+00:00,94.79,95.08,92.79,93.74,3621667.0,93.673,24316,False
2018-09-07 00:00:00+00:00,93.65,94.35,91.6,94.17,2978836.0,93.797,19646,False
2018-09-10 00:00:00+00:00,94.98,95.17,93.7,93.82,2042072.0,94.13,14130,False
2018-09-11 00:00:00+00:00,93.72,93.74,92.88,93.18,1760869.0,93.296,12817,False
2018-09-12 00:00:00+00:00,92.39,93.94,92.04,93.24,2073428.0,93.17,14687,False
2018-09-13 00:00:00+00:00,93.42,96.37,93.4,96.33,3515998.0,95.432,23091,False
2018-09-14 00:00:00+00:00,96.29,96.4,94.92,95.68,2229366.0,95.613,14401,False
2018-09-17 00:00:00+00:00,95.4,96.16,94.8,95.37,2076367.0,95.479,14549,False
2018-09-18 00:00:00+00:00,95.35,96.06,92.41,92.61,8526326.0,93.753,44668,False
2018-09-19 00:00:00+00:00,91.71,92.24,90.39,91.02,5922485.0,91.152,37137,False
2018-09-20 00:00:00+00:00,91.37,93.12,90.62,92.68,4269847.0,92.345,25373,False
2018-09-21 00:00:00+00:00,92.85,93.33,92.16,92.26,4434781.0,92.699,20043,False
2018-09-24 00:00:00+00:00,92.3,93.98,91.95,93.42,4516163.0,93.259,26938,False
2018-09-25 00:00:00+00:00,93.48,94.64,93.4,93.78,3065444.0,94.004,16828,False
2018-09-26 00:00:00+00:00,94.29,95.11,93.85,94.18,3520609.0,94.674,18815,False
2018-09-27 00:00:00+00:00,94.35,94.9,93.96,94.14,2118483.0,94.349,13802,False
2018-09-28 00:00:00+00:00,94.0,95.16,93.84,94.58,2887942.0,94.67,18502,False
2018-10-01 00:00:00+00:00,94.74,95.64,94.33,95.0,2722558.0,95.081,15451,False
2018-10-02 00:00:00+00:00,95.34,95.35,93.47,94.23,5041431.0,94.175,28551,False
2018-10-03 00:00:00+00:00,94.64,96.6,94.6,96.01,3513528.0,95.833,21922,False
2018-10-04 00:00:00+00:00,95.81,95.81,92.31,93.84,3383950.0,94.243,22893,False
2018-10-05 00:00:00+00:00,94.1,95.27,92.91,94.38,2781011.0,94.143,19765,False
2018-10-08 00:00:00+00:00,94.07,95.38,93.75,94.81,2393806.0,94.622,15486,False
2018-10-09 00:00:00+00:00,94.71,95.26,93.8,94.57,2168803.0,94.641,15135,False
2018-10-10 00:00:00+00:00,93.85,95.39,92.99,93.08,3566999.0,94.25,23850,False
2018-10-11 00:00:00+00:00,93.0,93.38,89.6,90.7,5645927.0,91.755,40198,False
2018-10-12 00:00:00+00:00,90.71,91.08,88.9,90.69,4254377.0,90.358,25745,False
2018-10-15 00:00:00+00:00,90.56,90.6,89.17,89.18,3382677.0,89.707,22896,False
2018-10-16 00:00:00+00:00,89.78,91.98,89.53,91.91,2493036.0,91.256,17813,False
2018-10-17 00:00:00+00:00,91.82,92.41,90.83,92.27,1791945.0,91.869,12335,False
2018-10-18 00:00:00+00:00,91.85,92.4,89.22,89.9,3247182.0,90.171,22988,False
2018-10-19 00:00:00+00:00,89.26,89.99,87.97,87.97,4357847.0,88.996,28470,False
2018-10-22 00:00:00+00:00,88.53,88.53,83.5,84.27,6115195.0,85.228,38434,False
2018-10-23 00:00:00+00:00,82.58,84.59,81.5,82.96,6581241.0,82.906,42667,False
2018-10-24 00:00:00+00:00,82.84,83.13,79.26,79.41,6956250.0,80.686,42763,False
2018-10-25 00:00:00+00:00,80.4,83.19,79.66,81.73,7086822.0,81.846,42834,False
2018-10-26 00:00:00+00:00,81.02,81.53,79.43,80.79,4351421.0,80.42,30473,False
2018-10-29 00:00:00+00:00,82.0,83.17,79.95,81.36,3118743.0,81.897,23131,False
2018-10-30 00:00:00+00:00,81.93,82.88,80.13,81.59,3506630.0,81.369,26535,False
2018-10-31 00:00:00+00:00,80.98,81.58,77.74,77.85,9668958.0,79.051,58470,False
2018-11-01 00:00:00+00:00,77.71,80.65,77.5,80.21,8120219.0,79.153,51508,False
2018-11-02 00:00:00+00:00,84.19,84.42,78.76,79.56,9747699.0,80.553,51242,False
2018-11-05 00:00:00+00:00,79.45,83.83,79.27,82.58,6767059.0,82.528,41219,False
2018-11-06 00:00:00+00:00,82.73,84.23,82.31,83.66,6419251.0,83.25,42315,False
2018-11-07 00:00:00+00:00,84.15,87.22,84.14,86.96,8095736.0,86.499,52532,False
2018-11-08 00:00:00+00:00,87.13,89.71,87.0,87.73,7310395.0,88.284,50598,False
2018-11-09 00:00:00+00:00,87.83,89.53,87.56,88.79,6189623.0,88.841,46084,False
2018-11-12 00:00:00+00:00,88.75,89.89,88.5,89.69,6584696.0,89.196,37617,False
2018-11-13 00:00:00+00:00,90.0,90.88,88.2,88.22,5919410.0,89.043,31042,False
2018-11-14 00:00:00+00:00,89.05,89.4,86.45,88.31,5575536.0,88.128,41239,False
2018-11-15 00:00:00+00:00,87.63,90.29,85.96,90.14,6458577.0,88.796,45833,False
2018-11-16 00:00:00+00:00,89.73,92.0,89.2,91.53,6552511.0,91.188,44184,False
2018-11-19 00:00:00+00:00,91.29,92.34,89.11,89.48,4364059.0,90.209,29961,False
2018-11-20 00:00:00+00:00,89.0,89.71,87.86,88.09,3337963.0,88.727,24723,False
2018-11-21 00:00:00+00:00,88.5,88.78,85.37,86.15,4744266.0,86.424,30584,False
2018-11-23 00:00:00+00:00,85.6,86.55,84.9,85.63,1108760.0,85.88,7771,False
2018-11-26 00:00:00+00:00,86.39,87.25,85.21,86.24,3042486.0,86.013,21162,False
2018-11-27 00:00:00+00:00,86.22,87.7,85.5,87.68,3284623.0,86.85,23832,False
2018-11-28 00:00:00+00:00,88.04,88.96,86.56,88.94,2648981.0,87.949,18585,False
2018-11-29 00:00:00+00:00,89.01,90.33,88.36,89.91,2867878.0,89.677,19355,False
2018-11-30 00:00:00+00:00,90.26,94.27,89.87,94.27,5662701.0,92.413,36833,False
2018-12-03 00:00:00+00:00,94.32,94.72,92.82,93.66,4697712.0,93.673,30162,False
2018-12-04 00:00:00+00:00,93.92,94.98,90.4,90.55,3839073.0,92.142,27149,False
2018-12-06 00:00:00+00:00,89.7,90.48,87.17,90.33,5836971.0,88.66,36361,False
2018-12-07 00:00:00+00:00,89.93,90.0,86.37,86.96,4006564.0,87.699,28856,False
2018-12-10 00:00:00+00:00,86.67,87.88,84.6,87.61,2590775.0,86.381,18236,False
2018-12-11 00:00:00+00:00,88.65,89.44,86.66,88.17,2919623.0,88.097,20054,False
2018-12-12 00:00:00+00:00,89.32,90.17,88.36,88.6,2599714.0,89.534,17121,False
2018-12-13 00:00:00+00:00,89.37,89.99,87.37,87.71,2936560.0,88.096,19865,False
2018-12-14 00:00:00+00:00,86.75,87.16,85.08,85.61,3240963.0,85.9,22790,False
2018-12-17 00:00:00+00:00,85.07,86.88,84.2,84.93,4188963.0,85.284,24214,False
2018-12-18 00:00:00+00:00,85.46,85.5,82.8,83.58,3773472.0,83.994,24115,False
2018-12-19 00:00:00+00:00,84.33,86.3,82.65,83.52,3688846.0,84.467,26050,False
2018-12-20 00:00:00+00:00,82.99,86.48,82.41,85.37,6864463.0,84.844,39497,False
2018-12-21 00:00:00+00:00,84.63,88.71,83.22,84.92,9311975.0,86.211,50465,False
2018-12-24 00:00:00+00:00,84.65,86.44,83.6,84.16,3813657.0,85.275,22192,False
2018-12-26 00:00:00+00:00,84.74,89.09,84.62,89.04,4569293.0,87.339,32231,False
2018-12-27 00:00:00+00:00,87.95,89.93,86.86,89.91,5043541.0,88.366,37441,False
2018-12-28 00:00:00+00:00,90.09,92.82,90.0,91.12,4476311.0,91.351,31000,False
2018-12-31 00:00:00+00:00,91.67,92.99,91.23,92.19,4004590.0,92.196,28111,False
2019-01-02 00:00:00+00:00,91.24,91.26,88.42,89.23,5065128.0,89.52,30755,False
2019-01-03 00:00:00+00:00,88.64,88.8,86.08,86.29,5085599.0,87.052,34147,False
2019-01-04 00:00:00+00:00,87.75,89.14,86.27,89.07,5899376.0,88.282,39935,False
2019-01-07 00:00:00+00:00,90.07,90.76,89.2,90.37,4388451.0,90.228,28020,False
2019-01-08 00:00:00+00:00,91.2,92.3,90.4,90.79,5745294.0,91.032,31588,False
2019-01-09 00:00:00+00:00,90.88,91.39,87.46,87.81,8062474.0,88.77,47251,False
2019-01-10 00:00:00+00:00,87.88,88.88,87.12,88.2,4933959.0,88.213,29980,False
2019-01-11 00:00:00+00:00,87.54,88.31,87.54,88.31,4223961.0,87.98,25270,False
2019-01-14 00:00:00+00:00,86.97,86.97,84.49,84.76,4609779.0,85.173,27749,False
2019-01-15 00:00:00+00:00,84.93,85.68,84.45,85.5,5995539.0,85.077,36856,False
2019-01-16 00:00:00+00:00,85.66,86.39,85.45,85.55,3302731.0,85.951,23376,False
2019-01-17 00:00:00+00:00,85.54,87.69,85.42,87.2,4750933.0,86.919,28539,False
2019-01-18 00:00:00+00:00,88.45,89.54,86.92,89.5,4807546.0,88.37,24158,False
2019-01-22 00:00:00+00:00,88.86,89.36,87.9,88.66,4219920.0,88.42,25562,False
2019-01-23 00:00:00+00:00,88.84,89.28,87.7,88.45,3582695.0,88.393,22088,False
2019-01-24 00:00:00+00:00,88.33,88.44,85.1,85.88,6592158.0,86.32,37259,False
2019-01-25 00:00:00+00:00,82.51,82.61,79.43,80.54,17576436.0,80.506,82027,False
2019-01-28 00:00:00+00:00,80.03,80.1,76.68,77.14,12103388.0,77.52,63300,False
2019-01-29 00:00:00+00:00,77.03,78.16,75.77,77.47,11685663.0,77.017,62205,False
2019-01-30 00:00:00+00:00,77.69,79.19,76.98,79.06,7189065.0,78.183,45035,False
2019-01-31 00:00:00+00:00,78.95,81.31,78.71,80.29,6935934.0,80.291,40578,False
2019-02-01 00:00:00+00:00,80.25,80.74,79.11,80.5,5334164.0,80.115,32137,False
2019-02-04 00:00:00+00:00,80.3,80.36,77.52,78.53,8119212.0,78.271,44200,False
2019-02-05 00:00:00+00:00,78.56,80.06,78.22,79.69,5039083.0,79.6,27129,False
2019-02-06 00:00:00+00:00,79.51,79.89,78.79,79.08,3399042.0,79.11,19678,False
2019-02-07 00:00:00+00:00,78.35,79.22,77.81,79.17,4313229.0,78.658,26018,False
2019-02-08 00:00:00+00:00,79.03,79.86,78.89,79.67,3082176.0,79.401,18221,False
2019-02-11 00:00:00+00:00,79.89,80.19,79.17,79.77,2465837.0,79.773,14983,False
2019-02-12 00:00:00+00:00,79.99,80.12,78.57,79.93,4865417.0,79.585,27013,False
2019-02-13 00:00:00+00:00,80.34,81.32,80.29,80.79,3118461.0,80.945,18409,False
2019-02-14 00:00:00+00:00,80.45,80.68,79.72,80.52,2479679.0,80.351,15570,False
2019-02-15 00:00:00+00:00,81.13,81.7,80.16,80.85,5089541.0,80.86,24367,False
2019-02-19 00:00:00+00:00,80.5,81.52,80.23,80.52,4547314.0,80.755,24537,False
2019-02-20 00:00:00+00:00,80.53,80.6,79.14,79.99,3898747.0,79.765,22573,False
2019-02-21 00:00:00+00:00,79.74,79.91,78.1,78.75,4994073.0,78.57,25344,False
2019-02-22 00:00:00+00:00,79.16,80.19,78.24,80.02,3900569.0,79.641,20853,False
2019-02-25 00:00:00+00:00,80.46,80.62,79.88,80.29,3778539.0,80.333,20422,False
2019-02-26 00:00:00+00:00,80.2,80.86,80.02,80.51,3010204.0,80.579,17635,False
2019-02-27 00:00:00+00:00,80.13,80.14,78.8,79.41,3025587.0,79.505,18695,False
2019-02-28 00:00:00+00:00,79.46,79.71,78.74,79.24,4048269.0,79.254,25618,False
2019-03-01 00:00:00+00:00,79.77,80.85,79.28,80.1,7113685.0,80.199,38696,False
2019-03-04 00:00:00+00:00,80.4,80.73,79.11,79.46,3904364.0,79.845,24911,False
2019-03-05 00:00:00+00:00,79.26,79.9,78.72,78.91,3774078.0,79.264,23279,False
2019-03-06 00:00:00+00:00,79.13,79.13,77.55,78.09,4213982.0,78.243,25458,False
2019-03-07 00:00:00+00:00,77.86,79.12,77.44,78.24,4287264.0,78.325,28242,False
2019-03-08 00:00:00+00:00,77.67,78.04,77.09,77.58,4485940.0,77.517,26350,False
2019-03-11 00:00:00+00:00,77.57,78.31,77.27,78.08,5886285.0,78.057,31845,False
2019-03-12 00:00:00+00:00,78.48,79.14,78.05,78.74,4615990.0,78.76,28576,False
2019-03-13 00:00:00+00:00,78.92,79.3,78.15,78.93,4374253.0,78.846,28420,False
2019-03-14 00:00:00+00:00,79.0,80.4,78.41,79.95,4395260.0,79.708,26131,False
2019-03-15 00:00:00+00:00,80.06,81.46,79.11,81.34,6700002.0,80.304,29627,False
2019-03-18 00:00:00+00:00,81.34,81.75,80.28,80.65,3698457.0,80.742,21699,False
2019-03-19 00:00:00+00:00,80.33,81.29,79.51,80.82,4202396.0,80.705,21869,False
2019-03-20 00:00:00+00:00,80.72,80.91,80.06,80.43,3207707.0,80.57,19265,False
2019-03-21 00:00:00+00:00,79.88,81.31,79.26,81.24,3941121.0,80.468,23268,False
2019-03-22 00:00:00+00:00,80.71,81.99,79.69,79.76,3487162.0,80.68,23076,False
2019-03-25 00:00:00+00:00,79.5,80.04,78.41,79.51,3023010.0,79.282,17880,False
2019-03-26 00:00:00+00:00,79.85,81.19,79.8,80.76,3886372.0,80.783,22605,False
2019-03-27 00:00:00+00:00,81.0,81.0,79.8,79.89,2947180.0,80.155,19245,False
2019-03-28 00:00:00+00:00,80.33,80.49,79.5,79.96,2194145.0,79.962,13324,False
2019-03-29 00:00:00+00:00,80.08,80.9,79.96,80.59,4969048.0,80.535,24802,False
2019-04-01 00:00:00+00:00,80.98,81.11,79.97,80.78,3528634.0,80.647,20023,False
2019-04-02 00:00:00+00:00,80.89,83.49,80.8,83.07,5029275.0,82.587,26538,False
2019-04-03 00:00:00+00:00,83.62,84.73,82.79,83.08,4070734.0,83.339,25655,False
2019-04-04 00:00:00+00:00,83.04,83.38,82.06,82.81,3341774.0,82.636,20091,False
2019-04-05 00:00:00+00:00,82.82,84.18,82.67,83.45,2875812.0,83.486,19520,False
2019-04-08 00:00:00+00:00,83.7,84.0,82.78,83.98,2532299.0,83.678,14965,False
2019-04-09 00:00:00+00:00,83.77,83.85,82.5,82.69,2750092.0,82.852,16487,False
2019-04-10 00:00:00+00:00,83.2,83.38,82.6,82.95,2553648.0,83.045,13932,False
2019-04-11 00:00:00+00:00,83.2,83.25,81.23,81.77,3938422.0,81.812,24023,False
2019-04-12 00:00:00+00:00,80.67,81.81,79.84,80.78,3297955.0,80.906,20776,False
2019-04-15 00:00:00+00:00,80.96,81.51,80.37,81.03,2319563.0,80.877,13960,False
2019-04-16 00:00:00+00:00,81.11,81.3,80.01,80.21,2743286.0,80.732,15558,False
2019-04-17 00:00:00+00:00,80.1,80.2,77.55,77.98,5232512.0,78.188,31240,False
2019-04-18 00:00:00+00:00,78.06,78.21,76.81,77.57,6440494.0,77.6,29885,False
2019-04-22 00:00:00+00:00,77.6,79.1,77.5,78.15,4399331.0,78.323,23283,False
2019-04-23 00:00:00+00:00,78.15,79.66,77.75,78.66,7807318.0,79.01,35959,False
2019-04-24 00:00:00+00:00,79.35,79.59,78.44,78.67,5441415.0,78.965,28400,False
2019-04-25 00:00:00+00:00,80.06,80.47,76.91,79.34,8924269.0,78.341,48185,False
2019-04-26 00:00:00+00:00,79.67,80.65,79.4,79.7,4377477.0,79.885,29448,False
2019-04-29 00:00:00+00:00,80.46,80.98,79.91,80.3,4102866.0,80.515,25284,False
2019-04-30 00:00:00+00:00,80.68,80.69,78.68,79.39,4461622.0,79.35,24680,False
2019-05-01 00:00:00+00:00,79.6,79.68,78.61,78.89,3434179.0,79.044,21001,False
2019-05-02 00:00:00+00:00,78.73,78.78,77.6,78.47,3599347.0,78.403,21591,False
2019-05-03 00:00:00+00:00,78.72,78.8,78.25,78.71,3194646.0,78.618,19842,False
2019-05-06 00:00:00+00:00,77.75,79.52,77.34,79.26,3633442.0,78.623,19539,False
2019-05-07 00:00:00+00:00,78.6,78.99,77.17,77.95,2961718.0,77.847,18845,False
2019-05-08 00:00:00+00:00,77.95,78.89,77.32,77.99,2241005.0,78.265,14156,False
2019-05-09 00:00:00+00:00,77.51,78.13,76.73,77.91,2746344.0,77.559,17762,False
2019-05-10 00:00:00+00:00,77.45,77.73,75.62,77.45,3581102.0,76.838,22096,False
2019-05-13 00:00:00+00:00,76.3,77.3,76.17,76.87,2698826.0,76.718,16228,False
2019-05-14 00:00:00+00:00,77.16,79.36,77.0,78.44,4753268.0,78.669,27627,False
2019-05-15 00:00:00+00:00,78.51,79.15,77.48,78.78,3450027.0,78.624,20716,False
2019-05-16 00:00:00+00:00,78.93,80.75,78.71,79.5,4029119.0,80.078,24324,False
2019-05-17 00:00:00+00:00,78.53,80.08,78.02,79.46,3627588.0,79.341,19043,False
2019-05-20 00:00:00+00:00,79.02,80.39,78.91,79.82,3389384.0,79.97,21706,False
2019-05-21 00:00:00+00:00,80.33,81.5,80.32,80.88,3426929.0,81.052,22320,False
2019-05-22 00:00:00+00:00,80.56,81.75,79.88,81.59,3060922.0,80.949,18424,False
2019-05-23 00:00:00+00:00,80.39,81.63,80.32,81.15,2271980.0,81.049,15492,False
2019-05-24 00:00:00+00:00,81.09,81.1,79.87,80.06,2829919.0,80.29,16961,False
2019-05-28 00:00:00+00:00,80.0,80.1,77.92,78.03,3770593.0,78.733,22281,False
2019-05-29 00:00:00+00:00,77.57,78.28,77.1,78.06,3119282.0,77.811,18606,False
2019-05-30 00:00:00+00:00,78.52,78.59,77.13,77.61,2495267.0,77.593,15632,False
2019-05-31 00:00:00+00:00,77.31,77.57,76.4,76.71,2486244.0,76.897,16745,False
2019-06-03 00:00:00+00:00,76.63,76.84,73.81,75.7,6286778.0,75.629,36393,False
2019-06-04 00:00:00+00:00,76.14,77.44,75.9,76.75,4541442.0,76.903,24906,False
2019-06-05 00:00:00+00:00,77.41,78.17,76.66,77.06,2156273.0,77.342,13750,False
2019-06-06 00:00:00+00:00,77.16,77.72,76.86,77.07,2547161.0,77.243,15654,False
2019-06-07 00:00:00+00:00,77.49,78.38,77.08,77.43,3022957.0,77.736,16171,False
2019-06-10 00:00:00+00:00,77.46,77.75,76.6,76.95,3060289.0,77.07,19057,False
2019-06-11 00:00:00+00:00,77.49,78.9,77.49,78.17,2981635.0,78.434,18505,False
2019-06-12 00:00:00+00:00,78.25,79.25,78.18,78.57,2325718.0,78.689,14430,False
2019-06-13 00:00:00+00:00,78.93,79.2,78.29,78.95,1982449.0,78.729,12763,False
2019-06-14 00:00:00+00:00,78.95,79.34,78.21,78.69,2978763.0,78.743,19413,False
2019-06-17 00:00:00+00:00,78.4,79.05,78.4,78.65,1830222.0,78.764,11541,False
2019-06-18 00:00:00+00:00,78.88,79.2,77.01,78.25,4099859.0,77.979,23494,False
2019-06-19 00:00:00+00:00,78.4,78.48,77.29,77.61,3884425.0,77.665,22802,False
2019-06-20 00:00:00+00:00,78.24,79.17,78.08,78.34,2883663.0,78.597,18073,False
2019-06-21 00:00:00+00:00,78.28,79.08,76.43,78.78,4882728.0,77.854,21533,False
2019-06-24 00:00:00+00:00,78.41,79.31,77.85,78.45,2463551.0,78.387,14816,False
2019-06-25 00:00:00+00:00,70.47,70.67,65.05,65.7,70005809.0,66.749,291699,False
2019-06-26 00:00:00+00:00,67.24,68.41,66.8,68.0,34759808.0,67.644,114656,False
2019-06-27 00:00:00+00:00,68.16,70.6,68.1,70.0,18460247.0,69.611,84050,False
2019-06-28 00:00:00+00:00,70.58,72.74,70.33,72.72,15361685.0,71.961,78480,False
2019-07-01 00:00:00+00:00,73.5,73.85,72.28,73.4,14067631.0,73.059,71380,False
2019-07-02 00:00:00+00:00,73.1,74.25,72.32,74.23,10102038.0,73.709,52705,False
2019-07-03 00:00:00+00:00,74.35,74.97,73.78,74.96,5390730.0,74.374,32244,False
2019-07-05 00:00:00+00:00,74.65,74.79,72.61,72.99,7910129.0,73.459,40131,False
2019-07-08 00:00:00+00:00,72.52,73.0,70.88,71.22,9537623.0,71.508,49903,False
2019-07-09 00:00:00+00:00,71.18,72.45,70.89,71.24,7210203.0,71.631,38861,False
2019-07-10 00:00:00+00:00,71.58,71.74,70.96,71.65,6580066.0,71.372,34189,False
2019-07-11 00:00:00+00:00,72.3,72.4,69.85,71.24,10681330.0,71.103,52277,False
2019-07-12 00:00:00+00:00,70.3,70.3,68.54,70.28,9214773.0,69.43,43904,False
2019-07-15 00:00:00+00:00,70.31,71.02,69.7,70.27,7799801.0,70.462,33609,False
