date,open,high,low,close,volume,is_rth
2025-12-23 20:00:00+00:00,486.46,487.41,484.56,485.11,9317794.0,1.0
2025-12-24 00:00:00+00:00,485.15,485.65,485.0,485.03,79433.0,0.0
2025-12-24 08:00:00+00:00,486.39,486.8,486.01,486.13,52412.0,0.0
2025-12-24 12:00:00+00:00,486.15,490.9,476.8,478.69,20072450.0,1.0
2025-12-24 16:00:00+00:00,478.72,485.56,478.46,484.14,15794052.0,1.0
2025-12-24 20:00:00+00:00,484.15,484.5,484.05,484.26,93373.0,1.0
2025-12-26 08:00:00+00:00,485.7,486.57,484.35,486.33,44713.0,0.0
2025-12-26 12:00:00+00:00,486.28,489.09,473.82,478.12,21650912.0,1.0
2025-12-26 16:00:00+00:00,478.13,480.5,476.6,478.65,20161196.0,1.0
2025-12-26 20:00:00+00:00,478.66,478.8,474.5,474.63,8534262.0,1.0
2025-12-27 00:00:00+00:00,474.62,474.64,473.82,473.82,123016.0,0.0
2025-12-29 08:00:00+00:00,468.89,471.77,467.25,468.34,211693.0,0.0
2025-12-29 12:00:00+00:00,468.4,471.04,461.32,466.69,22404270.0,1.0
2025-12-29 16:00:00+00:00,466.72,469.2,461.95,464.06,20469491.0,1.0
2025-12-29 20:00:00+00:00,464.06,464.16,457.33,458.04,11967247.0,1.0
2025-12-30 00:00:00+00:00,458.01,458.13,457.2,457.28,163730.0,0.0
2025-12-30 08:00:00+00:00,463.0,464.95,461.85,463.71,152432.0,0.0
2025-12-30 12:00:00+00:00,463.7,464.95,453.84,461.63,20246125.0,1.0
2025-12-30 16:00:00+00:00,461.65,463.12,457.06,457.9,21955510.0,1.0
2025-12-30 20:00:00+00:00,457.86,458.3,454.01,455.25,9377245.0,1.0
2025-12-31 00:00:00+00:00,455.2,455.25,454.0,454.05,219710.0,0.0
2025-12-31 08:00:00+00:00,452.86,454.5,452.52,454.12,60558.0,0.0
2025-12-31 12:00:00+00:00,454.11,458.36,452.15,454.0,13466746.0,1.0
2025-12-31 16:00:00+00:00,453.95,455.84,451.24,451.8,16891219.0,1.0
2025-12-31 20:00:00+00:00,451.77,453.09,449.3,449.8,10210033.0,1.0
2026-01-01 00:00:00+00:00,449.79,449.79,449.2,449.58,108742.0,0.0
2026-01-02 08:00:00+00:00,458.63,462.5,456.53,458.61,310757.0,0.0
2026-01-02 12:00:00+00:00,458.59,462.5,442.42,443.08,25054070.0,1.0
2026-01-02 16:00:00+00:00,443.08,445.34,435.3,440.31,32245238.0,1.0
2026-01-02 20:00:00+00:00,440.32,441.4,437.6,440.74,12755523.0,1.0
2026-01-03 00:00:00+00:00,440.74,441.61,440.74,441.49,148127.0,0.0
2026-01-05 08:00:00+00:00,445.05,446.15,443.25,445.0,245429.0,0.0
2026-01-05 12:00:00+00:00,444.98,456.65,439.16,454.98,22342777.0,1.0
2026-01-05 16:00:00+00:00,455.02,457.55,453.27,455.21,20981281.0,1.0
2026-01-05 20:00:00+00:00,455.22,456.24,448.18,451.6,12906960.0,1.0
2026-01-06 00:00:00+00:00,451.55,451.95,450.09,451.05,170407.0,0.0
2026-01-06 08:00:00+00:00,450.79,452.7,448.1,449.75,210484.0,0.0
2026-01-06 12:00:00+00:00,449.76,454.71,434.41,434.7,25286644.0,1.0
2026-01-06 16:00:00+00:00,434.65,434.67,428.78,431.02,33289960.0,1.0
2026-01-06 20:00:00+00:00,431.01,435.0,430.04,434.92,15283926.0,1.0
2026-01-07 00:00:00+00:00,434.94,435.0,434.69,434.95,154176.0,0.0
2026-01-07 08:00:00+00:00,435.72,435.83,431.63,433.44,189629.0,0.0
2026-01-07 12:00:00+00:00,433.58,438.13,431.6,435.85,18769687.0,1.0
2026-01-07 16:00:00+00:00,435.86,438.37,434.25,436.84,20650764.0,1.0
2026-01-07 20:00:00+00:00,436.85,437.52,430.7,432.06,11781272.0,1.0
2026-01-08 00:00:00+00:00,432.2,432.25,431.65,431.88,107542.0,0.0
2026-01-08 08:00:00+00:00,430.96,431.3,428.36,429.23,136783.0,0.0
2026-01-08 12:00:00+00:00,429.31,435.18,424.36,434.41,20223875.0,1.0
2026-01-08 16:00:00+00:00,434.4,436.89,432.43,434.91,18529413.0,1.0
2026-01-08 20:00:00+00:00,434.92,436.5,434.35,435.44,9049773.0,1.0
2026-01-09 00:00:00+00:00,435.5,435.68,435.11,435.21,74687.0,0.0
2026-01-09 08:00:00+00:00,436.14,438.17,435.57,437.5,102767.0,0.0
2026-01-09 12:00:00+00:00,437.39,443.88,430.39,442.83,23644155.0,1.0
2026-01-09 16:00:00+00:00,442.83,449.05,441.88,445.65,25033845.0,1.0
2026-01-09 20:00:00+00:00,445.63,445.97,444.34,445.29,9474253.0,1.0
2026-01-10 00:00:00+00:00,445.29,446.0,445.1,445.61,79782.0,0.0
2026-01-12 08:00:00+00:00,441.74,443.77,440.0,441.97,172228.0,0.0
2026-01-12 12:00:00+00:00,441.97,450.1,438.0,447.62,19156204.0,1.0
2026-01-12 16:00:00+00:00,447.64,454.3,447.34,450.41,24110758.0,1.0
2026-01-12 20:00:00+00:00,450.42,451.5,448.05,448.22,8528276.0,1.0
2026-01-13 00:00:00+00:00,448.22,448.37,447.5,448.1,105893.0,0.0
2026-01-13 08:00:00+00:00,448.96,449.9,447.9,449.23,99307.0,0.0
2026-01-13 12:00:00+00:00,449.22,452.5,445.4,451.11,19032839.0,1.0
2026-01-13 16:00:00+00:00,451.1,451.81,443.95,446.83,19781765.0,1.0
2026-01-13 20:00:00+00:00,446.83,447.83,445.08,446.84,7229776.0,1.0
2026-01-14 00:00:00+00:00,446.82,447.15,446.45,446.85,108532.0,0.0
2026-01-14 08:00:00+00:00,446.6,447.0,443.21,444.08,143955.0,0.0
2026-01-14 12:00:00+00:00,444.05,447.0,435.88,436.91,18357228.0,1.0
2026-01-14 16:00:00+00:00,436.89,439.38,434.22,436.96,19247589.0,1.0
2026-01-14 20:00:00+00:00,436.93,439.78,435.03,438.25,11083127.0,1.0
2026-01-15 00:00:00+00:00,438.2,438.37,437.89,438.0,78659.0,0.0
2026-01-15 08:00:00+00:00,440.2,441.97,439.65,441.19,124679.0,0.0
2026-01-15 12:00:00+00:00,441.16,445.36,437.48,443.3,16775218.0,1.0
2026-01-15 16:00:00+00:00,443.27,444.34,439.48,440.29,16974005.0,1.0
2026-01-15 20:00:00+00:00,440.29,440.47,437.65,439.13,8600200.0,1.0
2026-01-16 00:00:00+00:00,439.2,439.5,439.02,439.49,57389.0,0.0
2026-01-16 08:00:00+00:00,441.76,441.81,439.85,441.13,82312.0,0.0
2026-01-16 12:00:00+00:00,441.19,447.25,435.26,436.86,19860242.0,1.0
2026-01-16 16:00:00+00:00,436.86,440.85,436.4,440.19,18556062.0,1.0
2026-01-16 20:00:00+00:00,440.17,440.6,437.29,437.45,9461352.0,1.0
2026-01-17 00:00:00+00:00,437.52,437.65,437.15,437.44,72459.0,0.0
2026-01-20 08:00:00+00:00,425.13,430.77,421.8,426.81,384636.0,0.0
2026-01-20 12:00:00+00:00,427.0,437.5,421.8,426.08,17039480.0,1.0
2026-01-20 16:00:00+00:00,426.1,427.4,420.7,421.45,19203351.0,1.0
2026-01-20 20:00:00+00:00,421.41,421.43,417.44,419.0,14539059.0,1.0
2026-01-21 00:00:00+00:00,419.08,420.18,419.01,420.14,153035.0,0.0
2026-01-21 08:00:00+00:00,422.0,422.76,418.64,419.0,153102.0,0.0
2026-01-21 12:00:00+00:00,419.21,429.55,417.53,429.29,16413591.0,1.0
2026-01-21 16:00:00+00:00,429.25,438.2,420.06,437.49,27383620.0,1.0
2026-01-21 20:00:00+00:00,437.49,437.57,430.27,433.3,13659367.0,1.0
2026-01-22 00:00:00+00:00,433.3,434.47,433.06,434.15,89909.0,0.0
2026-01-22 08:00:00+00:00,436.0,438.2,434.35,436.38,154141.0,0.0
2026-01-22 12:00:00+00:00,436.31,439.3,432.6,437.22,16482840.0,1.0
2026-01-22 16:00:00+00:00,437.18,449.12,436.5,446.39,30898677.0,1.0
2026-01-22 20:00:00+00:00,446.39,451.4,445.5,448.98,13425331.0,1.0
2026-01-23 00:00:00+00:00,448.94,450.5,448.82,450.48,185259.0,0.0
2026-01-23 08:00:00+00:00,450.5,451.68,447.01,448.29,293134.0,0.0
2026-01-23 12:00:00+00:00,448.4,454.0,444.04,452.03,20298677.0,1.0
2026-01-23 16:00:00+00:00,452.08,452.43,445.28,448.47,18519987.0,1.0
2026-01-23 20:00:00+00:00,448.47,449.5,446.88,447.74,8204416.0,1.0
2026-01-24 00:00:00+00:00,447.79,447.9,447.14,447.4,72621.0,0.0
2026-01-26 08:00:00+00:00,445.9,447.18,443.0,445.2,111126.0,0.0
2026-01-26 12:00:00+00:00,445.25,446.4,436.71,438.53,15646978.0,1.0
2026-01-26 16:00:00+00:00,438.51,440.27,436.51,436.6,14681610.0,1.0
2026-01-26 20:00:00+00:00,436.62,436.71,434.28,435.93,10722830.0,1.0
2026-01-27 00:00:00+00:00,435.92,435.95,435.29,435.3,87590.0,0.0
2026-01-27 08:00:00+00:00,438.16,438.45,437.35,437.67,52253.0,0.0
2026-01-27 12:00:00+00:00,437.7,438.49,431.81,434.61,10741539.0,1.0
2026-01-27 16:00:00+00:00,434.64,435.82,430.69,432.61,13139248.0,1.0
2026-01-27 20:00:00+00:00,432.6,433.88,430.5,431.68,7740198.0,1.0
2026-01-28 00:00:00+00:00,431.65,432.49,431.54,432.49,82162.0,0.0
2026-01-28 08:00:00+00:00,432.16,433.16,431.0,432.11,90894.0,0.0
2026-01-28 12:00:00+00:00,432.19,438.26,431.0,433.07,13587537.0,1.0
2026-01-28 16:00:00+00:00,433.12,435.96,431.74,434.35,16814786.0,1.0
2026-01-28 20:00:00+00:00,434.37,450.45,425.0,436.78,15233891.0,1.0
2026-01-29 00:00:00+00:00,436.79,439.88,435.6,439.74,405324.0,0.0
2026-01-29 08:00:00+00:00,442.5,445.1,440.32,442.04,266199.0,0.0
2026-01-29 12:00:00+00:00,442.27,445.0,414.88,417.51,28263483.0,1.0
2026-01-29 16:00:00+00:00,417.53,424.84,417.18,418.1,24424620.0,1.0
2026-01-29 20:00:00+00:00,418.11,436.7,414.94,430.17,14951641.0,1.0
2026-01-30 00:00:00+00:00,430.11,430.17,428.11,428.5,333118.0,0.0
2026-01-30 08:00:00+00:00,424.25,426.84,420.48,425.79,245923.0,0.0
2026-01-30 12:00:00+00:00,425.79,439.88,420.47,436.81,27761769.0,1.0
2026-01-30 16:00:00+00:00,436.89,439.84,432.13,433.44,29234981.0,1.0
2026-01-30 20:00:00+00:00,433.46,434.99,428.68,429.45,12699611.0,1.0
2026-01-31 00:00:00+00:00,429.4,429.63,429.01,429.63,70379.0,0.0
2026-02-02 08:00:00+00:00,422.0,424.35,419.15,420.29,345424.0,0.0
2026-02-02 12:00:00+00:00,420.8,424.2,414.5,420.16,18759566.0,1.0
2026-02-02 16:00:00+00:00,420.19,427.15,418.31,423.21,20628472.0,1.0
2026-02-02 20:00:00+00:00,423.24,425.5,419.66,424.69,8905644.0,1.0
2026-02-03 00:00:00+00:00,424.68,425.22,424.14,425.22,119541.0,0.0
2026-02-03 08:00:00+00:00,427.72,427.72,425.7,426.51,97571.0,0.0
2026-02-03 12:00:00+00:00,426.52,428.56,419.75,425.33,16446163.0,1.0
2026-02-03 16:00:00+00:00,425.3,427.72,413.69,418.8,22976209.0,1.0
2026-02-03 20:00:00+00:00,418.81,423.0,417.4,420.75,8500171.0,1.0
2026-02-04 00:00:00+00:00,420.92,420.97,419.15,419.15,68201.0,0.0
2026-02-04 08:00:00+00:00,420.69,421.9,418.09,421.29,109418.0,0.0
2026-02-04 12:00:00+00:00,421.29,423.9,411.84,412.19,16996001.0,1.0
2026-02-04 16:00:00+00:00,412.19,412.7,399.18,409.04,30147631.0,1.0
2026-02-04 20:00:00+00:00,409.02,409.23,404.27,407.9,11998437.0,1.0
2026-02-05 00:00:00+00:00,407.93,408.0,407.38,407.45,84049.0,0.0
2026-02-05 08:00:00+00:00,406.42,408.2,405.3,406.66,77448.0,0.0
2026-02-05 12:00:00+00:00,406.63,408.75,387.53,392.88,20414919.0,1.0
2026-02-05 16:00:00+00:00,392.84,402.1,390.17,396.13,25148881.0,1.0
2026-02-05 20:00:00+00:00,396.15,401.18,390.01,390.04,14342048.0,1.0
2026-02-06 00:00:00+00:00,390.02,390.1,387.53,388.9,303025.0,0.0
2026-02-06 08:00:00+00:00,395.0,406.89,394.26,405.64,369147.0,0.0
2026-02-06 12:00:00+00:00,405.31,412.21,390.78,409.14,19734744.0,1.0
2026-02-06 16:00:00+00:00,409.11,414.55,408.7,413.58,20181513.0,1.0
2026-02-06 20:00:00+00:00,413.56,414.55,409.82,411.4,11168353.0,1.0
2026-02-07 00:00:00+00:00,411.26,412.0,411.14,411.78,71272.0,0.0
2026-02-09 08:00:00+00:00,414.74,415.46,408.52,410.43,181942.0,0.0
2026-02-09 12:00:00+00:00,410.39,418.59,407.29,417.93,16659662.0,1.0
2026-02-09 16:00:00+00:00,417.92,421.25,417.45,419.93,18637254.0,1.0
2026-02-09 20:00:00+00:00,419.94,420.48,416.0,417.68,9167175.0,1.0
2026-02-10 00:00:00+00:00,417.58,417.8,417.13,417.31,52180.0,0.0
2026-02-10 08:00:00+00:00,417.25,419.21,416.73,418.4,52211.0,0.0
2026-02-10 12:00:00+00:00,418.41,425.48,416.16,424.89,16377394.0,1.0
2026-02-10 16:00:00+00:00,424.87,427.25,420.71,425.84,20208508.0,1.0
2026-02-10 20:00:00+00:00,425.82,427.5,423.66,425.21,18540745.0,1.0
2026-02-11 00:00:00+00:00,425.2,425.98,425.15,425.9,66457.0,0.0
2026-02-11 08:00:00+00:00,424.68,425.71,422.2,423.4,91690.0,0.0
2026-02-11 12:00:00+00:00,423.45,436.35,420.03,424.06,21472504.0,1.0
2026-02-11 16:00:00+00:00,424.11,427.73,422.06,427.01,20211508.0,1.0
2026-02-11 20:00:00+00:00,426.97,429.1,425.46,427.1,7831152.0,1.0
2026-02-12 00:00:00+00:00,427.1,427.6,426.8,427.52,48388.0,0.0
2026-02-12 08:00:00+00:00,428.83,429.77,428.27,429.5,51933.0,0.0
2026-02-12 12:00:00+00:00,429.58,436.12,424.58,425.16,16621258.0,1.0
2026-02-12 16:00:00+00:00,425.15,425.59,414.0,415.28,23348653.0,1.0
2026-02-12 20:00:00+00:00,415.28,421.77,414.53,416.01,9798969.0,1.0
2026-02-13 00:00:00+00:00,416.3,417.2,414.57,414.57,98544.0,0.0
2026-02-13 08:00:00+00:00,416.5,417.06,413.04,414.78,93573.0,0.0
2026-02-13 12:00:00+00:00,414.8,419.0,410.88,415.26,15015096.0,1.0
2026-02-13 16:00:00+00:00,415.31,424.06,414.72,419.65,19883811.0,1.0
2026-02-13 20:00:00+00:00,419.66,420.17,415.57,417.44,8396773.0,1.0
2026-02-14 00:00:00+00:00,416.91,417.48,416.85,417.44,40139.0,0.0
2026-02-17 08:00:00+00:00,414.47,415.62,411.0,412.9,106177.0,0.0
2026-02-17 12:00:00+00:00,412.89,418.49,400.51,404.6,18522933.0,1.0
2026-02-17 16:00:00+00:00,404.54,413.17,403.42,410.91,23752034.0,1.0
2026-02-17 20:00:00+00:00,410.84,411.89,409.06,409.12,8610921.0,1.0
2026-02-18 00:00:00+00:00,409.19,410.2,409.06,409.15,43827.0,0.0
2026-02-18 08:00:00+00:00,414.0,414.99,412.37,412.96,57867.0,0.0
2026-02-18 12:00:00+00:00,413.0,415.67,409.58,415.21,13885594.0,1.0
2026-02-18 16:00:00+00:00,415.23,416.9,409.9,410.44,17613646.0,1.0
2026-02-18 20:00:00+00:00,410.47,412.13,410.01,410.82,8084175.0,1.0
2026-02-19 00:00:00+00:00,410.71,410.75,410.14,410.21,49317.0,0.0
2026-02-19 08:00:00+00:00,410.95,411.94,407.15,408.49,111341.0,0.0
2026-02-19 12:00:00+00:00,408.65,412.97,404.11,412.89,14477464.0,1.0
2026-02-19 16:00:00+00:00,412.93,415.25,408.52,409.99,21626371.0,1.0
2026-02-19 20:00:00+00:00,409.93,411.9,409.76,411.33,7273846.0,1.0
2026-02-20 00:00:00+00:00,411.33,411.88,411.24,411.75,55214.0,0.0
2026-02-20 08:00:00+00:00,412.81,413.29,410.26,410.62,50549.0,0.0
2026-02-20 12:00:00+00:00,410.68,413.6,405.5,413.34,16374811.0,1.0
2026-02-20 16:00:00+00:00,413.33,414.7,405.89,409.79,23333333.0,1.0
2026-02-20 20:00:00+00:00,409.8,412.24,409.52,411.35,9358307.0,1.0
2026-02-21 00:00:00+00:00,411.36,411.37,411.1,411.25,38457.0,0.0
2026-02-23 08:00:00+00:00,407.16,409.48,407.16,408.0,90136.0,0.0
2026-02-23 12:00:00+00:00,408.0,409.39,400.64,400.91,16279363.0,1.0
2026-02-23 16:00:00+00:00,400.93,401.39,394.04,395.34,26299314.0,1.0
2026-02-23 20:00:00+00:00,395.34,400.43,394.42,399.3,10823139.0,1.0
