date,open,high,low,close,volume,average,barCount,is_rth
2022-12-02 00:00:00+00:00,3.11,3.27,2.39,2.87,78430171.0,2.78023,200065,False
2022-12-09 00:00:00+00:00,2.86,2.96,2.4807,2.54,9575189.0,2.6672,35451,False
2022-12-16 00:00:00+00:00,2.55,2.94,2.525,2.78,7436684.0,2.72215,31980,False
2022-12-23 00:00:00+00:00,2.78,2.83,2.45,2.65,5939022.0,2.59647,23013,False
2022-12-30 00:00:00+00:00,2.62,3.1,2.475,3.08,4913392.0,2.76294,18268,False
2023-01-06 00:00:00+00:00,3.1,3.355,3.05,3.14,4329619.0,3.19086,18624,False
2023-01-13 00:00:00+00:00,3.15,3.47,3.11,3.26,6831020.0,3.28106,25693,False
2023-01-20 00:00:00+00:00,3.21,3.76,3.15,3.76,4799945.0,3.47607,21773,False
2023-01-27 00:00:00+00:00,3.916,3.95,3.53,3.86,5655305.0,3.75712,24159,False
2023-02-03 00:00:00+00:00,3.79,4.45,3.74,4.3,11131500.0,4.10065,46330,False
2023-02-10 00:00:00+00:00,4.24,4.3,3.63,3.96,5595008.0,4.0298,26380,False
2023-02-17 00:00:00+00:00,4.0,4.255,3.82,4.0,4420996.0,4.06241,20913,False
2023-02-24 00:00:00+00:00,3.88,4.125,3.12,3.3,6691266.0,3.71139,28273,False
2023-03-03 00:00:00+00:00,3.25,3.4,2.83,3.38,7869208.0,3.15269,31667,False
2023-03-10 00:00:00+00:00,3.44,3.44,2.8,2.84,4163631.0,3.09132,19306,False
2023-03-17 00:00:00+00:00,2.77,2.93,2.65,2.7,5025253.0,2.79338,25157,False
2023-03-24 00:00:00+00:00,2.71,2.7385,2.5,2.55,4299089.0,2.6323,18708,False
2023-03-31 00:00:00+00:00,2.54,2.77,2.46,2.72,3013685.0,2.57477,13226,False
2023-04-06 00:00:00+00:00,2.69,2.695,2.38,2.45,2513745.0,2.52206,10808,False
2023-04-14 00:00:00+00:00,2.48,2.63,2.39,2.52,3679863.0,2.50955,17508,False
2023-04-21 00:00:00+00:00,2.49,2.645,2.31,2.37,4455222.0,2.4277,18873,False
2023-04-28 00:00:00+00:00,2.37,2.395,2.23,2.31,2585271.0,2.31496,10040,False
2023-05-05 00:00:00+00:00,2.35,2.39,2.16,2.25,2591472.0,2.28441,11117,False
2023-05-12 00:00:00+00:00,2.29,3.26,2.27,3.0,10482912.0,2.88612,38058,False
2023-05-19 00:00:00+00:00,3.05,3.22,2.77,2.85,6544103.0,3.02101,27374,False
2023-05-26 00:00:00+00:00,2.78,3.13,2.7,2.84,3199659.0,2.86132,10756,False
2023-06-02 00:00:00+00:00,2.86,3.05,2.58,2.95,6720699.0,2.82736,25350,False
2023-06-09 00:00:00+00:00,2.96,3.16,2.86,2.96,4199786.0,2.99062,20320,False
2023-06-16 00:00:00+00:00,2.97,3.16,2.85,2.97,5269852.0,3.0159,22831,False
2023-06-23 00:00:00+00:00,2.97,3.385,2.85,3.19,4993929.0,3.10556,21329,False
2023-06-30 00:00:00+00:00,3.17,3.28,3.025,3.11,3701550.0,3.16563,17274,False
2023-07-07 00:00:00+00:00,3.1,3.415,3.04,3.14,3520870.0,3.19426,14462,False
2023-07-14 00:00:00+00:00,3.13,3.5,3.08,3.44,4847456.0,3.3413,21321,False
2023-07-21 00:00:00+00:00,3.42,3.61,3.2,3.24,4448768.0,3.41024,19565,False
2023-07-28 00:00:00+00:00,3.23,3.525,3.16,3.48,2591209.0,3.32227,10695,False
2023-08-04 00:00:00+00:00,3.56,3.77,3.295,3.4,3664065.0,3.53908,14376,False
2023-08-11 00:00:00+00:00,3.42,3.98,3.275,3.4,6857245.0,3.64939,30195,False
2023-08-18 00:00:00+00:00,3.39,3.54,3.2,3.44,2933193.0,3.4083,11799,False
2023-08-25 00:00:00+00:00,3.4,3.775,3.37,3.54,3235313.0,3.6048,11560,False
2023-09-01 00:00:00+00:00,3.54,3.83,3.42,3.79,3521340.0,3.62434,15415,False
2023-09-08 00:00:00+00:00,3.75,3.81,3.54,3.55,2180378.0,3.67352,10275,False
2023-09-15 00:00:00+00:00,3.59,3.88,3.59,3.75,3361706.0,3.73869,15440,False
2023-09-22 00:00:00+00:00,3.72,3.87,3.55,3.74,2430993.0,3.75092,10139,False
2023-09-29 00:00:00+00:00,3.82,3.97,3.6301,3.79,3747966.0,3.78133,15779,False
2023-10-06 00:00:00+00:00,3.7,4.11,3.68,4.07,4366728.0,3.8916,18292,False
2023-10-13 00:00:00+00:00,3.96,4.07,3.63,3.66,6802032.0,3.86158,28699,False
2023-10-20 00:00:00+00:00,3.67,3.775,3.45,3.55,3038894.0,3.61418,13609,False
2023-10-27 00:00:00+00:00,3.5,3.74,3.375,3.48,3011571.0,3.5361,13728,False
2023-11-03 00:00:00+00:00,3.52,3.92,3.5,3.83,2744871.0,3.72849,13637,False
2023-11-10 00:00:00+00:00,3.87,4.1,3.48,3.86,12310522.0,3.85686,51537,False
2023-11-17 00:00:00+00:00,3.8,3.91,3.72,3.8,3987849.0,3.82679,18487,False
2023-11-24 00:00:00+00:00,3.77,3.9,3.77,3.86,3100410.0,3.84565,14101,False
2023-12-01 00:00:00+00:00,3.79,4.06,3.43,3.67,9432400.0,3.7831,34987,False
2023-12-08 00:00:00+00:00,3.6,3.7,3.475,3.58,4623482.0,3.58762,19021,False
2023-12-15 00:00:00+00:00,3.56,3.9,3.48,3.66,6221217.0,3.69037,22898,False
2023-12-22 00:00:00+00:00,3.66,4.15,3.66,4.14,6889262.0,3.93711,28474,False
2023-12-29 00:00:00+00:00,4.15,4.3987,4.15,4.33,2756519.0,4.27222,11297,False
2024-01-05 00:00:00+00:00,4.3,4.315,4.03,4.31,3433955.0,4.16973,15451,False
2024-01-12 00:00:00+00:00,4.22,4.51,4.09,4.16,4267665.0,4.34499,18428,False
2024-01-19 00:00:00+00:00,4.13,4.17,3.96,4.14,3272966.0,4.04844,14284,False
2024-01-26 00:00:00+00:00,4.17,4.45,4.15,4.36,3084919.0,4.32174,13526,False
2024-02-02 00:00:00+00:00,4.38,5.0,4.34,4.86,6677840.0,4.79495,29695,False
2024-02-09 00:00:00+00:00,4.86,4.89,4.66,4.82,3469463.0,4.75433,18109,False
2024-02-16 00:00:00+00:00,4.85,4.9005,4.575,4.78,3732504.0,4.75471,16423,False
2024-02-23 00:00:00+00:00,4.72,4.79,4.63,4.68,1912006.0,4.70036,9566,False
2024-03-01 00:00:00+00:00,4.68,4.96,4.28,4.34,9852008.0,4.57138,38713,False
2024-03-08 00:00:00+00:00,4.37,4.76,4.245,4.33,5591381.0,4.45791,23446,False
2024-03-15 00:00:00+00:00,4.28,4.665,4.14,4.15,27708428.0,4.32599,64066,False
2024-03-22 00:00:00+00:00,4.19,4.48,4.13,4.36,4669347.0,4.31274,17955,False
2024-03-28 00:00:00+00:00,4.44,4.51,4.24,4.44,4006507.0,4.38721,14372,False
2024-04-05 00:00:00+00:00,4.54,4.54,4.25,4.4,3069156.0,4.42493,14276,False
2024-04-12 00:00:00+00:00,4.35,4.405,4.0,4.01,3572626.0,4.21023,16024,False
2024-04-19 00:00:00+00:00,4.03,4.095,3.9,3.95,3353233.0,3.97478,14063,False
2024-04-26 00:00:00+00:00,3.96,4.34,3.92,4.23,3429461.0,4.1381,14797,False
2024-05-03 00:00:00+00:00,4.24,4.51,4.18,4.43,2628417.0,4.33777,12267,False
2024-05-10 00:00:00+00:00,4.47,4.6,3.95,4.4,7388909.0,4.42784,26979,False
2024-05-17 00:00:00+00:00,4.45,4.4749,4.18,4.32,3845697.0,4.31329,14442,False
2024-05-24 00:00:00+00:00,4.24,4.3,4.06,4.1,2858122.0,4.16528,13955,False
2024-05-31 00:00:00+00:00,4.12,4.16,3.94,4.01,3045818.0,4.05201,15496,False
2024-06-07 00:00:00+00:00,4.01,4.03,3.66,3.68,4888725.0,3.7849,16967,False
2024-06-14 00:00:00+00:00,3.64,3.88,3.55,3.66,2739927.0,3.68524,10660,False
2024-06-21 00:00:00+00:00,3.62,3.62,3.36,3.38,2167299.0,3.46295,9633,False
2024-06-28 00:00:00+00:00,3.38,3.49,3.331,3.44,2033555.0,3.40597,8956,False
2024-07-05 00:00:00+00:00,3.45,3.475,3.295,3.34,1123215.0,3.39732,5665,False
2024-07-12 00:00:00+00:00,3.34,3.4,3.17,3.25,2118613.0,3.26078,10652,False
2024-07-19 00:00:00+00:00,3.26,4.2,3.24,3.35,12095476.0,3.62911,45535,False
2024-07-26 00:00:00+00:00,3.4,3.475,3.2,3.46,3129158.0,3.37309,13453,False
2024-08-02 00:00:00+00:00,3.5,3.56,3.08,3.19,2370907.0,3.35069,10286,False
2024-08-09 00:00:00+00:00,2.97,3.68,2.87,3.14,5598159.0,3.09018,21882,False
2024-08-16 00:00:00+00:00,3.13,3.335,2.9,3.25,3888102.0,3.20499,11712,False
2024-08-23 00:00:00+00:00,3.22,3.44,3.2,3.38,1764161.0,3.31267,7074,False
2024-08-30 00:00:00+00:00,3.37,3.62,3.37,3.5,2903279.0,3.50233,10318,False
2024-09-06 00:00:00+00:00,3.42,3.47,3.14,3.15,2844688.0,3.26527,13219,False
2024-09-13 00:00:00+00:00,3.12,3.43,3.12,3.36,2384273.0,3.26813,9197,False
2024-09-20 00:00:00+00:00,3.39,3.425,3.19,3.25,2223837.0,3.25157,9509,False
2024-09-27 00:00:00+00:00,3.25,3.365,3.16,3.28,2261470.0,3.24857,9629,False
2024-10-04 00:00:00+00:00,3.26,3.39,3.12,3.28,3437112.0,3.24228,14431,False
2024-10-11 00:00:00+00:00,3.3,3.365,3.14,3.34,3078701.0,3.23789,9627,False
2024-10-18 00:00:00+00:00,3.3,3.73,3.25,3.66,4090839.0,3.56022,17992,False
2024-10-25 00:00:00+00:00,3.67,3.79,3.5907,3.66,2117113.0,3.69415,8082,False
2024-11-01 00:00:00+00:00,3.65,3.72,3.3,3.34,3471245.0,3.4841,12043,False
2024-11-08 00:00:00+00:00,3.31,3.4,2.985,3.24,3976509.0,3.2502,14438,False
2024-11-15 00:00:00+00:00,3.27,3.45,3.1,3.14,3566060.0,3.26115,13351,False
2024-11-22 00:00:00+00:00,2.9,3.67,2.9,3.53,7895429.0,3.33659,23800,False
2024-11-29 00:00:00+00:00,3.53,3.655,3.4107,3.56,4274845.0,3.54435,15100,False
2024-12-06 00:00:00+00:00,3.49,4.07,3.47,4.03,9281335.0,3.91709,27090,False
2024-12-13 00:00:00+00:00,4.145,4.3,3.9214,4.01,7594907.0,4.09554,20885,False
2024-12-20 00:00:00+00:00,4.04,4.1,3.77,3.84,4170958.0,3.9172,12679,False
2024-12-27 00:00:00+00:00,3.84,3.9,3.75,3.81,2405589.0,3.8304,8842,False
2025-01-03 00:00:00+00:00,3.75,3.85,3.635,3.79,2277999.0,3.72125,7127,False
2025-01-10 00:00:00+00:00,3.92,3.985,3.51,3.54,1989076.0,3.71297,7659,False
2025-01-17 00:00:00+00:00,3.53,3.665,3.43,3.58,2629179.0,3.53665,10324,False
2025-01-24 00:00:00+00:00,3.6,3.75,3.515,3.64,2160871.0,3.62041,8795,False
2025-01-31 00:00:00+00:00,3.65,3.92,3.52,3.81,2827181.0,3.73697,11855,False
2025-02-07 00:00:00+00:00,3.72,3.95,3.645,3.94,1925008.0,3.85087,9155,False
2025-02-14 00:00:00+00:00,3.96,4.01,3.81,3.95,2103042.0,3.93973,8712,False
2025-02-21 00:00:00+00:00,3.85,3.9787,3.68,3.71,3219479.0,3.81693,10930,False
2025-02-28 00:00:00+00:00,3.73,3.76,2.69,2.73,24101001.0,3.05602,57772,False
2025-03-07 00:00:00+00:00,2.85,3.1,2.75,2.84,23325317.0,2.86833,48600,False
2025-03-14 00:00:00+00:00,2.82,3.08,2.76,2.95,10796605.0,2.93212,26502,False
2025-03-21 00:00:00+00:00,2.95,3.07,2.9,2.92,9479068.0,2.97612,22466,False
2025-03-28 00:00:00+00:00,2.96,3.105,2.915,2.96,7346038.0,3.01209,19632,False
2025-04-04 00:00:00+00:00,2.9,3.1,2.62,2.66,10101459.0,2.90212,22783,False
2025-04-11 00:00:00+00:00,2.63,2.815,2.5,2.71,10293160.0,2.65763,28504,False
2025-04-17 00:00:00+00:00,2.76,2.83,2.71,2.78,5995589.0,2.76806,15656,False
2025-04-25 00:00:00+00:00,2.76,3.02,2.75,2.99,6772245.0,2.90741,18851,False
2025-05-02 00:00:00+00:00,3.0,3.155,2.9,3.09,7299921.0,3.01625,19597,False
2025-05-09 00:00:00+00:00,3.08,3.46,2.91,3.34,11644379.0,3.22525,33888,False
2025-05-16 00:00:00+00:00,3.36,3.45,3.2503,3.41,7878397.0,3.39716,23080,False
2025-05-23 00:00:00+00:00,3.39,3.5,3.34,3.46,7970259.0,3.43057,20950,False
2025-05-30 00:00:00+00:00,3.46,3.74,3.46,3.7,8198958.0,3.61979,18359,False
2025-06-06 00:00:00+00:00,3.67,3.72,3.53,3.64,5961325.0,3.60702,17609,False
2025-06-13 00:00:00+00:00,3.63,3.68,3.47,3.48,6706604.0,3.55028,16778,False
2025-06-20 00:00:00+00:00,3.47,3.77,3.47,3.52,6769615.0,3.65517,15606,False
2025-06-27 00:00:00+00:00,3.49,3.71,3.43,3.63,6587204.0,3.62478,13092,False
2025-07-03 00:00:00+00:00,3.64,3.76,3.615,3.69,5214663.0,3.67884,12682,False
2025-07-11 00:00:00+00:00,3.67,3.785,3.625,3.63,4027810.0,3.68759,11237,False
2025-07-18 00:00:00+00:00,3.61,3.69,3.49,3.54,4756354.0,3.59707,12555,False
2025-07-25 00:00:00+00:00,3.54,3.585,3.32,3.33,3659409.0,3.44574,11205,False
2025-08-01 00:00:00+00:00,3.34,3.345,3.15,3.18,3973296.0,3.24019,12906,False
2025-08-08 00:00:00+00:00,3.2,3.78,3.19,3.28,7684033.0,3.37287,22110,False
2025-08-15 00:00:00+00:00,3.28,3.4,3.11,3.32,5438764.0,3.25359,18442,False
2025-08-22 00:00:00+00:00,3.2,3.41,3.2,3.4,4615265.0,3.28774,16887,False
2025-08-29 00:00:00+00:00,3.39,3.42,3.255,3.34,5767414.0,3.3482,15472,False
2025-09-05 00:00:00+00:00,3.23,3.435,3.23,3.37,4256661.0,3.33421,15298,False
2025-09-12 00:00:00+00:00,3.39,3.4454,3.3312,3.35,4077191.0,3.3964,13396,False
2025-09-19 00:00:00+00:00,3.36,3.56,3.28,3.5,6506810.0,3.44919,20120,False
2025-09-26 00:00:00+00:00,3.5,3.6,3.48,3.51,3725992.0,3.53455,12820,False
2025-10-03 00:00:00+00:00,3.52,3.52,3.28,3.29,4497778.0,3.38101,13949,False
2025-10-10 00:00:00+00:00,3.28,3.3,3.06,3.09,4751880.0,3.20887,16499,False
2025-10-17 00:00:00+00:00,3.13,3.1551,3.02,3.05,3801025.0,3.09098,12019,False
2025-10-24 00:00:00+00:00,3.05,3.635,3.05,3.6,5373247.0,3.36845,14816,False
2025-10-31 00:00:00+00:00,3.62,3.67,3.41,3.57,7348819.0,3.51875,23564,False
2025-11-07 00:00:00+00:00,3.58,3.9,3.31,3.79,16549354.0,3.67586,44656,False
2025-11-14 00:00:00+00:00,3.78,4.26,3.75,4.01,20004203.0,3.99071,48692,False
2025-11-21 00:00:00+00:00,4.0,4.045,3.86,3.96,8589164.0,3.94964,23867,False
2025-11-28 00:00:00+00:00,3.97,4.15,3.9,4.08,5486953.0,4.03603,12975,False
2025-12-05 00:00:00+00:00,4.06,4.14,3.925,3.95,7895464.0,4.0518,19500,False
2025-12-12 00:00:00+00:00,3.98,4.18,3.95,4.05,7305555.0,4.06664,18983,False
2025-12-19 00:00:00+00:00,4.04,4.1,3.87,4.01,6654558.0,3.96212,17760,False
2025-12-26 00:00:00+00:00,4.05,4.53,4.04,4.49,5676088.0,4.27188,16654,False
2026-01-02 00:00:00+00:00,4.46,4.646,4.37,4.43,5558912.0,4.55284,16430,False
2026-01-09 00:00:00+00:00,4.41,4.475,4.155,4.26,4691497.0,4.28834,15836,False
2026-01-16 00:00:00+00:00,4.26,4.35,4.1601,4.18,5032681.0,4.23529,16516,False
2026-01-23 00:00:00+00:00,4.1,4.2,4.02,4.15,3102734.0,4.10121,10196,False
2026-01-30 00:00:00+00:00,4.14,4.18,3.985,4.0,3416507.0,4.09582,13053,False
2026-02-06 00:00:00+00:00,4.0,4.11,3.54,3.6,4389837.0,3.76795,15750,False
2026-02-13 00:00:00+00:00,3.58,3.6,3.28,3.36,6118694.0,3.42273,20349,False
2026-02-20 00:00:00+00:00,3.35,3.455,3.245,3.4,3616747.0,3.32485,11947,False
2026-02-27 00:00:00+00:00,3.39,3.415,2.835,3.17,10303746.0,3.06932,28462,False
2026-03-06 00:00:00+00:00,3.11,3.45,2.99,3.3,13939839.0,3.22838,32131,False
2026-03-13 00:00:00+00:00,3.29,3.4,3.05,3.1,13595468.0,3.22262,24792,False
2026-03-20 00:00:00+00:00,3.1,3.185,3.05,3.1,7675237.0,3.11682,21878,False
2026-03-27 00:00:00+00:00,3.13,3.18,2.965,3.0,6310181.0,3.0738,21670,False
2026-04-02 00:00:00+00:00,3.0,3.25,2.985,3.22,4228291.0,3.12544,11991,False
2026-04-10 00:00:00+00:00,3.21,3.42,3.21,3.35,5196310.0,3.32997,16284,False
2026-04-17 00:00:00+00:00,3.33,3.77,3.3,3.75,5473086.0,3.54782,14294,False
2026-04-24 00:00:00+00:00,3.75,3.925,3.66,3.8,5288478.0,3.7819,16583,False
2026-05-01 00:00:00+00:00,3.8,3.94,3.65,3.79,5274980.0,3.78881,16122,False
2026-05-08 00:00:00+00:00,3.78,5.26,3.74,5.25,25533473.0,4.72947,70149,False
2026-05-15 00:00:00+00:00,5.16,5.26,4.872,4.99,12446701.0,5.10698,40942,False
