date,open,high,low,close,volume,average,barCount,is_rth
2018-03-29 00:00:00+00:00,15.06,15.85,13.62,14.35,63528249.0,14.601,286175,False
2018-04-30 00:00:00+00:00,13.99,15.86,13.84,15.35,52715859.0,14.798,247386,False
2018-05-31 00:00:00+00:00,14.82,19.54,14.39,18.92,67501188.0,17.18,316903,False
2018-06-29 00:00:00+00:00,19.12,22.68,18.95,21.08,70521302.0,21.396,343156,False
2018-07-31 00:00:00+00:00,20.95,21.49,18.44,18.74,47467070.0,20.1,240823,False
2018-08-31 00:00:00+00:00,18.38,20.24,17.63,18.97,43800241.0,18.969,224621,False
2018-09-28 00:00:00+00:00,18.92,19.72,17.04,19.46,42651847.0,18.536,219286,False
2018-10-31 00:00:00+00:00,19.64,21.46,15.95,19.83,56509173.0,18.377,310297,False
2018-11-30 00:00:00+00:00,19.83,22.76,18.72,22.33,57437658.0,20.838,331605,False
2018-12-31 00:00:00+00:00,22.8,23.28,15.05,16.17,62425817.0,18.626,330020,False
2019-01-31 00:00:00+00:00,15.97,19.56,15.72,18.94,34416261.0,17.958,209397,False
2019-02-28 00:00:00+00:00,18.89,20.68,18.25,20.08,51590509.0,19.554,266321,False
2019-03-29 00:00:00+00:00,20.38,20.85,18.16,18.87,31623761.0,19.426,191433,False
2019-04-30 00:00:00+00:00,18.97,20.86,18.54,20.72,30595522.0,19.699,180843,False
2019-05-31 00:00:00+00:00,20.76,21.65,18.4,20.23,51463838.0,20.194,301315,False
2019-06-28 00:00:00+00:00,20.15,24.17,20.1,22.2,31740443.0,22.634,181220,False
2019-07-31 00:00:00+00:00,22.58,24.55,19.6,20.34,36859169.0,22.698,192828,False
2019-08-30 00:00:00+00:00,20.37,20.44,15.97,16.92,43080302.0,17.714,236436,False
2019-09-30 00:00:00+00:00,16.87,19.48,16.61,18.13,24474459.0,18.275,143229,False
2019-10-31 00:00:00+00:00,18.18,19.48,16.96,18.5,27148498.0,18.282,153501,False
2019-11-29 00:00:00+00:00,18.62,18.98,15.05,17.3,66154106.0,16.15,276801,False
2019-12-31 00:00:00+00:00,17.27,19.65,16.4,19.18,31896253.0,18.054,162968,False
2020-01-31 00:00:00+00:00,19.35,19.43,17.56,17.96,30918693.0,18.562,163320,False
2020-02-28 00:00:00+00:00,18.07,18.8,12.18,12.48,70233305.0,14.976,325490,False
2020-03-31 00:00:00+00:00,12.55,12.75,6.79,8.06,101817555.0,9.404,491565,False
2020-04-30 00:00:00+00:00,7.66,10.17,6.6,9.27,54391583.0,8.564,266966,False
2020-05-29 00:00:00+00:00,9.02,9.06,6.37,7.86,157864237.0,7.765,572330,False
2020-06-30 00:00:00+00:00,7.88,10.54,7.81,8.84,163365304.0,8.913,617786,False
2020-07-31 00:00:00+00:00,8.79,10.65,8.21,9.49,103913223.0,9.287,408359,False
2020-08-31 00:00:00+00:00,9.58,10.09,8.74,8.85,83661844.0,9.19,304944,False
2020-09-30 00:00:00+00:00,8.8,10.89,8.71,9.84,83789409.0,9.811,351421,False
2020-10-30 00:00:00+00:00,10.0,13.26,9.93,12.23,76809972.0,11.639,352153,False
2020-11-30 00:00:00+00:00,12.41,15.04,12.36,14.55,67067577.0,13.716,315769,False
2020-12-31 00:00:00+00:00,14.76,15.71,14.31,14.88,59733365.0,14.996,258087,False
2021-01-29 00:00:00+00:00,15.25,16.79,14.62,14.97,58492479.0,15.56,283406,False
2021-02-26 00:00:00+00:00,15.05,19.62,14.87,18.2,60909709.0,18.097,303535,False
2021-03-31 00:00:00+00:00,18.54,20.31,17.36,18.46,68216747.0,18.814,360457,False
2021-04-30 00:00:00+00:00,18.48,20.32,17.39,19.91,50760813.0,18.884,238262,False
2021-05-28 00:00:00+00:00,20.0,21.83,17.79,19.06,62103397.0,19.286,310797,False
2021-06-30 00:00:00+00:00,19.25,19.82,16.95,18.57,63256203.0,18.512,318271,False
2021-07-30 00:00:00+00:00,18.66,18.98,16.42,17.52,50805520.0,17.851,246421,False
2021-08-31 00:00:00+00:00,18.07,22.16,18.02,20.06,68457498.0,20.263,366853,False
2021-09-30 00:00:00+00:00,20.21,20.64,17.51,17.52,43440312.0,19.055,251080,False
2021-10-29 00:00:00+00:00,17.75,19.33,17.38,18.88,29000756.0,18.147,162556,False
2021-11-30 00:00:00+00:00,18.96,23.0,18.91,20.07,46550168.0,21.658,255243,False
2021-12-31 00:00:00+00:00,20.5,21.08,16.88,18.04,37429707.0,18.747,211526,False
2022-01-31 00:00:00+00:00,18.13,18.65,14.95,15.99,43499874.0,16.356,234367,False
2022-02-28 00:00:00+00:00,16.12,17.75,13.39,15.63,67866443.0,15.524,357623,False
2022-03-31 00:00:00+00:00,15.54,16.52,12.61,15.56,72544289.0,14.752,372894,False
2022-04-29 00:00:00+00:00,15.6,15.78,13.59,14.19,44597388.0,14.798,225914,False
2022-05-31 00:00:00+00:00,14.24,14.6,8.09,9.7,125156677.0,9.688,499345,False
2022-06-30 00:00:00+00:00,9.86,10.39,7.42,7.58,105699458.0,8.715,412305,False
2022-07-29 00:00:00+00:00,7.56,8.28,7.22,8.26,52598471.0,7.733,184269,False
2022-08-31 00:00:00+00:00,8.16,9.4,7.57,7.59,57476789.0,8.324,223690,False
2022-09-30 00:00:00+00:00,7.54,8.26,5.74,5.96,77587773.0,7.233,242663,False
2022-10-31 00:00:00+00:00,6.04,6.77,5.82,6.56,46183274.0,6.33,166267,False
2022-11-30 00:00:00+00:00,6.69,8.75,6.22,8.72,66935174.0,7.677,287128,False
2022-12-30 00:00:00+00:00,8.72,9.46,8.18,8.92,47877225.0,8.711,198220,False
2023-01-31 00:00:00+00:00,9.05,10.9,8.87,10.9,35613391.0,10.073,157912,False
2023-02-28 00:00:00+00:00,10.94,11.42,8.52,8.8,50977535.0,9.75,221063,False
2023-03-31 00:00:00+00:00,8.79,8.98,7.02,8.53,67830222.0,7.901,287643,False
2023-04-28 00:00:00+00:00,8.52,8.62,7.74,8.04,29012384.0,8.17,135886,False
2023-05-31 00:00:00+00:00,8.01,8.08,6.42,6.58,77883542.0,7.025,298514,False
2023-06-30 00:00:00+00:00,6.6,7.25,6.43,6.71,52284375.0,6.873,189281,False
2023-07-31 00:00:00+00:00,6.74,7.76,6.52,7.42,43489969.0,7.211,152895,False
2023-08-31 00:00:00+00:00,7.38,7.4,6.37,6.89,69345431.0,6.984,215117,False
2023-09-29 00:00:00+00:00,6.98,7.12,5.86,6.38,56121001.0,6.469,175980,False
2023-10-31 00:00:00+00:00,6.36,7.0,6.0,6.43,54209716.0,6.42,182245,False
2023-11-30 00:00:00+00:00,6.43,7.82,6.17,7.66,61108065.0,7.083,216490,False
2023-12-29 00:00:00+00:00,7.62,8.99,7.62,8.35,56423117.0,8.269,176627,False
2024-01-31 00:00:00+00:00,8.29,8.38,6.92,7.4,53567863.0,7.515,180577,False
2024-02-29 00:00:00+00:00,7.47,8.68,7.22,8.54,57227603.0,7.85,210298,False
2024-03-28 00:00:00+00:00,8.54,8.63,6.75,7.14,65245488.0,7.298,219981,False
2024-04-30 00:00:00+00:00,7.14,7.14,6.17,6.52,47533734.0,6.531,154855,False
2024-05-31 00:00:00+00:00,6.51,6.97,6.11,6.96,71927147.0,6.616,220848,False
2024-06-28 00:00:00+00:00,6.98,7.07,6.45,6.53,43797531.0,6.75,122831,False
2024-07-31 00:00:00+00:00,6.54,6.96,6.19,6.79,41847820.0,6.542,115743,False
2024-08-30 00:00:00+00:00,6.75,8.31,6.02,7.46,57369970.0,7.474,170485,False
2024-09-30 00:00:00+00:00,7.38,8.49,6.34,8.36,67490438.0,7.41,213619,False
2024-10-31 00:00:00+00:00,8.3,8.8,7.79,7.9,52496495.0,8.254,155742,False
2024-11-29 00:00:00+00:00,7.9,10.62,7.84,8.77,67183667.0,8.996,221714,False
2024-12-31 00:00:00+00:00,8.7,9.38,7.24,7.46,52989522.0,8.351,173694,False
2025-01-31 00:00:00+00:00,7.58,7.85,6.96,7.53,53224578.0,7.462,112339,False
2025-02-28 00:00:00+00:00,7.28,7.71,6.3,6.35,67496022.0,6.83,160615,False
2025-03-31 00:00:00+00:00,6.44,6.74,5.85,5.95,74158214.0,6.243,189812,False
2025-04-30 00:00:00+00:00,5.99,6.4,4.62,5.44,93109729.0,5.292,217356,False
2025-05-30 00:00:00+00:00,6.21,6.59,5.95,6.3,28119885.0,6.336,66345,False
2025-06-30 00:00:00+00:00,6.27,6.69,5.85,6.49,47703944.0,6.334,114918,False
2025-07-31 00:00:00+00:00,6.47,7.08,6.23,6.3,40218153.0,6.657,113069,False
2025-08-29 00:00:00+00:00,6.19,6.49,4.7,4.92,133353406.0,5.113,264867,False
2025-09-30 00:00:00+00:00,4.88,5.13,4.61,4.83,106807996.0,4.833,198818,False
2025-10-31 00:00:00+00:00,4.87,5.0,4.3,4.44,86221825.0,4.661,150721,False
2025-11-28 00:00:00+00:00,4.42,4.64,3.95,4.43,81609435.0,4.293,165359,False
2025-12-31 00:00:00+00:00,4.4,4.99,4.07,4.8,86666993.0,4.421,156474,False
2026-01-30 00:00:00+00:00,4.94,6.39,4.93,6.07,132026082.0,5.708,279974,False
2026-02-27 00:00:00+00:00,6.01,7.91,5.82,7.23,73889510.0,6.994,206434,False
2026-03-31 00:00:00+00:00,6.95,7.17,5.46,5.79,49217476.0,6.197,151834,False
2026-04-30 00:00:00+00:00,5.71,6.65,5.3,6.07,38939242.0,6.072,123900,False
2026-05-15 00:00:00+00:00,6.12,6.41,4.66,4.99,30227309.0,5.368,92165,False
