date,open,high,low,close,volume,average,barCount,is_rth
2019-01-04 00:00:00+00:00,96.86,97.93,94.19,97.74,7532463.0,96.533,51884,False
2019-01-11 00:00:00+00:00,97.48,99.14,96.18,97.91,13562994.0,97.746,92125,False
2019-01-18 00:00:00+00:00,97.33,101.77,96.63,101.6,16977649.0,98.746,101386,False
2019-01-25 00:00:00+00:00,101.5,103.13,98.83,100.83,11458610.0,100.932,78242,False
2019-02-01 00:00:00+00:00,99.93,108.0,98.91,106.09,14376390.0,103.726,101278,False
2019-02-08 00:00:00+00:00,106.0,108.95,105.42,108.1,11531747.0,107.468,80782,False
2019-02-15 00:00:00+00:00,108.2,112.17,107.89,110.87,10725802.0,110.505,71961,False
2019-02-22 00:00:00+00:00,110.9,112.28,107.85,110.36,9107528.0,110.543,63074,False
2019-03-01 00:00:00+00:00,109.9,112.37,109.65,112.13,9400152.0,111.056,63570,False
2019-03-08 00:00:00+00:00,112.72,112.9,104.94,106.68,9557997.0,108.541,71106,False
2019-03-11 00:00:00+00:00,109.08,111.73,108.62,109.52,7506222.0,110.321,47247,False
2019-03-22 00:00:00+00:00,109.55,111.02,106.5,107.35,9753026.0,108.945,66634,False
2019-03-29 00:00:00+00:00,107.07,112.04,106.34,111.74,6972716.0,109.227,49522,False
2019-04-05 00:00:00+00:00,113.19,115.03,112.9,114.33,9274663.0,114.101,63417,False
2019-04-12 00:00:00+00:00,113.73,114.89,112.31,114.46,7119010.0,113.517,46587,False
2019-04-18 00:00:00+00:00,114.72,114.91,113.22,114.15,4937929.0,114.138,34840,False
2019-04-26 00:00:00+00:00,113.8,114.98,103.2,103.95,18933315.0,108.035,116116,False
2019-05-03 00:00:00+00:00,104.0,106.95,103.02,106.65,11970720.0,105.229,72413,False
2019-05-10 00:00:00+00:00,104.55,105.89,98.43,100.63,11224775.0,101.786,78521,False
2019-05-17 00:00:00+00:00,98.62,102.9,97.87,99.4,10900758.0,100.315,67014,False
2019-05-24 00:00:00+00:00,98.6,99.75,95.15,95.85,8241690.0,97.265,56889,False
2019-05-31 00:00:00+00:00,95.88,96.13,92.65,92.92,8663768.0,94.474,59013,False
2019-06-07 00:00:00+00:00,92.84,98.94,92.83,98.23,12768723.0,96.455,76197,False
2019-06-14 00:00:00+00:00,99.15,102.29,98.91,101.62,9983485.0,100.653,62622,False
2019-06-21 00:00:00+00:00,101.65,103.69,100.97,102.17,8319563.0,102.439,53712,False
2019-06-28 00:00:00+00:00,101.65,103.47,96.99,103.27,12479499.0,99.81,77308,False
2019-07-05 00:00:00+00:00,104.59,105.12,101.25,102.42,4579254.0,102.648,29730,False
2019-07-12 00:00:00+00:00,101.71,106.21,101.16,105.91,7073595.0,103.326,43513,False
2019-07-19 00:00:00+00:00,105.72,107.53,101.81,103.31,9404483.0,104.343,61793,False
2019-07-26 00:00:00+00:00,103.91,121.3,103.64,120.58,26665544.0,114.951,146083,False
2019-08-02 00:00:00+00:00,119.38,121.2,116.3,117.2,14064834.0,118.93,91559,False
2019-08-09 00:00:00+00:00,115.48,117.8,112.22,115.75,11065750.0,115.202,69984,False
2019-08-16 00:00:00+00:00,115.13,117.93,112.71,115.3,9526733.0,114.849,63974,False
2019-08-23 00:00:00+00:00,116.68,117.5,110.51,111.28,8961829.0,114.69,52404,False
2019-08-30 00:00:00+00:00,113.04,119.85,112.54,118.66,8656790.0,116.119,55028,False
2019-09-06 00:00:00+00:00,117.66,122.54,116.19,120.08,5953170.0,119.901,40256,False
2019-09-13 00:00:00+00:00,121.0,123.63,120.27,122.67,8327164.0,122.141,58055,False
2019-09-20 00:00:00+00:00,122.06,122.96,118.72,120.7,10345769.0,120.496,62487,False
2019-09-27 00:00:00+00:00,119.8,120.89,117.43,118.95,8691039.0,118.817,58419,False
2019-10-04 00:00:00+00:00,119.31,120.7,114.01,117.49,10673371.0,116.537,69892,False
2019-10-11 00:00:00+00:00,116.7,117.92,112.44,116.02,8985902.0,115.002,57067,False
2019-10-18 00:00:00+00:00,115.94,118.92,115.51,117.35,7711613.0,117.342,50173,False
2019-10-25 00:00:00+00:00,117.7,119.25,111.78,115.72,15280274.0,115.307,98594,False
2019-11-01 00:00:00+00:00,116.08,119.58,114.51,119.51,7468445.0,116.916,49526,False
2019-11-08 00:00:00+00:00,120.0,125.31,120.0,124.3,9993640.0,122.675,64002,False
2019-11-15 00:00:00+00:00,123.41,124.23,122.03,123.73,4883651.0,123.316,31425,False
2019-11-22 00:00:00+00:00,123.53,123.75,118.7,119.32,7292026.0,120.392,47637,False
2019-11-29 00:00:00+00:00,119.84,121.7,119.25,119.73,4663096.0,120.436,30128,False
2019-12-06 00:00:00+00:00,120.09,120.66,114.25,117.53,8691532.0,116.593,56387,False
2019-12-13 00:00:00+00:00,117.0,119.63,114.78,118.62,9691933.0,117.587,60265,False
2019-12-20 00:00:00+00:00,119.12,121.32,117.05,117.4,12168710.0,118.729,70134,False
2019-12-27 00:00:00+00:00,118.23,119.49,117.34,118.94,3422559.0,118.794,22463,False
2020-01-03 00:00:00+00:00,119.22,119.22,114.84,116.72,7647724.0,116.316,46183,False
2020-01-10 00:00:00+00:00,115.45,117.83,114.37,115.87,7204442.0,116.101,45599,False
2020-01-17 00:00:00+00:00,116.12,119.24,115.9,118.6,8255439.0,117.984,48680,False
2020-01-24 00:00:00+00:00,118.21,119.24,115.55,116.66,6173001.0,117.121,37845,False
2020-01-31 00:00:00+00:00,114.95,116.99,103.09,103.52,17345932.0,109.426,108249,False
2020-02-07 00:00:00+00:00,104.16,107.79,101.66,103.12,17952527.0,104.409,100219,False
2020-02-14 00:00:00+00:00,103.4,106.77,101.63,105.95,10777014.0,104.483,64272,False
2020-02-21 00:00:00+00:00,105.95,107.61,102.75,102.94,10638972.0,105.365,64082,False
2020-02-28 00:00:00+00:00,99.76,100.14,87.67,90.49,31392118.0,93.326,178455,False
2020-03-06 00:00:00+00:00,92.05,96.0,89.41,94.0,24323064.0,92.833,155211,False
2020-03-13 00:00:00+00:00,88.44,94.6,82.0,94.23,30859374.0,89.141,204144,False
2020-03-20 00:00:00+00:00,85.86,103.8,85.5,93.46,32130268.0,94.748,210563,False
2020-03-27 00:00:00+00:00,94.18,100.03,90.25,97.52,20586932.0,95.167,142653,False
2020-04-03 00:00:00+00:00,98.13,98.81,88.35,90.0,15971165.0,92.754,109508,False
2020-04-09 00:00:00+00:00,93.21,100.03,92.42,98.69,14638707.0,96.459,95939,False
2020-04-17 00:00:00+00:00,98.58,103.75,97.94,102.75,13670783.0,100.506,85985,False
2020-04-24 00:00:00+00:00,101.74,103.0,97.38,100.18,12616485.0,100.206,83525,False
2020-05-01 00:00:00+00:00,101.0,103.49,91.25,91.9,26637873.0,96.138,153835,False
2020-05-08 00:00:00+00:00,91.79,94.98,89.6,94.83,13764764.0,92.684,85884,False
2020-05-15 00:00:00+00:00,94.21,95.16,88.85,91.03,11939049.0,92.066,78561,False
2020-05-22 00:00:00+00:00,93.33,98.46,93.06,96.72,14306216.0,96.582,86941,False
2020-05-29 00:00:00+00:00,98.15,101.1,96.78,99.71,13734919.0,98.818,83233,False
2020-06-05 00:00:00+00:00,99.48,107.17,98.36,106.65,11885478.0,103.116,77333,False
2020-06-12 00:00:00+00:00,106.56,110.49,99.96,101.48,14799019.0,105.406,101018,False
2020-06-19 00:00:00+00:00,99.92,109.04,99.59,107.77,16159871.0,106.417,109570,False
2020-06-26 00:00:00+00:00,107.09,111.52,105.48,107.32,14496516.0,108.887,90831,False
2020-07-02 00:00:00+00:00,108.71,119.91,107.84,114.36,13979853.0,114.184,89175,False
2020-07-10 00:00:00+00:00,115.67,115.79,113.71,115.07,8855627.0,114.795,59249,False
2020-07-17 00:00:00+00:00,115.62,120.68,113.04,118.55,10343699.0,117.577,66557,False
2020-07-24 00:00:00+00:00,118.42,120.31,117.06,118.35,6801583.0,118.64,45079,False
2020-07-31 00:00:00+00:00,118.12,145.5,117.54,142.76,40094091.0,136.699,231894,False
2020-08-07 00:00:00+00:00,143.47,156.9,140.53,156.9,19378995.0,148.058,119389,False
2020-08-14 00:00:00+00:00,157.47,162.7,154.87,160.74,17678016.0,159.105,109495,False
2020-08-21 00:00:00+00:00,161.0,162.14,157.31,159.03,9457724.0,159.942,56900,False
2020-08-28 00:00:00+00:00,159.72,162.61,157.86,162.36,9451818.0,159.868,59704,False
2020-09-04 00:00:00+00:00,161.73,166.2,154.63,160.78,12923858.0,161.733,83091,False
2020-09-11 00:00:00+00:00,160.03,161.26,155.96,158.87,6700112.0,158.728,45357,False
2020-09-18 00:00:00+00:00,160.9,167.36,156.96,159.66,13514754.0,160.74,88708,False
2020-09-25 00:00:00+00:00,161.42,167.0,157.38,166.12,12561913.0,162.292,77511,False
2020-10-02 00:00:00+00:00,169.91,171.98,165.5,166.96,15080429.0,168.509,86915,False
2020-10-09 00:00:00+00:00,168.16,175.98,167.44,174.69,11087881.0,172.514,63927,False
2020-10-16 00:00:00+00:00,174.84,177.15,172.01,174.44,10466541.0,174.957,60692,False
2020-10-23 00:00:00+00:00,174.76,178.01,171.11,171.9,11140069.0,173.723,66254,False
2020-10-30 00:00:00+00:00,170.92,171.67,155.25,157.11,21673169.0,162.8,131143,False
2020-11-06 00:00:00+00:00,158.88,168.3,156.97,167.68,11228216.0,163.35,69438,False
2020-11-13 00:00:00+00:00,164.08,168.22,158.71,163.67,15025944.0,163.556,91116,False
2020-11-20 00:00:00+00:00,163.13,171.57,161.25,163.76,11765774.0,166.966,76057,False
2020-11-27 00:00:00+00:00,165.5,173.11,163.91,168.89,8575125.0,169.439,53520,False
2020-12-04 00:00:00+00:00,169.57,174.2,166.34,167.25,11102473.0,168.985,68505,False
2020-12-11 00:00:00+00:00,167.17,169.85,163.63,168.4,11922369.0,166.844,75457,False
2020-12-18 00:00:00+00:00,171.78,175.49,166.14,175.18,12957195.0,171.257,78976,False
2020-12-24 00:00:00+00:00,172.44,175.94,171.03,172.19,5458583.0,173.307,36533,False
2020-12-31 00:00:00+00:00,172.6,173.2,165.43,168.4,6788993.0,168.679,39329,False
2021-01-08 00:00:00+00:00,168.4,168.54,157.47,158.39,15633095.0,160.78,93381,False
2021-01-15 00:00:00+00:00,158.87,165.59,157.74,158.9,13119411.0,161.387,76331,False
2021-01-22 00:00:00+00:00,159.7,161.7,156.03,158.99,7999667.0,158.652,52443,False
2021-01-29 00:00:00+00:00,159.71,164.15,154.76,155.0,10508813.0,159.136,68855,False
2021-02-05 00:00:00+00:00,156.2,164.54,154.91,164.38,17870193.0,159.797,109855,False
2021-02-12 00:00:00+00:00,164.44,168.23,161.19,163.39,8980308.0,164.252,58383,False
2021-02-19 00:00:00+00:00,163.95,163.97,158.62,160.54,7417716.0,161.209,46700,False
2021-02-26 00:00:00+00:00,159.72,162.51,156.59,157.83,10182525.0,159.671,63233,False
2021-03-05 00:00:00+00:00,159.55,165.18,157.55,164.4,10319538.0,161.103,71229,False
2021-03-12 00:00:00+00:00,165.23,168.68,160.76,167.69,8017616.0,165.484,57448,False
2021-03-19 00:00:00+00:00,167.9,167.93,158.69,159.29,13030886.0,161.818,88669,False
2021-03-26 00:00:00+00:00,159.69,168.1,158.54,167.98,9030480.0,161.932,61173,False
2021-04-01 00:00:00+00:00,167.61,172.14,166.66,171.28,6795114.0,169.463,47437,False
2021-04-09 00:00:00+00:00,172.0,175.95,171.11,175.94,6378343.0,173.014,45458,False
2021-04-16 00:00:00+00:00,175.44,181.19,174.75,179.71,8059919.0,178.656,54177,False
2021-04-23 00:00:00+00:00,179.91,180.79,176.83,178.96,8244960.0,178.76,58943,False
2021-04-30 00:00:00+00:00,179.78,205.77,174.7,203.86,27023173.0,196.226,160873,False
2021-05-07 00:00:00+00:00,207.42,218.34,207.12,217.5,15684095.0,213.463,100133,False
2021-05-14 00:00:00+00:00,217.5,219.59,210.36,216.38,8694069.0,215.107,60109,False
2021-05-21 00:00:00+00:00,215.51,217.02,210.64,211.87,6411202.0,214.226,42557,False
2021-05-28 00:00:00+00:00,214.08,216.86,211.17,214.6,6268030.0,213.839,43309,False
2021-06-04 00:00:00+00:00,215.59,216.55,208.63,210.63,4626963.0,211.852,34058,False
2021-06-11 00:00:00+00:00,210.59,215.41,197.0,203.2,16306384.0,204.085,107358,False
2021-06-18 00:00:00+00:00,202.95,203.86,195.47,197.77,8045905.0,199.352,55337,False
2021-06-25 00:00:00+00:00,199.36,206.64,198.97,205.61,9143997.0,204.642,63086,False
2021-07-02 00:00:00+00:00,205.69,212.1,202.75,211.53,6960913.0,207.977,46480,False
2021-07-09 00:00:00+00:00,210.46,214.94,208.19,213.92,5115355.0,212.296,36319,False
2021-07-16 00:00:00+00:00,211.0,214.19,209.63,210.57,5179556.0,211.91,37436,False
2021-07-23 00:00:00+00:00,208.46,214.71,206.67,211.64,5459770.0,211.706,37936,False
2021-07-30 00:00:00+00:00,211.2,212.25,188.32,191.36,20057709.0,193.93,116534,False
2021-08-06 00:00:00+00:00,192.35,194.25,190.1,192.6,7308999.0,192.174,48958,False
2021-08-13 00:00:00+00:00,191.07,194.9,190.4,193.98,6226078.0,192.449,42308,False
2021-08-20 00:00:00+00:00,194.02,199.51,192.1,193.24,8104636.0,195.679,56944,False
2021-08-27 00:00:00+00:00,194.24,195.33,192.07,193.3,4917517.0,193.235,34342,False
2021-09-03 00:00:00+00:00,193.88,199.25,192.86,197.34,5634119.0,196.174,40183,False
2021-09-10 00:00:00+00:00,197.65,197.95,188.05,193.26,6680046.0,192.765,45792,False
2021-09-17 00:00:00+00:00,194.71,196.25,189.67,190.03,5688321.0,192.939,36446,False
2021-09-24 00:00:00+00:00,188.35,190.72,182.12,188.02,7903454.0,187.219,53683,False
2021-10-01 00:00:00+00:00,187.37,188.6,178.83,181.49,6889461.0,184.859,47814,False
2021-10-08 00:00:00+00:00,180.5,184.5,177.13,183.49,7959825.0,180.729,50443,False
2021-10-15 00:00:00+00:00,184.3,194.01,180.63,193.75,9714294.0,186.615,59203,False
2021-10-22 00:00:00+00:00,193.47,204.16,193.05,203.81,7502609.0,198.185,46962,False
2021-10-29 00:00:00+00:00,203.02,220.24,201.84,213.47,10643979.0,213.34,67293,False
2021-11-05 00:00:00+00:00,214.86,214.86,207.06,208.22,5630043.0,210.143,38241,False
2021-11-12 00:00:00+00:00,208.76,216.49,207.3,213.19,5505714.0,211.427,37991,False
2021-11-19 00:00:00+00:00,212.86,213.91,205.45,208.47,5287649.0,209.602,33385,False
2021-11-26 00:00:00+00:00,208.52,213.37,204.78,205.3,4330200.0,209.737,28507,False
2021-12-03 00:00:00+00:00,204.16,206.0,193.82,200.73,7275867.0,200.252,48333,False
2021-12-10 00:00:00+00:00,201.99,209.86,201.38,209.11,4707440.0,205.305,31554,False
2021-12-17 00:00:00+00:00,206.95,212.53,203.08,206.59,7617467.0,207.886,45179,False
2021-12-23 00:00:00+00:00,205.03,213.22,201.42,212.19,4672889.0,207.163,30152,False
2021-12-31 00:00:00+00:00,212.89,216.34,211.74,214.34,3514159.0,214.446,23257,False
2022-01-07 00:00:00+00:00,214.65,219.45,210.87,218.16,6505055.0,216.055,42332,False
2022-01-14 00:00:00+00:00,217.05,217.23,205.5,206.54,4741070.0,210.723,31743,False
2022-01-21 00:00:00+00:00,204.52,207.25,200.4,201.95,3806586.0,203.896,24722,False
2022-01-28 00:00:00+00:00,199.01,206.04,192.74,198.25,8570915.0,198.976,59520,False
2022-02-04 00:00:00+00:00,198.17,233.72,196.89,224.79,22397942.0,226.399,129269,False
2022-02-11 00:00:00+00:00,225.49,230.35,212.11,213.49,8157433.0,222.164,55699,False
2022-02-18 00:00:00+00:00,213.69,219.47,207.55,209.36,7563562.0,213.596,49655,False
2022-02-25 00:00:00+00:00,208.73,211.59,199.05,209.95,6166818.0,207.033,43931,False
2022-03-04 00:00:00+00:00,206.17,216.24,203.79,210.39,6540249.0,210.033,46961,False
2022-03-11 00:00:00+00:00,207.45,209.28,198.53,203.9,8110249.0,204.843,54036,False
2022-03-18 00:00:00+00:00,205.59,222.57,203.25,219.78,7651715.0,215.512,50609,False
2022-03-25 00:00:00+00:00,218.19,221.8,212.07,215.35,4364391.0,216.312,29920,False
2022-04-01 00:00:00+00:00,216.36,223.97,203.72,206.64,6593301.0,215.51,44663,False
2022-04-08 00:00:00+00:00,204.79,206.27,186.05,190.97,13150066.0,195.053,80058,False
2022-04-14 00:00:00+00:00,189.75,194.2,186.67,188.02,6039070.0,189.468,39165,False
2022-04-22 00:00:00+00:00,187.7,192.73,185.67,187.15,7162363.0,189.267,49847,False
2022-04-29 00:00:00+00:00,186.63,190.84,179.56,179.98,14191527.0,184.975,89552,False
2022-05-06 00:00:00+00:00,180.28,184.21,175.22,179.92,10030801.0,178.889,73031,False
2022-05-13 00:00:00+00:00,177.71,184.5,173.19,178.04,12377424.0,178.604,85468,False
2022-05-20 00:00:00+00:00,177.82,183.77,165.34,171.04,9969565.0,173.464,71998,False
2022-05-27 00:00:00+00:00,172.69,182.55,170.37,182.53,7925113.0,175.959,57475,False
2022-06-03 00:00:00+00:00,180.17,185.54,178.69,185.49,7344260.0,182.64,50995,False
2022-06-10 00:00:00+00:00,186.88,188.88,171.84,173.05,8691135.0,180.823,60529,False
2022-06-17 00:00:00+00:00,170.83,180.08,169.46,171.07,11637951.0,173.199,76969,False
2022-06-24 00:00:00+00:00,172.64,184.62,172.37,183.3,6581561.0,178.02,45348,False
2022-07-01 00:00:00+00:00,184.85,186.11,177.56,184.99,6631043.0,182.023,44043,False
2022-07-08 00:00:00+00:00,182.29,187.01,181.73,185.4,4797302.0,184.628,34033,False
2022-07-15 00:00:00+00:00,183.72,186.82,175.13,182.59,7685000.0,180.593,54861,False
2022-07-22 00:00:00+00:00,182.33,189.29,179.73,187.98,5932597.0,185.303,41729,False
2022-07-29 00:00:00+00:00,188.96,195.73,178.66,194.89,9389194.0,186.347,67050,False
2022-08-05 00:00:00+00:00,193.08,196.91,191.6,196.76,4879431.0,194.319,36531,False
2022-08-12 00:00:00+00:00,197.86,205.9,195.22,204.89,6306312.0,201.057,45770,False
2022-08-19 00:00:00+00:00,203.84,209.39,202.35,208.43,5449307.0,206.581,37772,False
2022-08-26 00:00:00+00:00,205.5,207.65,198.87,198.93,6287605.0,204.622,45954,False
2022-09-02 00:00:00+00:00,198.28,199.97,193.11,196.05,5862381.0,196.158,42413,False
2022-09-09 00:00:00+00:00,194.79,199.41,191.31,198.69,5292105.0,195.594,39841,False
2022-09-16 00:00:00+00:00,199.55,200.96,173.2,176.71,13695464.0,183.262,85289,False
2022-09-23 00:00:00+00:00,176.31,180.4,161.9,164.33,11027740.0,171.765,76761,False
2022-09-30 00:00:00+00:00,163.34,168.18,160.11,161.54,8483158.0,163.951,57943,False
2022-10-07 00:00:00+00:00,160.63,169.88,158.34,159.14,8405808.0,164.717,58589,False
2022-10-14 00:00:00+00:00,160.97,165.56,154.87,161.68,6620619.0,160.74,48493,False
2022-10-21 00:00:00+00:00,164.23,168.75,160.32,165.55,7114197.0,164.468,48147,False
2022-10-28 00:00:00+00:00,167.05,174.8,162.49,167.17,16217837.0,168.309,102721,False
2022-11-04 00:00:00+00:00,166.13,170.61,160.07,165.69,7082932.0,166.034,50001,False
2022-11-11 00:00:00+00:00,165.89,178.99,163.88,178.19,8452086.0,170.841,57474,False
2022-11-18 00:00:00+00:00,178.11,181.56,171.61,178.97,7658528.0,178.452,51049,False
2022-11-25 00:00:00+00:00,178.15,183.93,177.9,182.52,3764497.0,181.443,23944,False
2022-12-02 00:00:00+00:00,180.97,191.6,178.44,189.39,9708803.0,186.709,65501,False
2022-12-09 00:00:00+00:00,188.05,188.09,173.88,177.64,13207510.0,178.098,90638,False
2022-12-16 00:00:00+00:00,178.68,188.59,177.62,178.2,10363088.0,181.833,66853,False
2022-12-23 00:00:00+00:00,178.01,179.96,172.71,177.01,6729363.0,175.894,46604,False
2022-12-30 00:00:00+00:00,177.09,177.82,171.89,173.84,2767076.0,175.155,17548,False
2023-01-06 00:00:00+00:00,174.27,179.54,173.33,178.95,5653639.0,176.007,39399,False
2023-01-13 00:00:00+00:00,179.22,183.7,177.26,182.15,6221896.0,181.247,43989,False
2023-01-20 00:00:00+00:00,181.62,182.38,173.65,178.13,5646873.0,177.794,37295,False
2023-01-27 00:00:00+00:00,178.51,183.83,157.61,182.09,5664508.0,179.88,39069,False
2023-02-03 00:00:00+00:00,180.71,193.71,176.39,191.66,13253593.0,185.134,92749,False
2023-02-10 00:00:00+00:00,190.0,190.58,182.56,185.22,5720071.0,186.95,40311,False
2023-02-17 00:00:00+00:00,184.75,187.84,181.35,183.21,5372903.0,185.386,36582,False
2023-02-24 00:00:00+00:00,179.18,181.14,176.09,180.15,5755715.0,178.572,38929,False
2023-03-03 00:00:00+00:00,181.88,186.69,181.03,185.68,7242338.0,183.449,53049,False
2023-03-10 00:00:00+00:00,185.45,187.67,179.53,181.54,6932499.0,183.89,51677,False
2023-03-17 00:00:00+00:00,179.07,191.94,178.21,186.79,14107817.0,185.413,104988,False
2023-03-24 00:00:00+00:00,186.26,189.62,181.57,186.07,8022720.0,185.518,61942,False
2023-03-31 00:00:00+00:00,187.39,194.12,185.53,193.99,5463109.0,189.66,41323,False
2023-04-06 00:00:00+00:00,192.83,194.88,186.53,188.58,5080321.0,190.789,36593,False
2023-04-14 00:00:00+00:00,187.42,194.04,186.78,192.87,6629990.0,191.259,47886,False
2023-04-21 00:00:00+00:00,193.22,197.8,192.58,195.21,6796138.0,194.895,51803,False
2023-04-28 00:00:00+00:00,195.36,197.31,172.13,179.81,18881160.0,178.965,123163,False
2023-05-05 00:00:00+00:00,179.95,182.69,172.86,175.74,8852384.0,177.032,57531,False
2023-05-12 00:00:00+00:00,175.91,176.36,166.88,168.5,7858294.0,171.237,50396,False
2023-05-19 00:00:00+00:00,167.56,173.42,166.15,170.93,8280043.0,169.117,54075,False
2023-05-26 00:00:00+00:00,171.61,172.91,167.45,171.57,6515328.0,170.59,42921,False
2023-06-02 00:00:00+00:00,171.69,171.84,166.21,170.14,5476581.0,168.609,38468,False
2023-06-09 00:00:00+00:00,169.95,171.67,166.18,170.49,8207165.0,169.733,51026,False
2023-06-16 00:00:00+00:00,170.84,180.27,170.03,178.58,9965735.0,175.715,62102,False
2023-06-23 00:00:00+00:00,176.46,178.68,168.71,169.29,8764052.0,172.667,57685,False
2023-06-30 00:00:00+00:00,169.22,179.65,169.22,179.25,8922232.0,175.081,59893,False
2023-07-07 00:00:00+00:00,178.26,184.16,177.58,179.76,7784022.0,180.543,53889,False
2023-07-14 00:00:00+00:00,179.68,187.82,179.68,185.26,6486732.0,184.786,42420,False
2023-07-21 00:00:00+00:00,184.48,189.48,182.42,187.3,7126397.0,185.856,50061,False
2023-07-28 00:00:00+00:00,185.86,192.98,181.71,187.89,13649557.0,186.905,87877,False
2023-08-04 00:00:00+00:00,187.81,188.32,180.47,180.94,7817257.0,183.561,56697,False
2023-08-11 00:00:00+00:00,182.0,184.33,175.9,176.62,12838845.0,180.135,83715,False
2023-08-18 00:00:00+00:00,176.12,176.44,169.81,171.24,7325349.0,172.377,47844,False
2023-08-25 00:00:00+00:00,170.91,171.73,166.4,168.87,7247238.0,168.145,48984,False
2023-09-01 00:00:00+00:00,169.7,172.76,167.34,168.0,8133930.0,170.2,49728,False
2023-09-08 00:00:00+00:00,167.5,168.02,160.52,161.04,8627996.0,162.899,53165,False
2023-09-15 00:00:00+00:00,161.6,162.28,155.1,160.49,11578741.0,158.546,68402,False
2023-09-22 00:00:00+00:00,159.91,160.15,153.51,153.78,7572368.0,156.889,48116,False
2023-09-29 00:00:00+00:00,152.93,157.33,150.54,155.87,10748350.0,153.97,65876,False
2023-10-06 00:00:00+00:00,155.15,156.36,152.3,154.27,8609414.0,153.951,50729,False
2023-10-13 00:00:00+00:00,153.45,157.37,152.53,155.08,5945201.0,155.009,38242,False
2023-10-20 00:00:00+00:00,156.74,158.49,151.78,151.96,8672139.0,154.858,56054,False
2023-10-27 00:00:00+00:00,151.25,151.58,133.68,134.83,17581618.0,142.267,108232,False
2023-11-03 00:00:00+00:00,135.91,144.81,134.31,142.86,11641534.0,140.079,68465,False
2023-11-10 00:00:00+00:00,143.22,143.49,136.52,138.11,10279797.0,140.248,61871,False
2023-11-17 00:00:00+00:00,137.67,148.2,137.01,147.98,10380157.0,144.344,65843,False
2023-11-24 00:00:00+00:00,147.85,152.04,146.87,152.03,7183312.0,149.732,46727,False
2023-12-01 00:00:00+00:00,151.04,154.97,148.98,154.91,8902364.0,151.884,55913,False
