date,open,high,low,close,volume,average,barCount,is_rth
2022-12-30 00:00:00+00:00,109.75,112.89,107.32,110.95,98001977.0,110.175,599165,False
2023-01-31 00:00:00+00:00,110.41,115.49,96.36,107.41,106433463.0,110.135,607811,False
2023-02-28 00:00:00+00:00,106.97,111.25,101.75,106.24,92800935.0,106.852,560599,False
2023-03-31 00:00:00+00:00,105.96,112.18,102.44,106.39,111581530.0,107.067,706216,False
2023-04-28 00:00:00+00:00,105.95,116.86,105.57,115.47,68422645.0,113.383,413311,False
2023-05-31 00:00:00+00:00,115.8,119.65,108.47,110.41,70234707.0,115.015,442869,False
2023-06-30 00:00:00+00:00,110.66,115.61,106.87,115.39,85834773.0,111.194,534260,False
2023-07-31 00:00:00+00:00,114.47,114.62,105.17,106.65,74450795.0,108.158,460409,False
2023-08-31 00:00:00+00:00,109.6,112.02,104.42,108.98,89615052.0,107.925,558269,False
2023-09-29 00:00:00+00:00,109.65,110.37,102.71,102.95,57797382.0,107.055,366034,False
2023-10-31 00:00:00+00:00,102.83,107.23,99.14,102.7,86414656.0,103.261,556086,False
2023-11-30 00:00:00+00:00,103.55,105.17,99.8,102.48,78166736.0,102.214,465278,False
2023-12-29 00:00:00+00:00,102.85,109.24,102.65,109.02,80925999.0,105.765,470316,False
2024-01-31 00:00:00+00:00,109.16,122.85,109.16,120.78,95546741.0,118.258,562156,False
2024-02-29 00:00:00+00:00,123.65,130.24,122.77,127.15,69800614.0,126.885,431926,False
2024-03-28 00:00:00+00:00,126.87,133.1,119.23,131.95,95624690.0,124.22,595958,False
2024-04-30 00:00:00+00:00,131.68,132.8,124.5,129.22,77474015.0,128.038,467047,False
2024-05-31 00:00:00+00:00,128.61,132.79,122.7,125.54,81102341.0,128.636,443225,False
2024-06-28 00:00:00+00:00,125.77,134.63,120.87,123.8,69691683.0,129.565,374107,False
2024-07-31 00:00:00+00:00,125.38,129.93,112.22,113.13,114790978.0,122.657,630489,False
2024-08-30 00:00:00+00:00,113.13,118.75,110.72,118.45,106927985.0,114.325,577977,False
2024-09-30 00:00:00+00:00,118.26,120.3,112.41,113.56,95385367.0,115.942,509124,False
2024-10-31 00:00:00+00:00,113.96,114.79,98.6,102.32,118885331.0,107.802,623336,False
2024-11-29 00:00:00+00:00,101.78,103.45,94.48,101.64,120430513.0,99.615,657107,False
2024-12-31 00:00:00+00:00,101.73,105.07,97.82,99.48,111261526.0,100.784,579214,False
2025-01-31 00:00:00+00:00,100.28,102.97,95.15,98.82,120506375.0,98.346,638785,False
2025-02-28 00:00:00+00:00,98.13,100.15,81.04,92.25,228450078.0,87.93,1155320,False
2025-03-31 00:00:00+00:00,91.78,97.37,87.08,89.76,160416908.0,92.711,954139,False
2025-04-30 00:00:00+00:00,89.75,89.75,75.93,85.2,211825091.0,80.658,1219103,False
2025-05-30 00:00:00+00:00,84.51,84.71,73.31,76.84,183143590.0,77.811,978818,False
2025-06-30 00:00:00+00:00,77.02,82.44,75.4,79.16,158595950.0,79.299,825745,False
2025-07-31 00:00:00+00:00,78.96,85.22,76.66,78.12,166880394.0,82.029,906342,False
2025-08-29 00:00:00+00:00,78.02,87.84,77.53,84.12,121128533.0,82.881,648123,False
2025-09-30 00:00:00+00:00,84.5,85.81,77.58,83.93,134688053.0,81.977,707814,False
2025-10-31 00:00:00+00:00,85.19,91.0,83.16,85.98,147778453.0,87.122,858462,False
2025-11-28 00:00:00+00:00,85.77,105.84,82.01,104.83,167913095.0,94.623,924407,False
2025-12-31 00:00:00+00:00,104.72,107.59,96.05,105.26,146170984.0,101.059,841819,False
2026-01-30 00:00:00+00:00,105.53,112.9,104.43,110.27,134567207.0,109.14,777955,False
2026-02-27 00:00:00+00:00,110.12,125.14,109.94,123.82,136455201.0,119.664,790401,False
2026-03-31 00:00:00+00:00,123.51,123.7,112.72,120.29,93408313.0,117.152,550469,False
2026-04-30 00:00:00+00:00,120.88,124.0,107.9,109.18,97562399.0,116.249,505236,False
2026-05-15 00:00:00+00:00,112.33,114.62,110.75,111.38,40019536.0,112.785,232070,False
