date,open,high,low,close,volume,average,barCount,is_rth
2020-07-17 00:00:00+00:00,88.11,91.01,87.06,90.53,4936219.0,88.338,37896,False
2020-07-24 00:00:00+00:00,90.11,94.9,89.67,93.59,4039118.0,92.247,31974,False
2020-07-31 00:00:00+00:00,93.46,95.75,92.56,95.26,3382928.0,94.362,27351,False
2020-08-07 00:00:00+00:00,95.05,96.13,92.06,94.37,3533475.0,93.967,28926,False
2020-08-14 00:00:00+00:00,94.59,94.59,90.64,91.21,2455410.0,92.15,19299,False
2020-08-21 00:00:00+00:00,91.14,92.75,90.66,91.99,2441254.0,91.791,19057,False
2020-08-28 00:00:00+00:00,91.99,93.73,90.87,93.62,3977108.0,92.291,29640,False
2020-09-04 00:00:00+00:00,93.34,98.26,92.7,96.49,4396548.0,95.635,34539,False
2020-09-11 00:00:00+00:00,96.61,99.04,94.64,95.96,2812365.0,96.442,23007,False
2020-09-18 00:00:00+00:00,96.55,100.43,94.11,94.87,3763558.0,97.135,26966,False
2020-09-25 00:00:00+00:00,94.28,96.4,92.76,96.31,2927166.0,94.495,23348,False
2020-10-02 00:00:00+00:00,96.36,98.32,95.72,97.71,2788352.0,97.256,21978,False
2020-10-09 00:00:00+00:00,97.93,99.88,96.82,99.44,2919991.0,98.472,22876,False
2020-10-16 00:00:00+00:00,99.6,101.88,97.66,101.56,2822068.0,99.952,21071,False
2020-10-23 00:00:00+00:00,102.11,102.56,99.95,102.16,2302226.0,101.164,18434,False
2020-10-30 00:00:00+00:00,101.95,103.51,98.27,100.55,2561925.0,100.963,20247,False
2020-11-06 00:00:00+00:00,101.68,105.6,101.05,102.36,3612445.0,103.086,27638,False
2020-11-13 00:00:00+00:00,104.7,106.85,101.72,102.14,3048511.0,104.087,23284,False
2020-11-20 00:00:00+00:00,103.12,104.15,94.38,96.1,4114378.0,98.648,30344,False
2020-11-27 00:00:00+00:00,96.42,97.37,94.82,95.74,2885119.0,95.698,19965,False
2020-12-04 00:00:00+00:00,95.23,96.55,92.75,93.29,3364714.0,94.798,24080,False
2020-12-11 00:00:00+00:00,93.02,94.29,91.15,92.24,3104372.0,92.673,22706,False
2020-12-18 00:00:00+00:00,92.65,94.11,90.61,91.32,3254455.0,92.538,21445,False
2020-12-24 00:00:00+00:00,90.38,90.69,88.27,89.43,2254073.0,89.301,15359,False
2020-12-31 00:00:00+00:00,90.18,92.08,89.46,92.03,2122143.0,90.625,14541,False
2021-01-08 00:00:00+00:00,92.1,92.13,86.94,87.95,4584112.0,89.72,33304,False
2021-01-15 00:00:00+00:00,87.83,89.01,84.44,88.69,3503144.0,87.005,23586,False
2021-01-22 00:00:00+00:00,89.01,89.24,86.83,87.38,2372137.0,87.907,17943,False
2021-01-29 00:00:00+00:00,87.18,93.05,86.82,88.9,5293326.0,90.428,37198,False
2021-02-05 00:00:00+00:00,89.24,89.61,86.05,86.82,3665469.0,87.585,26963,False
2021-02-12 00:00:00+00:00,86.74,86.9,82.43,83.05,3402435.0,84.734,22215,False
2021-02-19 00:00:00+00:00,82.92,83.93,80.81,83.23,4415678.0,82.615,32288,False
2021-02-26 00:00:00+00:00,83.11,84.69,80.55,80.64,5957583.0,82.521,43576,False
2021-03-05 00:00:00+00:00,81.24,85.11,80.73,84.48,4649899.0,83.089,34463,False
2021-03-12 00:00:00+00:00,85.05,88.8,84.44,88.49,3248443.0,86.974,24204,False
2021-03-19 00:00:00+00:00,88.83,89.72,85.92,88.82,3940249.0,88.362,27345,False
2021-03-26 00:00:00+00:00,88.46,94.58,87.69,93.03,5223843.0,91.937,39765,False
2021-04-01 00:00:00+00:00,93.09,95.14,92.11,93.32,2053952.0,93.579,15427,False
2021-04-09 00:00:00+00:00,93.33,94.5,91.96,92.35,2452432.0,93.196,18322,False
2021-04-16 00:00:00+00:00,92.97,97.41,92.12,96.96,3010140.0,94.475,22268,False
2021-04-23 00:00:00+00:00,97.19,99.86,96.32,96.79,2749845.0,97.847,21195,False
2021-04-30 00:00:00+00:00,96.69,97.25,94.5,97.17,2314643.0,95.696,18227,False
2021-05-07 00:00:00+00:00,96.48,98.9,95.43,97.64,3508891.0,97.597,27077,False
2021-05-14 00:00:00+00:00,98.0,99.77,94.09,96.2,3712851.0,97.018,28781,False
2021-05-21 00:00:00+00:00,96.24,97.15,94.33,96.22,3377528.0,95.603,24575,False
2021-05-28 00:00:00+00:00,96.69,97.08,93.2,93.91,3811120.0,94.505,27399,False
2021-06-04 00:00:00+00:00,94.15,94.36,92.55,93.59,2970283.0,93.482,19154,False
2021-06-11 00:00:00+00:00,93.71,93.89,91.16,92.9,2268396.0,92.624,16722,False
2021-06-18 00:00:00+00:00,92.74,93.62,89.21,89.43,3285389.0,92.179,20290,False
2021-06-25 00:00:00+00:00,89.79,91.14,88.64,90.1,3157299.0,90.027,17995,False
2021-07-02 00:00:00+00:00,90.2,91.58,88.43,90.02,3539743.0,89.976,26392,False
2021-07-09 00:00:00+00:00,90.0,92.85,88.6,91.84,2401382.0,91.406,16719,False
2021-07-16 00:00:00+00:00,91.67,96.0,91.42,95.44,2677897.0,93.756,18798,False
2021-07-23 00:00:00+00:00,95.38,96.72,91.93,94.03,2787893.0,93.716,19635,False
2021-07-30 00:00:00+00:00,93.82,96.66,93.16,94.14,3122441.0,94.847,23868,False
2021-08-06 00:00:00+00:00,94.08,97.08,93.91,96.31,2900821.0,95.509,21737,False
2021-08-13 00:00:00+00:00,96.17,97.06,95.52,96.21,1459275.0,96.109,10075,False
2021-08-20 00:00:00+00:00,96.4,98.04,95.82,97.59,2292235.0,97.0,16803,False
2021-08-27 00:00:00+00:00,97.55,97.55,93.81,94.41,2263583.0,94.874,15979,False
2021-09-03 00:00:00+00:00,94.29,96.95,94.01,96.08,2035349.0,95.552,13643,False
2021-09-10 00:00:00+00:00,95.94,96.58,93.9,94.89,1819959.0,95.453,13374,False
2021-09-17 00:00:00+00:00,95.65,95.65,90.67,90.75,2988648.0,92.156,17630,False
2021-09-24 00:00:00+00:00,90.76,92.07,89.94,90.0,2686339.0,90.994,19126,False
2021-10-01 00:00:00+00:00,90.0,90.84,86.96,87.62,2724567.0,88.404,20548,False
2021-10-08 00:00:00+00:00,87.39,91.45,87.37,88.81,2315159.0,89.275,15998,False
2021-10-15 00:00:00+00:00,88.54,90.57,87.09,90.07,2955744.0,88.816,20126,False
2021-10-22 00:00:00+00:00,89.25,91.98,88.47,91.66,1786229.0,90.415,13028,False
2021-10-29 00:00:00+00:00,91.38,91.63,89.54,90.06,2101076.0,90.481,15255,False
2021-11-05 00:00:00+00:00,89.97,91.94,88.72,90.87,2933546.0,90.147,22019,False
2021-11-12 00:00:00+00:00,90.87,90.87,88.5,88.75,2732808.0,89.345,19683,False
2021-11-19 00:00:00+00:00,89.27,90.95,88.83,90.52,2254556.0,90.304,16394,False
2021-11-26 00:00:00+00:00,90.37,91.91,89.03,89.17,1632048.0,90.799,12238,False
2021-12-03 00:00:00+00:00,89.55,91.37,86.84,91.17,4080912.0,89.082,28445,False
2021-12-10 00:00:00+00:00,92.0,93.85,91.54,93.48,3106961.0,92.795,20420,False
2021-12-17 00:00:00+00:00,93.57,98.8,93.57,96.29,6317057.0,96.524,39365,False
2021-12-23 00:00:00+00:00,95.81,97.02,94.07,94.65,1934357.0,95.259,14063,False
2021-12-31 00:00:00+00:00,94.78,97.5,94.38,97.07,1398283.0,96.259,9947,False
2022-01-07 00:00:00+00:00,97.11,97.96,94.96,97.21,2783930.0,96.567,19890,False
2022-01-14 00:00:00+00:00,97.23,97.75,94.17,96.25,2928970.0,96.129,20286,False
2022-01-21 00:00:00+00:00,95.69,98.72,94.03,96.99,3760721.0,96.62,21537,False
2022-01-28 00:00:00+00:00,95.65,97.16,92.88,96.57,3487038.0,94.987,26871,False
2022-02-04 00:00:00+00:00,95.64,98.1,93.94,94.64,4495323.0,95.756,34198,False
2022-02-11 00:00:00+00:00,94.59,95.4,90.69,91.21,4248338.0,93.085,29020,False
2022-02-18 00:00:00+00:00,91.2,91.63,88.33,90.0,5017932.0,89.45,33953,False
2022-02-25 00:00:00+00:00,90.39,91.26,87.14,90.85,4696499.0,89.23,34608,False
2022-03-04 00:00:00+00:00,90.26,94.67,88.67,94.61,4067008.0,91.167,29328,False
2022-03-11 00:00:00+00:00,94.65,96.03,92.02,93.86,4512060.0,94.08,30005,False
2022-03-18 00:00:00+00:00,94.39,96.3,93.19,94.68,5352776.0,94.834,34714,False
2022-03-25 00:00:00+00:00,94.85,98.11,94.66,98.07,3015342.0,95.983,20632,False
2022-04-01 00:00:00+00:00,98.11,101.19,97.5,101.13,2885448.0,99.549,20019,False
2022-04-08 00:00:00+00:00,100.51,105.17,99.16,104.49,3131259.0,102.983,22777,False
2022-04-14 00:00:00+00:00,104.75,105.43,102.73,103.19,2158049.0,103.785,16444,False
2022-04-22 00:00:00+00:00,103.43,106.82,102.19,103.98,2768983.0,104.699,20950,False
2022-04-29 00:00:00+00:00,104.21,104.39,99.9,100.05,3327741.0,102.259,24562,False
2022-05-06 00:00:00+00:00,100.41,102.7,98.46,100.66,4748462.0,100.441,36562,False
2022-05-13 00:00:00+00:00,100.17,103.27,99.61,102.09,3533589.0,101.442,26802,False
2022-05-20 00:00:00+00:00,102.34,104.06,100.6,103.55,4433851.0,102.602,32525,False
2022-05-27 00:00:00+00:00,105.0,108.39,103.58,106.53,4435729.0,106.043,33787,False
2022-06-03 00:00:00+00:00,105.44,105.96,102.76,104.18,2655305.0,104.709,18888,False
2022-06-10 00:00:00+00:00,104.57,105.69,98.02,99.31,3079345.0,102.172,23959,False
2022-06-17 00:00:00+00:00,98.45,98.58,89.21,90.37,4947531.0,92.26,33554,False
2022-06-24 00:00:00+00:00,90.45,97.55,90.18,97.16,3352254.0,93.971,23798,False
2022-07-01 00:00:00+00:00,97.54,102.83,96.88,102.58,3910648.0,100.008,28020,False
2022-07-08 00:00:00+00:00,102.66,102.76,97.48,99.51,2536858.0,99.883,19363,False
2022-07-15 00:00:00+00:00,99.15,101.74,98.18,100.75,2407382.0,100.309,18238,False
2022-07-22 00:00:00+00:00,100.25,100.41,95.71,97.86,3575699.0,97.624,23568,False
2022-07-29 00:00:00+00:00,97.56,104.34,97.43,103.81,2509386.0,101.354,18057,False
2022-08-05 00:00:00+00:00,103.45,105.37,101.35,103.12,2996649.0,103.718,22920,False
2022-08-12 00:00:00+00:00,103.72,105.67,103.28,105.64,2028396.0,104.699,14975,False
2022-08-19 00:00:00+00:00,105.79,108.2,104.94,107.69,2224812.0,106.963,16143,False
2022-08-26 00:00:00+00:00,107.29,107.94,104.74,104.79,2107431.0,106.046,15799,False
2022-09-02 00:00:00+00:00,104.54,105.88,102.58,103.01,2826737.0,104.227,19288,False
2022-09-09 00:00:00+00:00,103.38,106.82,102.68,106.44,2918425.0,105.263,20151,False
2022-09-16 00:00:00+00:00,106.63,107.6,100.71,101.29,3642002.0,103.25,23228,False
2022-09-23 00:00:00+00:00,101.13,102.49,98.21,99.57,2533925.0,100.557,18670,False
2022-09-30 00:00:00+00:00,99.18,99.29,89.17,89.43,3569895.0,93.987,26824,False
2022-10-07 00:00:00+00:00,91.29,93.64,84.75,85.48,5327837.0,89.336,38829,False
2022-10-14 00:00:00+00:00,85.69,86.89,80.82,84.3,5563181.0,84.326,40469,False
2022-10-21 00:00:00+00:00,85.12,88.13,85.09,86.65,3872268.0,86.478,26513,False
2022-10-28 00:00:00+00:00,87.37,91.91,86.32,91.6,3745727.0,88.655,25817,False
2022-11-04 00:00:00+00:00,91.64,92.44,88.59,91.39,5406588.0,91.191,37938,False
2022-11-11 00:00:00+00:00,91.15,94.37,88.48,93.15,3883650.0,91.506,27724,False
2022-11-18 00:00:00+00:00,93.57,95.89,92.19,95.7,3510829.0,93.868,25269,False
2022-11-25 00:00:00+00:00,95.9,98.86,95.75,98.66,1799723.0,97.286,12381,False
2022-12-02 00:00:00+00:00,98.19,101.11,95.58,96.06,5236654.0,97.636,35424,False
2022-12-09 00:00:00+00:00,95.24,96.24,93.78,95.73,3220499.0,94.965,22640,False
2022-12-16 00:00:00+00:00,96.38,100.08,93.83,95.13,4286664.0,96.943,28664,False
2022-12-23 00:00:00+00:00,95.01,95.52,93.12,95.48,2878899.0,94.624,22424,False
2022-12-30 00:00:00+00:00,95.51,96.49,93.05,93.76,2018354.0,95.16,15640,False
2023-01-06 00:00:00+00:00,93.61,95.57,92.09,94.77,2406586.0,93.84,16811,False
2023-01-13 00:00:00+00:00,94.58,98.6,94.45,95.75,3431419.0,96.676,25322,False
2023-01-20 00:00:00+00:00,95.92,96.42,90.61,93.08,2466972.0,93.146,17276,False
2023-01-27 00:00:00+00:00,92.89,94.15,91.34,92.77,2892414.0,92.761,21363,False
2023-02-03 00:00:00+00:00,92.58,96.6,91.95,93.56,3740904.0,93.93,28301,False
2023-02-10 00:00:00+00:00,93.07,94.07,90.85,93.27,3142153.0,92.355,23075,False
2023-02-17 00:00:00+00:00,92.69,93.33,89.97,92.87,2363688.0,92.191,17243,False
2023-02-24 00:00:00+00:00,92.61,92.61,89.73,91.02,2449077.0,91.227,18046,False
2023-03-03 00:00:00+00:00,91.4,92.21,86.15,89.59,3588052.0,88.448,25685,False
2023-03-10 00:00:00+00:00,89.49,90.66,87.07,87.57,3750657.0,88.979,26340,False
2023-03-17 00:00:00+00:00,87.16,96.36,87.16,94.25,5102209.0,93.394,34385,False
2023-03-24 00:00:00+00:00,94.52,95.05,89.45,93.22,4770668.0,91.629,30300,False
2023-03-31 00:00:00+00:00,93.27,95.05,92.02,94.79,3078690.0,93.684,21244,False
2023-04-06 00:00:00+00:00,94.18,99.26,93.23,98.64,3019741.0,96.628,23075,False
2023-04-14 00:00:00+00:00,97.98,99.15,96.32,96.84,2172417.0,97.848,16612,False
2023-04-21 00:00:00+00:00,97.04,97.81,95.22,97.06,2753904.0,96.298,20211,False
2023-04-28 00:00:00+00:00,97.1,98.8,95.33,96.17,2450984.0,96.819,18893,False
2023-05-05 00:00:00+00:00,96.1,97.35,93.56,96.01,3357525.0,95.365,24334,False
2023-05-12 00:00:00+00:00,95.61,95.95,93.38,93.89,2901256.0,94.465,21850,False
2023-05-19 00:00:00+00:00,93.95,94.19,88.84,89.92,4135084.0,90.169,30018,False
2023-05-26 00:00:00+00:00,89.89,90.7,85.82,86.9,3572860.0,88.2,26744,False
2023-06-02 00:00:00+00:00,87.02,88.08,85.32,87.08,4945924.0,86.804,31603,False
2023-06-09 00:00:00+00:00,87.05,90.62,86.61,89.93,3706958.0,88.999,25096,False
2023-06-16 00:00:00+00:00,90.26,92.56,88.91,91.43,4021281.0,90.831,24102,False
2023-06-23 00:00:00+00:00,90.98,91.28,87.66,87.9,2786602.0,89.626,19446,False
2023-06-30 00:00:00+00:00,88.26,89.65,86.51,88.24,2984529.0,88.149,21154,False
2023-07-07 00:00:00+00:00,87.93,90.89,87.82,88.98,2137190.0,89.653,15333,False
2023-07-14 00:00:00+00:00,88.59,91.76,87.7,91.4,3071004.0,90.093,20206,False
2023-07-21 00:00:00+00:00,91.09,92.77,87.83,92.37,2580601.0,90.148,18381,False
2023-07-28 00:00:00+00:00,92.62,93.37,89.63,90.06,2825322.0,91.658,21314,False
2023-08-04 00:00:00+00:00,90.51,91.44,86.51,87.27,3373733.0,88.95,25059,False
2023-08-11 00:00:00+00:00,87.54,88.38,86.08,86.77,3397199.0,87.307,23147,False
2023-08-18 00:00:00+00:00,86.77,86.91,84.22,85.99,2891269.0,85.328,20246,False
2023-08-25 00:00:00+00:00,85.88,86.06,84.22,85.1,2560398.0,84.982,18548,False
2023-09-01 00:00:00+00:00,85.21,86.01,82.17,83.11,2413507.0,84.659,17393,False
2023-09-08 00:00:00+00:00,83.02,84.91,81.43,84.67,2987316.0,82.967,20411,False
2023-09-15 00:00:00+00:00,84.25,87.53,84.0,86.26,3305283.0,85.751,19502,False
2023-09-22 00:00:00+00:00,86.48,87.89,85.33,85.44,3765580.0,86.586,25817,False
2023-09-29 00:00:00+00:00,85.0,85.36,79.22,80.55,4863654.0,81.635,33269,False
2023-10-06 00:00:00+00:00,80.02,81.05,75.47,80.63,7756447.0,78.466,50659,False
2023-10-13 00:00:00+00:00,80.72,83.12,80.45,82.52,5165645.0,81.851,36853,False
2023-10-20 00:00:00+00:00,82.74,83.79,81.19,81.2,4562745.0,82.833,32067,False
2023-10-27 00:00:00+00:00,80.28,83.86,79.78,81.73,3518220.0,81.9,24237,False
2023-11-03 00:00:00+00:00,82.0,85.29,80.1,83.95,6557388.0,82.313,43920,False
2023-11-10 00:00:00+00:00,83.86,84.09,79.45,80.31,4557860.0,81.299,32281,False
2023-11-17 00:00:00+00:00,79.59,83.33,78.79,81.74,6073434.0,81.563,41203,False
2023-11-24 00:00:00+00:00,81.34,81.82,79.98,81.6,2902448.0,81.13,20357,False
2023-12-01 00:00:00+00:00,81.67,84.98,80.96,84.97,5843798.0,83.285,40520,False
