date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 17:00:00+00:00,746.48,746.96,741.99,743.84,670.0,744.619,14,True
2025-11-20 18:00:00+00:00,745.98,750.43,740.3,744.23,899.0,745.579,16,True
2025-11-20 19:00:00+00:00,742.72,742.91,740.14,742.91,488.0,742.199,11,True
2025-11-20 20:00:00+00:00,746.36,746.36,740.96,741.7,4514.0,742.648,83,True
2025-11-20 21:00:00+00:00,741.71,741.71,741.71,741.71,5199.0,741.71,1,False
2025-11-20 22:00:00+00:00,741.71,741.71,741.71,741.71,0.0,741.71,0,False
2025-11-20 23:00:00+00:00,741.71,741.71,741.71,741.71,0.0,741.71,0,False
2025-11-21 00:00:00+00:00,741.71,741.71,741.71,741.71,0.0,741.71,0,False
2025-11-21 12:00:00+00:00,742.02,743.11,742.02,742.05,497.0,742.593,5,False
2025-11-21 13:00:00+00:00,743.0,743.0,743.0,743.0,49.0,743.0,1,False
2025-11-21 14:00:00+00:00,743.04,743.04,743.04,743.04,82.0,743.04,1,False
2025-11-21 15:00:00+00:00,750.01,755.57,749.71,755.11,11228.0,753.67,131,True
2025-11-21 16:00:00+00:00,748.29,753.76,748.29,753.63,380.0,751.826,6,True
2025-11-21 17:00:00+00:00,753.5,753.5,753.5,753.5,90.0,753.5,1,True
2025-11-21 18:00:00+00:00,751.0,752.73,748.1,752.73,400.0,750.011,8,True
2025-11-21 19:00:00+00:00,753.58,753.74,746.97,746.98,705.0,750.275,13,True
2025-11-21 20:00:00+00:00,746.98,747.74,739.6,742.05,4933.0,742.436,87,True
2025-11-21 21:00:00+00:00,742.94,742.94,742.94,742.94,9135.0,742.94,2,False
2025-11-21 22:00:00+00:00,742.94,742.94,742.94,742.94,0.0,742.94,0,False
2025-11-21 23:00:00+00:00,742.94,742.94,742.94,742.94,0.0,742.94,0,False
2025-11-22 00:00:00+00:00,742.94,742.94,742.94,742.94,0.0,742.94,0,False
2025-11-24 09:00:00+00:00,742.0,742.0,741.99,741.99,203.0,741.995,2,False
2025-11-24 10:00:00+00:00,741.99,741.99,741.99,741.99,0.0,741.99,0,False
2025-11-24 11:00:00+00:00,741.99,741.99,741.99,741.99,0.0,741.99,0,False
2025-11-24 12:00:00+00:00,741.99,741.99,741.99,741.99,0.0,741.99,0,False
2025-11-24 13:00:00+00:00,741.99,741.99,741.99,741.99,0.0,741.99,0,False
2025-11-24 14:00:00+00:00,735.3,747.72,731.11,736.04,620.0,737.02,9,False
2025-11-24 15:00:00+00:00,736.99,747.22,736.99,746.49,6310.0,744.66,88,True
2025-11-24 16:00:00+00:00,746.45,750.75,745.64,750.75,5377.0,747.36,91,True
2025-11-24 17:00:00+00:00,749.92,750.41,748.58,748.58,1155.0,749.712,17,True
2025-11-24 18:00:00+00:00,752.17,753.96,751.01,752.48,16422.0,752.488,172,True
2025-11-24 19:00:00+00:00,749.8,750.58,749.56,750.13,605.0,750.172,12,True
2025-11-24 20:00:00+00:00,748.48,754.33,746.14,753.28,11085.0,750.802,148,True
2025-11-24 21:00:00+00:00,754.05,754.05,754.05,754.05,18835.0,754.05,2,False
2025-11-24 22:00:00+00:00,754.05,754.05,754.05,754.05,0.0,754.05,0,False
2025-11-24 23:00:00+00:00,754.05,754.05,754.05,754.05,0.0,754.05,0,False
2025-11-25 00:00:00+00:00,754.05,754.05,754.05,754.05,0.0,754.05,0,False
2025-11-25 10:00:00+00:00,752.98,752.98,752.98,752.98,109.0,752.98,1,False
2025-11-25 11:00:00+00:00,753.05,753.05,753.05,753.05,108.0,753.05,1,False
2025-11-25 12:00:00+00:00,753.05,753.05,753.05,753.05,0.0,753.05,0,False
2025-11-25 13:00:00+00:00,753.05,753.05,753.05,753.05,0.0,753.05,0,False
2025-11-25 14:00:00+00:00,757.67,761.0,757.0,760.06,21046.0,758.715,185,False
2025-11-25 15:00:00+00:00,760.99,766.52,757.77,765.54,5701.0,759.19,67,True
2025-11-25 16:00:00+00:00,765.01,765.85,762.96,764.91,380.0,764.647,8,True
2025-11-25 17:00:00+00:00,766.54,767.16,765.59,766.66,428.0,766.262,7,True
2025-11-25 18:00:00+00:00,765.7,769.55,765.7,769.55,661.0,768.343,13,True
2025-11-25 19:00:00+00:00,769.88,770.63,769.88,770.53,362.0,770.254,5,True
2025-11-25 20:00:00+00:00,769.71,770.1,765.4,766.73,2019.0,767.566,43,True
2025-11-25 21:00:00+00:00,766.61,766.61,766.61,766.61,6319.0,766.61,1,False
2025-11-25 22:00:00+00:00,766.61,766.61,766.61,766.61,0.0,766.61,0,False
2025-11-25 23:00:00+00:00,766.61,766.61,766.61,766.61,0.0,766.61,0,False
2025-11-26 00:00:00+00:00,766.61,766.61,766.61,766.61,0.0,766.61,0,False
2025-11-26 10:00:00+00:00,767.21,767.21,767.21,767.21,102.0,767.21,1,False
2025-11-26 11:00:00+00:00,767.21,767.21,767.21,767.21,0.0,767.21,0,False
2025-11-26 12:00:00+00:00,767.41,771.0,767.41,767.7,257.0,768.356,3,False
2025-11-26 13:00:00+00:00,767.7,767.7,767.7,767.7,0.0,767.7,0,False
2025-11-26 14:00:00+00:00,765.72,775.0,765.0,766.11,24784.0,768.339,250,False
2025-11-26 15:00:00+00:00,765.65,769.9,761.5,764.3,21134.0,767.143,227,True
2025-11-26 16:00:00+00:00,764.0,766.45,763.78,764.23,2136.0,764.352,33,True
2025-11-26 17:00:00+00:00,765.86,766.62,762.52,766.62,1233.0,763.95,20,True
2025-11-26 18:00:00+00:00,766.2,768.28,763.13,766.1,992.0,764.619,16,True
2025-11-26 19:00:00+00:00,768.27,773.5,768.27,769.3,1008.0,770.908,18,True
2025-11-26 20:00:00+00:00,769.88,770.47,763.16,764.31,3959.0,765.391,75,True
2025-11-26 21:00:00+00:00,764.19,764.81,764.19,764.81,11398.0,764.808,3,False
2025-11-26 22:00:00+00:00,764.81,764.81,764.81,764.81,0.0,764.81,0,False
2025-11-26 23:00:00+00:00,764.81,764.81,764.81,764.81,0.0,764.81,0,False
2025-11-27 00:00:00+00:00,764.81,764.81,764.81,764.81,0.0,764.81,0,False
2025-11-28 09:00:00+00:00,764.99,764.99,764.99,764.99,119.0,764.99,1,False
2025-11-28 10:00:00+00:00,764.99,764.99,764.99,764.99,0.0,764.99,0,False
2025-11-28 11:00:00+00:00,764.99,764.99,764.99,764.99,0.0,764.99,0,False
2025-11-28 12:00:00+00:00,764.84,765.0,764.84,764.9,170.0,764.902,3,False
2025-11-28 13:00:00+00:00,764.9,764.9,764.9,764.9,0.0,764.9,0,False
2025-11-28 14:00:00+00:00,769.88,771.05,762.26,765.85,16085.0,765.22,154,False
2025-11-28 15:00:00+00:00,765.12,767.23,764.75,767.23,2227.0,765.534,31,True
2025-11-28 16:00:00+00:00,766.47,766.47,758.23,760.68,794.0,762.023,16,True
2025-11-28 17:00:00+00:00,759.73,766.05,759.73,766.01,5775.0,763.9,100,True
2025-11-28 18:00:00+00:00,763.53,763.53,763.53,763.53,4270.0,763.53,2,True
2025-11-28 19:00:00+00:00,763.53,763.53,763.53,763.53,0.0,763.53,0,True
2025-11-28 20:00:00+00:00,763.53,763.53,763.53,763.53,0.0,763.53,0,True
2025-11-28 21:00:00+00:00,763.53,763.53,763.53,763.53,0.0,763.53,0,False
2025-12-01 09:00:00+00:00,762.0,762.0,762.0,762.0,109.0,762.0,1,False
2025-12-01 10:00:00+00:00,762.0,762.0,762.0,762.0,0.0,762.0,0,False
2025-12-01 11:00:00+00:00,762.0,762.0,762.0,762.0,0.0,762.0,0,False
2025-12-01 12:00:00+00:00,762.08,762.08,761.0,761.0,160.0,761.743,2,False
2025-12-01 13:00:00+00:00,761.0,761.0,761.0,761.0,0.0,761.0,0,False
2025-12-01 14:00:00+00:00,761.43,767.91,755.45,764.75,16195.0,762.963,196,False
2025-12-01 15:00:00+00:00,765.16,765.37,764.38,764.38,579.0,764.956,11,True
2025-12-01 16:00:00+00:00,765.17,768.56,765.16,766.2,3903.0,767.219,57,True
2025-12-01 17:00:00+00:00,765.36,765.36,761.52,762.18,7137.0,763.461,49,True
2025-12-01 18:00:00+00:00,762.86,763.81,761.91,763.81,201.0,762.48,4,True
2025-12-01 19:00:00+00:00,763.3,764.69,758.42,761.39,1154.0,761.993,20,True
2025-12-01 20:00:00+00:00,761.49,764.6,758.63,759.37,5378.0,761.266,92,True
2025-12-01 21:00:00+00:00,759.4,759.4,758.52,758.52,9543.0,758.524,2,False
2025-12-01 22:00:00+00:00,758.52,758.52,758.52,758.52,0.0,758.52,0,False
2025-12-01 23:00:00+00:00,758.52,758.52,758.52,758.52,0.0,758.52,0,False
2025-12-02 00:00:00+00:00,758.52,758.52,758.52,758.52,0.0,758.52,0,False
2025-12-02 10:00:00+00:00,759.1,759.1,759.1,759.1,149.0,759.1,1,False
2025-12-02 11:00:00+00:00,759.11,759.11,759.11,759.11,145.0,759.11,1,False
2025-12-02 12:00:00+00:00,758.9,758.9,758.9,758.9,106.0,758.9,2,False
2025-12-02 13:00:00+00:00,758.9,758.9,758.9,758.9,0.0,758.9,0,False
2025-12-02 14:00:00+00:00,763.28,765.0,744.62,765.0,25467.0,759.813,213,False
2025-12-02 15:00:00+00:00,764.11,764.11,751.27,754.06,4261.0,759.913,65,True
2025-12-02 16:00:00+00:00,750.63,757.56,747.87,751.6,8907.0,753.392,134,True
2025-12-02 17:00:00+00:00,748.26,753.5,748.26,750.93,1812.0,750.768,28,True
2025-12-02 18:00:00+00:00,750.16,753.95,747.0,751.13,4839.0,750.615,78,True
2025-12-02 19:00:00+00:00,750.45,752.3,748.92,752.03,6221.0,751.322,96,True
2025-12-02 20:00:00+00:00,751.19,756.34,751.19,752.07,3190.0,753.394,63,True
2025-12-02 21:00:00+00:00,753.42,753.42,753.42,753.42,12055.0,753.42,1,False
2025-12-02 22:00:00+00:00,753.42,753.42,753.42,753.42,0.0,753.42,0,False
2025-12-02 23:00:00+00:00,753.42,753.42,753.42,753.42,0.0,753.42,0,False
2025-12-03 00:00:00+00:00,753.42,753.42,753.42,753.42,0.0,753.42,0,False
2025-12-03 09:00:00+00:00,754.52,754.52,754.52,754.52,148.0,754.52,1,False
2025-12-03 10:00:00+00:00,754.42,754.42,754.42,754.42,120.0,754.42,1,False
2025-12-03 11:00:00+00:00,754.42,754.42,754.42,754.42,0.0,754.42,0,False
2025-12-03 12:00:00+00:00,754.42,754.42,754.42,754.42,0.0,754.42,0,False
2025-12-03 13:00:00+00:00,754.42,754.42,754.42,754.42,0.0,754.42,0,False
2025-12-03 14:00:00+00:00,750.99,761.86,750.99,754.76,27379.0,756.146,228,False
2025-12-03 15:00:00+00:00,755.5,758.34,748.2,752.79,11694.0,753.621,172,True
2025-12-03 16:00:00+00:00,753.08,755.95,749.85,750.0,6555.0,752.283,102,True
2025-12-03 17:00:00+00:00,749.51,753.62,747.0,752.84,3711.0,750.765,54,True
2025-12-03 18:00:00+00:00,752.82,754.83,750.62,754.83,562.0,753.093,11,True
2025-12-03 19:00:00+00:00,755.83,757.59,754.41,755.65,1911.0,755.711,33,True
2025-12-03 20:00:00+00:00,756.2,758.7,754.21,756.62,3444.0,756.141,64,True
2025-12-03 21:00:00+00:00,755.88,756.49,755.88,756.49,7409.0,756.482,3,False
2025-12-03 22:00:00+00:00,756.49,756.49,756.49,756.49,0.0,756.49,0,False
2025-12-03 23:00:00+00:00,756.49,756.49,756.49,756.49,0.0,756.49,0,False
2025-12-04 00:00:00+00:00,756.49,756.49,756.49,756.49,0.0,756.49,0,False
2025-12-04 10:00:00+00:00,757.2,757.2,757.2,757.2,148.0,757.2,1,False
2025-12-04 11:00:00+00:00,757.2,757.2,757.2,757.2,0.0,757.2,0,False
2025-12-04 12:00:00+00:00,757.25,757.5,757.25,757.5,200.0,757.314,2,False
2025-12-04 13:00:00+00:00,757.5,757.5,757.5,757.5,0.0,757.5,0,False
2025-12-04 14:00:00+00:00,751.0,765.22,750.76,754.16,62661.0,755.946,533,False
2025-12-04 15:00:00+00:00,754.89,766.58,752.77,766.58,8315.0,759.976,126,True
2025-12-04 16:00:00+00:00,765.07,766.39,761.37,765.33,1242.0,763.326,24,True
2025-12-04 17:00:00+00:00,765.31,768.46,765.31,768.46,1028.0,766.597,15,True
2025-12-04 18:00:00+00:00,767.97,768.18,766.03,766.33,584.0,767.202,8,True
2025-12-04 19:00:00+00:00,766.51,768.01,764.13,764.13,997.0,765.792,18,True
2025-12-04 20:00:00+00:00,764.98,765.88,762.48,763.72,3643.0,763.477,65,True
2025-12-04 21:00:00+00:00,763.83,763.83,763.17,763.17,5771.0,763.183,3,False
2025-12-04 22:00:00+00:00,763.17,763.17,763.17,763.17,0.0,763.17,0,False
2025-12-04 23:00:00+00:00,763.17,763.17,763.17,763.17,0.0,763.17,0,False
2025-12-05 00:00:00+00:00,763.17,763.17,763.17,763.17,0.0,763.17,0,False
2025-12-05 14:00:00+00:00,767.51,767.51,749.44,761.4,53277.0,761.881,452,False
2025-12-05 15:00:00+00:00,761.19,768.09,757.77,764.61,1409.0,762.571,26,True
2025-12-05 16:00:00+00:00,764.01,767.35,761.69,763.23,1324.0,764.973,25,True
2025-12-05 17:00:00+00:00,762.35,764.31,759.85,761.11,6577.0,761.484,103,True
2025-12-05 18:00:00+00:00,761.17,767.67,761.17,766.0,21446.0,765.036,278,True
2025-12-05 19:00:00+00:00,766.63,770.11,761.47,763.51,1633.0,765.819,37,True
2025-12-05 20:00:00+00:00,764.35,766.6,762.56,766.43,2872.0,765.154,52,True
2025-12-05 21:00:00+00:00,765.55,766.42,765.55,766.42,3842.0,766.397,4,False
2025-12-05 22:00:00+00:00,766.42,766.42,766.42,766.42,0.0,766.42,0,False
2025-12-05 23:00:00+00:00,766.42,766.42,766.42,766.42,0.0,766.42,0,False
2025-12-06 00:00:00+00:00,766.42,766.42,766.42,766.42,0.0,766.42,0,False
2025-12-08 09:00:00+00:00,767.52,767.52,767.52,767.52,138.0,767.52,1,False
2025-12-08 10:00:00+00:00,767.52,767.52,767.52,767.52,0.0,767.52,0,False
2025-12-08 11:00:00+00:00,767.52,767.52,767.52,767.52,0.0,767.52,0,False
2025-12-08 12:00:00+00:00,767.55,767.55,767.55,767.55,134.0,767.55,1,False
2025-12-08 13:00:00+00:00,767.55,767.55,767.55,767.55,0.0,767.55,0,False
2025-12-08 14:00:00+00:00,762.3,766.47,756.13,759.63,35950.0,759.853,276,False
2025-12-08 15:00:00+00:00,760.93,767.0,759.1,767.0,24508.0,762.622,281,True
2025-12-08 16:00:00+00:00,765.94,766.77,761.59,766.11,1057.0,765.221,18,True
2025-12-08 17:00:00+00:00,766.0,766.52,764.37,764.61,510.0,765.435,11,True
2025-12-08 18:00:00+00:00,764.72,764.72,760.44,761.04,888.0,761.405,14,True
2025-12-08 19:00:00+00:00,761.01,762.34,759.98,761.79,1473.0,761.157,23,True
2025-12-08 20:00:00+00:00,762.3,763.34,756.69,757.29,2846.0,758.548,44,True
2025-12-08 21:00:00+00:00,756.69,757.55,756.69,757.55,8968.0,757.532,2,False
2025-12-08 22:00:00+00:00,757.55,757.55,757.55,757.55,0.0,757.55,0,False
2025-12-08 23:00:00+00:00,757.55,757.55,757.55,757.55,0.0,757.55,0,False
2025-12-09 00:00:00+00:00,757.55,757.55,757.55,757.55,0.0,757.55,0,False
2025-12-09 09:00:00+00:00,758.03,758.03,758.03,758.03,119.0,758.03,1,False
2025-12-09 10:00:00+00:00,758.03,758.03,758.03,758.03,0.0,758.03,0,False
2025-12-09 11:00:00+00:00,758.03,758.03,758.03,758.03,0.0,758.03,0,False
2025-12-09 12:00:00+00:00,758.25,758.25,757.6,757.6,161.0,758.08,2,False
2025-12-09 13:00:00+00:00,757.6,757.6,757.6,757.6,0.0,757.6,0,False
2025-12-09 14:00:00+00:00,758.3,762.95,753.62,760.9,17884.0,760.25,221,False
2025-12-09 15:00:00+00:00,760.86,764.59,752.01,752.01,18990.0,759.822,286,True
2025-12-09 16:00:00+00:00,752.87,755.77,752.6,755.77,3501.0,753.602,51,True
2025-12-09 17:00:00+00:00,755.26,755.87,753.17,753.59,415.0,754.526,10,True
2025-12-09 18:00:00+00:00,752.8,754.69,750.8,754.69,2792.0,752.558,45,True
2025-12-09 19:00:00+00:00,754.0,754.34,750.4,751.55,17876.0,752.194,216,True
2025-12-09 20:00:00+00:00,751.85,753.62,748.71,749.17,8760.0,749.953,120,True
2025-12-09 21:00:00+00:00,749.56,749.56,749.56,749.56,8003.0,749.56,1,False
2025-12-09 22:00:00+00:00,749.56,749.56,749.56,749.56,0.0,749.56,0,False
2025-12-09 23:00:00+00:00,749.56,749.56,749.56,749.56,0.0,749.56,0,False
2025-12-10 00:00:00+00:00,749.56,749.56,749.56,749.56,0.0,749.56,0,False
2025-12-10 09:00:00+00:00,750.11,750.11,750.11,750.11,119.0,750.11,1,False
2025-12-10 10:00:00+00:00,750.11,750.11,750.11,750.11,0.0,750.11,0,False
2025-12-10 11:00:00+00:00,750.11,750.11,750.11,750.11,0.0,750.11,0,False
2025-12-10 12:00:00+00:00,746.0,746.0,746.0,746.0,116.0,746.0,2,False
2025-12-10 13:00:00+00:00,746.0,746.0,746.0,746.0,0.0,746.0,0,False
2025-12-10 14:00:00+00:00,750.6,760.63,750.01,758.01,73610.0,757.129,691,False
2025-12-10 15:00:00+00:00,760.25,762.84,753.59,759.44,10652.0,758.102,124,True
2025-12-10 16:00:00+00:00,758.86,762.36,758.51,759.63,354.0,759.649,6,True
2025-12-10 17:00:00+00:00,759.49,761.58,758.08,758.78,891.0,759.088,17,True
2025-12-10 18:00:00+00:00,758.85,761.63,758.85,761.01,1157.0,760.66,21,True
2025-12-10 19:00:00+00:00,762.5,769.78,760.95,763.39,2057.0,764.098,32,True
2025-12-10 20:00:00+00:00,768.64,772.55,767.59,770.77,5978.0,769.967,95,True
2025-12-10 21:00:00+00:00,770.39,770.39,770.39,770.39,12882.0,770.39,1,False
2025-12-10 22:00:00+00:00,770.39,770.39,770.39,770.39,0.0,770.39,0,False
2025-12-10 23:00:00+00:00,770.39,770.39,770.39,770.39,0.0,770.39,0,False
2025-12-11 00:00:00+00:00,770.39,770.39,770.39,770.39,0.0,770.39,0,False
2025-12-11 09:00:00+00:00,772.5,772.5,772.5,772.5,148.0,772.5,1,False
2025-12-11 10:00:00+00:00,772.5,772.5,772.5,772.5,0.0,772.5,0,False
2025-12-11 11:00:00+00:00,772.5,772.5,772.5,772.5,0.0,772.5,0,False
2025-12-11 12:00:00+00:00,771.0,771.0,768.5,768.8,224.0,769.708,3,False
2025-12-11 13:00:00+00:00,768.8,768.8,768.8,768.8,0.0,768.8,0,False
2025-12-11 14:00:00+00:00,768.05,775.27,768.05,774.99,5992.0,772.29,63,False
2025-12-11 15:00:00+00:00,774.49,778.99,771.65,772.53,16680.0,775.908,183,True
2025-12-11 16:00:00+00:00,773.11,775.64,771.8,772.65,4716.0,773.731,71,True
2025-12-11 17:00:00+00:00,771.68,774.19,766.77,769.85,654.0,770.196,14,True
2025-12-11 18:00:00+00:00,769.63,774.0,768.79,769.56,9915.0,772.513,113,True
2025-12-11 19:00:00+00:00,769.43,775.66,769.18,774.58,1482.0,773.107,29,True
2025-12-11 20:00:00+00:00,773.72,777.78,770.54,774.0,6318.0,772.894,115,True
2025-12-11 21:00:00+00:00,773.82,773.82,773.82,773.82,9261.0,773.82,3,False
2025-12-11 22:00:00+00:00,773.82,773.82,773.82,773.82,0.0,773.82,0,False
2025-12-11 23:00:00+00:00,773.82,773.82,773.82,773.82,0.0,773.82,0,False
2025-12-12 00:00:00+00:00,773.82,773.82,773.82,773.82,0.0,773.82,0,False
2025-12-12 09:00:00+00:00,774.51,774.51,774.51,774.51,148.0,774.51,1,False
2025-12-12 10:00:00+00:00,774.51,774.51,774.51,774.51,0.0,774.51,0,False
2025-12-12 11:00:00+00:00,774.51,774.51,774.51,774.51,0.0,774.51,0,False
2025-12-12 12:00:00+00:00,774.51,774.51,774.51,774.51,0.0,774.51,0,False
2025-12-12 13:00:00+00:00,772.0,772.0,772.0,772.0,149.0,772.0,1,False
2025-12-12 14:00:00+00:00,777.63,777.63,748.06,773.61,17073.0,772.858,239,False
2025-12-12 15:00:00+00:00,773.95,775.62,754.93,754.93,13503.0,770.621,185,True
2025-12-12 16:00:00+00:00,758.71,759.98,751.61,753.89,3822.0,757.599,73,True
2025-12-12 17:00:00+00:00,755.0,755.28,752.26,753.78,1196.0,753.777,27,True
2025-12-12 18:00:00+00:00,752.76,754.98,750.0,752.76,2481.0,752.891,50,True
2025-12-12 19:00:00+00:00,752.93,753.7,750.8,750.8,1605.0,752.81,33,True
2025-12-12 20:00:00+00:00,750.5,754.99,750.5,751.5,4981.0,752.083,101,True
2025-12-12 21:00:00+00:00,752.37,752.37,752.37,752.37,9016.0,752.37,2,False
2025-12-12 22:00:00+00:00,752.37,752.37,752.37,752.37,0.0,752.37,0,False
2025-12-12 23:00:00+00:00,752.37,752.37,752.37,752.37,0.0,752.37,0,False
2025-12-13 00:00:00+00:00,752.37,752.37,752.37,752.37,0.0,752.37,0,False
2025-12-15 14:00:00+00:00,752.5,756.05,740.3,746.62,11886.0,748.581,137,False
2025-12-15 15:00:00+00:00,744.62,748.0,741.25,744.76,4721.0,744.724,65,True
2025-12-15 16:00:00+00:00,744.15,744.15,737.57,741.14,2897.0,739.847,49,True
2025-12-15 17:00:00+00:00,741.19,744.03,740.41,741.84,2152.0,742.447,36,True
2025-12-15 18:00:00+00:00,741.83,743.07,739.46,742.82,1503.0,741.408,26,True
2025-12-15 19:00:00+00:00,742.75,744.62,739.79,742.01,5126.0,741.463,83,True
2025-12-15 20:00:00+00:00,741.7,744.95,736.46,737.02,11126.0,738.48,188,True
2025-12-15 21:00:00+00:00,737.87,737.87,737.87,737.87,12873.0,737.87,3,False
2025-12-15 22:00:00+00:00,737.87,737.87,737.87,737.87,0.0,737.87,0,False
2025-12-15 23:00:00+00:00,737.87,737.87,737.87,737.87,0.0,737.87,0,False
2025-12-16 00:00:00+00:00,737.87,737.87,737.87,737.87,0.0,737.87,0,False
2025-12-16 14:00:00+00:00,738.71,757.36,725.98,728.47,12109.0,732.396,153,False
2025-12-16 15:00:00+00:00,729.78,729.78,714.61,714.61,4342.0,721.6,79,True
2025-12-16 16:00:00+00:00,713.3,716.75,708.39,715.0,3557.0,713.315,61,True
2025-12-16 17:00:00+00:00,715.76,720.77,714.76,718.45,2556.0,718.268,49,True
2025-12-16 18:00:00+00:00,718.35,722.91,718.34,719.65,2489.0,720.821,44,True
2025-12-16 19:00:00+00:00,718.78,718.78,712.82,712.82,1466.0,715.238,33,True
2025-12-16 20:00:00+00:00,713.12,720.03,712.71,717.04,7267.0,717.121,130,True
2025-12-16 21:00:00+00:00,716.41,716.41,716.41,716.41,14172.0,716.41,4,False
2025-12-16 22:00:00+00:00,716.41,716.41,716.41,716.41,0.0,716.41,0,False
2025-12-16 23:00:00+00:00,716.41,716.41,716.41,716.41,0.0,716.41,0,False
2025-12-17 00:00:00+00:00,716.41,716.41,716.41,716.41,0.0,716.41,0,False
2025-12-17 14:00:00+00:00,714.78,718.85,712.35,718.85,1538.0,715.444,10,False
2025-12-17 15:00:00+00:00,717.89,721.1,712.96,718.75,9639.0,717.748,143,True
2025-12-17 16:00:00+00:00,715.79,721.1,714.72,719.9,5857.0,719.061,79,True
2025-12-17 17:00:00+00:00,720.1,724.66,719.37,720.98,7089.0,721.086,106,True
2025-12-17 18:00:00+00:00,721.87,727.6,721.06,725.1,12354.0,722.75,171,True
2025-12-17 19:00:00+00:00,726.35,732.07,722.81,725.5,7020.0,726.091,103,True
2025-12-17 20:00:00+00:00,723.52,724.6,719.07,719.96,5673.0,721.413,110,True
2025-12-17 21:00:00+00:00,721.41,721.41,721.01,721.01,12114.0,721.013,4,False
