date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 22:00:00+00:00,5.14,5.14,5.14,5.14,0.0,5.14,0,False
2025-11-21 23:00:00+00:00,5.21,5.25,5.2,5.25,1699.0,5.231,6,False
2025-11-22 00:00:00+00:00,5.25,5.25,5.25,5.25,0.0,5.25,0,False
2025-11-24 09:00:00+00:00,5.25,5.25,5.21,5.21,200.0,5.23,2,False
2025-11-24 10:00:00+00:00,5.18,5.25,5.14,5.14,7964.0,5.196,43,False
2025-11-24 11:00:00+00:00,5.13,5.14,5.13,5.13,1621.0,5.133,6,False
2025-11-24 12:00:00+00:00,5.12,5.13,5.12,5.12,476.0,5.125,4,False
2025-11-24 13:00:00+00:00,5.13,5.26,5.06,5.14,14699.0,5.144,33,False
2025-11-24 14:00:00+00:00,5.14,5.15,5.08,5.15,46608.0,5.14,123,False
2025-11-24 15:00:00+00:00,5.15,5.33,5.15,5.33,71356.0,5.254,277,True
2025-11-24 16:00:00+00:00,5.33,5.35,5.31,5.32,16843.0,5.33,94,True
2025-11-24 17:00:00+00:00,5.32,5.35,5.32,5.35,7883.0,5.337,47,True
2025-11-24 18:00:00+00:00,5.35,5.41,5.34,5.4,39865.0,5.364,201,True
2025-11-24 19:00:00+00:00,5.41,5.49,5.4,5.46,30615.0,5.44,142,True
2025-11-24 20:00:00+00:00,5.46,5.49,5.43,5.47,37586.0,5.469,245,True
2025-11-24 21:00:00+00:00,5.47,5.47,5.47,5.47,16376.0,5.47,1,False
2025-11-24 22:00:00+00:00,5.47,5.47,5.47,5.47,0.0,5.47,0,False
2025-11-24 23:00:00+00:00,5.5,5.5,5.5,5.5,200.0,5.5,1,False
2025-11-25 00:00:00+00:00,5.4,5.41,5.4,5.4,250.0,5.4,1,False
2025-11-25 11:00:00+00:00,5.41,5.41,5.41,5.41,100.0,5.41,1,False
2025-11-25 12:00:00+00:00,5.41,5.41,5.41,5.41,0.0,5.41,0,False
2025-11-25 13:00:00+00:00,5.4,5.4,5.4,5.4,1405.0,5.4,1,False
2025-11-25 14:00:00+00:00,5.38,5.47,5.28,5.28,62773.0,5.386,282,False
2025-11-25 15:00:00+00:00,5.26,5.27,5.12,5.13,55327.0,5.167,201,True
2025-11-25 16:00:00+00:00,5.13,5.19,5.12,5.17,27235.0,5.165,153,True
2025-11-25 17:00:00+00:00,5.18,5.2,5.13,5.18,57927.0,5.168,163,True
2025-11-25 18:00:00+00:00,5.18,5.19,5.15,5.16,26921.0,5.161,158,True
2025-11-25 19:00:00+00:00,5.15,5.16,5.11,5.15,23809.0,5.139,149,True
2025-11-25 20:00:00+00:00,5.15,5.35,5.14,5.33,72530.0,5.277,393,True
2025-11-25 21:00:00+00:00,5.34,5.34,5.34,5.34,26157.0,5.34,2,False
2025-11-25 22:00:00+00:00,5.3,5.31,5.3,5.31,999.0,5.308,2,False
2025-11-25 23:00:00+00:00,5.31,5.31,5.31,5.31,0.0,5.31,0,False
2025-11-26 00:00:00+00:00,5.31,5.31,5.31,5.31,0.0,5.31,0,False
2025-11-26 11:00:00+00:00,5.34,5.34,5.34,5.34,251.0,5.34,1,False
2025-11-26 12:00:00+00:00,5.34,5.34,5.34,5.34,0.0,5.34,0,False
2025-11-26 13:00:00+00:00,5.16,5.26,5.16,5.16,4448.0,5.185,12,False
2025-11-26 14:00:00+00:00,5.17,5.21,5.13,5.13,86072.0,5.173,380,False
2025-11-26 15:00:00+00:00,5.13,5.15,5.09,5.13,70968.0,5.122,335,True
2025-11-26 16:00:00+00:00,5.12,5.15,5.09,5.15,55126.0,5.119,254,True
2025-11-26 17:00:00+00:00,5.15,5.16,5.12,5.15,16415.0,5.141,56,True
2025-11-26 18:00:00+00:00,5.16,5.19,5.15,5.18,16514.0,5.168,124,True
2025-11-26 19:00:00+00:00,5.18,5.19,5.16,5.19,28531.0,5.183,147,True
2025-11-26 20:00:00+00:00,5.19,5.19,5.15,5.15,56116.0,5.174,300,True
2025-11-26 21:00:00+00:00,5.15,5.15,5.15,5.15,21820.0,5.15,1,False
2025-11-26 22:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.15,0,False
2025-11-26 23:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.15,0,False
2025-11-27 00:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.15,0,False
2025-11-28 09:00:00+00:00,5.11,5.12,5.1,5.1,1250.0,5.111,7,False
2025-11-28 10:00:00+00:00,5.1,5.1,5.1,5.1,0.0,5.1,0,False
2025-11-28 11:00:00+00:00,5.1,5.1,5.1,5.1,828.0,5.1,4,False
2025-11-28 12:00:00+00:00,5.1,5.1,5.1,5.1,4292.0,5.1,10,False
2025-11-28 13:00:00+00:00,5.1,5.1,5.06,5.07,11953.0,5.089,31,False
2025-11-28 14:00:00+00:00,5.06,5.15,5.05,5.13,88337.0,5.089,328,False
2025-11-28 15:00:00+00:00,5.13,5.14,5.11,5.12,67990.0,5.121,327,True
2025-11-28 16:00:00+00:00,5.12,5.12,5.1,5.11,36611.0,5.111,201,True
2025-11-28 17:00:00+00:00,5.11,5.11,5.08,5.11,68711.0,5.101,328,True
2025-11-28 18:00:00+00:00,5.1,5.1,5.09,5.09,8336.0,5.1,2,True
2025-11-28 19:00:00+00:00,5.09,5.09,5.09,5.09,0.0,5.09,0,True
2025-11-28 20:00:00+00:00,5.09,5.09,5.09,5.09,0.0,5.09,0,True
2025-11-28 21:00:00+00:00,5.09,5.09,5.09,5.09,0.0,5.09,0,False
2025-12-01 09:00:00+00:00,5.19,5.19,5.19,5.19,500.0,5.19,2,False
2025-12-01 10:00:00+00:00,5.19,5.19,5.19,5.19,0.0,5.19,0,False
2025-12-01 11:00:00+00:00,5.19,5.19,5.19,5.19,0.0,5.19,0,False
2025-12-01 12:00:00+00:00,5.19,5.19,5.19,5.19,0.0,5.19,0,False
2025-12-01 13:00:00+00:00,5.18,5.18,5.01,5.01,1127.0,5.029,2,False
2025-12-01 14:00:00+00:00,5.11,5.12,5.01,5.03,44362.0,5.047,147,False
2025-12-01 15:00:00+00:00,5.02,5.03,4.93,4.95,101014.0,4.981,280,True
2025-12-01 16:00:00+00:00,4.95,4.95,4.91,4.91,25064.0,4.93,135,True
2025-12-01 17:00:00+00:00,4.91,4.93,4.88,4.92,40308.0,4.896,158,True
2025-12-01 18:00:00+00:00,4.92,4.95,4.87,4.9,37148.0,4.905,140,True
2025-12-01 19:00:00+00:00,4.9,4.91,4.84,4.85,36053.0,4.877,151,True
2025-12-01 20:00:00+00:00,4.86,4.87,4.81,4.83,84565.0,4.836,360,True
2025-12-01 21:00:00+00:00,4.84,4.84,4.84,4.84,11330.0,4.84,1,False
2025-12-01 22:00:00+00:00,4.85,4.85,4.84,4.85,240.0,4.845,1,False
2025-12-01 23:00:00+00:00,4.85,4.85,4.85,4.85,0.0,4.85,0,False
2025-12-02 00:00:00+00:00,4.85,4.85,4.84,4.85,0.0,4.85,0,False
2025-12-02 13:00:00+00:00,4.88,4.88,4.87,4.88,500.0,4.875,1,False
2025-12-02 14:00:00+00:00,4.85,4.86,4.77,4.81,52752.0,4.807,130,False
2025-12-02 15:00:00+00:00,4.82,4.82,4.73,4.73,73150.0,4.771,192,True
2025-12-02 16:00:00+00:00,4.73,4.73,4.67,4.68,79371.0,4.694,327,True
2025-12-02 17:00:00+00:00,4.69,4.72,4.68,4.69,32001.0,4.696,140,True
2025-12-02 18:00:00+00:00,4.69,4.69,4.67,4.68,25925.0,4.68,113,True
2025-12-02 19:00:00+00:00,4.68,4.68,4.65,4.67,22375.0,4.667,123,True
2025-12-02 20:00:00+00:00,4.67,4.67,4.6,4.6,70462.0,4.636,381,True
2025-12-02 21:00:00+00:00,4.6,4.61,4.59,4.61,24739.0,4.6,9,False
2025-12-02 22:00:00+00:00,4.6,4.68,4.6,4.62,320.0,4.631,3,False
2025-12-02 23:00:00+00:00,4.62,4.62,4.62,4.62,0.0,4.62,0,False
2025-12-03 00:00:00+00:00,4.62,4.62,4.62,4.62,0.0,4.62,0,False
2025-12-03 10:00:00+00:00,4.63,4.63,4.56,4.56,3838.0,4.612,8,False
2025-12-03 11:00:00+00:00,4.52,4.52,4.52,4.52,242.0,4.52,2,False
2025-12-03 12:00:00+00:00,4.54,4.55,4.54,4.55,6146.0,4.548,27,False
2025-12-03 13:00:00+00:00,4.55,4.55,4.52,4.53,3158.0,4.537,8,False
2025-12-03 14:00:00+00:00,4.5,4.53,4.38,4.43,223519.0,4.451,696,False
2025-12-03 15:00:00+00:00,4.42,4.43,4.33,4.34,61101.0,4.388,259,True
2025-12-03 16:00:00+00:00,4.33,4.48,4.32,4.46,126274.0,4.426,452,True
2025-12-03 17:00:00+00:00,4.46,4.5,4.43,4.47,54606.0,4.47,243,True
2025-12-03 18:00:00+00:00,4.47,4.6,4.4,4.49,146475.0,4.452,578,True
2025-12-03 19:00:00+00:00,4.49,4.59,4.47,4.57,70969.0,4.542,333,True
2025-12-03 20:00:00+00:00,4.57,4.7,4.55,4.65,314953.0,4.648,1272,True
2025-12-03 21:00:00+00:00,4.64,4.64,4.64,4.64,20977.0,4.64,1,False
2025-12-03 22:00:00+00:00,4.64,4.64,4.64,4.64,0.0,4.64,0,False
2025-12-03 23:00:00+00:00,4.64,4.64,4.64,4.64,0.0,4.64,0,False
2025-12-04 00:00:00+00:00,4.66,4.66,4.66,4.66,100.0,4.66,1,False
2025-12-04 09:00:00+00:00,4.57,4.57,4.57,4.57,286.0,4.57,2,False
2025-12-04 10:00:00+00:00,4.57,4.57,4.57,4.57,0.0,4.57,0,False
2025-12-04 11:00:00+00:00,4.57,4.57,4.57,4.57,0.0,4.57,0,False
2025-12-04 12:00:00+00:00,4.58,4.59,4.58,4.59,402.0,4.584,2,False
2025-12-04 13:00:00+00:00,4.57,4.6,4.57,4.6,2446.0,4.598,4,False
2025-12-04 14:00:00+00:00,4.61,4.66,4.55,4.66,29798.0,4.592,94,False
2025-12-04 15:00:00+00:00,4.66,4.91,4.65,4.91,158596.0,4.822,853,True
2025-12-04 16:00:00+00:00,4.91,5.01,4.9,5.0,173891.0,4.948,843,True
2025-12-04 17:00:00+00:00,5.0,5.0,4.91,4.92,16677.0,4.95,114,True
2025-12-04 18:00:00+00:00,4.91,5.05,4.88,5.05,115588.0,5.002,502,True
2025-12-04 19:00:00+00:00,5.05,5.05,4.98,5.02,102958.0,5.02,522,True
2025-12-04 20:00:00+00:00,5.02,5.08,5.0,5.07,236724.0,5.037,1188,True
2025-12-04 21:00:00+00:00,5.07,5.07,5.07,5.07,55304.0,5.07,4,False
2025-12-04 22:00:00+00:00,5.07,5.07,5.07,5.07,0.0,5.07,0,False
2025-12-04 23:00:00+00:00,5.07,5.07,5.07,5.07,0.0,5.07,0,False
2025-12-05 00:00:00+00:00,5.07,5.07,5.07,5.07,0.0,5.07,0,False
2025-12-05 10:00:00+00:00,5.14,5.27,5.14,5.27,2180.0,5.242,14,False
2025-12-05 11:00:00+00:00,5.24,5.27,5.18,5.25,5605.0,5.253,23,False
2025-12-05 12:00:00+00:00,5.25,5.25,5.25,5.25,0.0,5.25,0,False
2025-12-05 13:00:00+00:00,4.96,5.32,4.96,5.3,2477.0,5.158,3,False
2025-12-05 14:00:00+00:00,5.11,5.34,5.1,5.32,97178.0,5.225,204,False
2025-12-05 15:00:00+00:00,5.32,5.42,5.27,5.28,121260.0,5.361,500,True
2025-12-05 16:00:00+00:00,5.28,5.36,5.25,5.32,40095.0,5.308,237,True
2025-12-05 17:00:00+00:00,5.33,5.39,5.31,5.38,27465.0,5.334,156,True
2025-12-05 18:00:00+00:00,5.39,5.44,5.36,5.37,54432.0,5.402,328,True
2025-12-05 19:00:00+00:00,5.37,5.41,5.34,5.41,50324.0,5.368,313,True
2025-12-05 20:00:00+00:00,5.41,5.5,5.37,5.47,282382.0,5.442,1564,True
2025-12-05 21:00:00+00:00,5.47,5.47,5.47,5.47,26629.0,5.47,1,False
2025-12-05 22:00:00+00:00,5.47,5.47,5.47,5.47,0.0,5.47,0,False
2025-12-05 23:00:00+00:00,5.49,5.49,5.49,5.49,399.0,5.49,1,False
2025-12-06 00:00:00+00:00,5.49,5.49,5.49,5.49,0.0,5.49,0,False
2025-12-08 09:00:00+00:00,5.39,5.4,5.39,5.4,822.0,5.396,3,False
2025-12-08 10:00:00+00:00,5.4,5.4,5.4,5.4,0.0,5.4,0,False
2025-12-08 11:00:00+00:00,5.4,5.4,5.4,5.4,0.0,5.4,0,False
2025-12-08 12:00:00+00:00,5.41,5.41,5.41,5.41,100.0,5.41,1,False
2025-12-08 13:00:00+00:00,5.47,5.47,5.4,5.47,825.0,5.457,5,False
2025-12-08 14:00:00+00:00,5.46,5.46,5.29,5.38,41521.0,5.34,146,False
2025-12-08 15:00:00+00:00,5.35,5.47,5.34,5.37,14371.0,5.386,102,True
2025-12-08 16:00:00+00:00,5.37,5.46,5.36,5.44,58220.0,5.387,282,True
2025-12-08 17:00:00+00:00,5.44,5.65,5.42,5.58,61052.0,5.522,325,True
2025-12-08 18:00:00+00:00,5.56,5.57,5.46,5.47,57592.0,5.511,281,True
2025-12-08 19:00:00+00:00,5.48,5.48,5.44,5.48,63866.0,5.458,294,True
2025-12-08 20:00:00+00:00,5.48,5.49,5.45,5.46,71998.0,5.469,356,True
2025-12-08 21:00:00+00:00,5.45,5.46,5.3,5.4,32466.0,5.425,8,False
2025-12-08 22:00:00+00:00,5.4,5.4,5.4,5.4,0.0,5.4,0,False
2025-12-08 23:00:00+00:00,5.4,5.4,5.4,5.4,0.0,5.4,0,False
2025-12-09 00:00:00+00:00,5.42,5.42,5.41,5.41,2000.0,5.418,5,False
2025-12-09 13:00:00+00:00,5.22,5.22,5.22,5.22,1168.0,5.22,1,False
2025-12-09 14:00:00+00:00,5.31,5.5,5.23,5.5,116639.0,5.38,284,False
2025-12-09 15:00:00+00:00,5.5,5.56,5.48,5.53,20927.0,5.529,131,True
2025-12-09 16:00:00+00:00,5.53,5.67,5.52,5.66,62121.0,5.599,300,True
2025-12-09 17:00:00+00:00,5.67,5.67,5.55,5.57,33081.0,5.611,154,True
2025-12-09 18:00:00+00:00,5.56,5.65,5.55,5.65,28496.0,5.582,163,True
2025-12-09 19:00:00+00:00,5.63,5.64,5.58,5.59,21855.0,5.604,121,True
2025-12-09 20:00:00+00:00,5.58,5.61,5.51,5.54,95395.0,5.561,602,True
2025-12-09 21:00:00+00:00,5.56,5.62,5.54,5.54,58147.0,5.56,6,False
2025-12-09 22:00:00+00:00,5.54,5.54,5.54,5.54,0.0,5.54,0,False
2025-12-09 23:00:00+00:00,5.5,5.5,5.5,5.5,275.0,5.5,1,False
2025-12-10 00:00:00+00:00,5.5,5.5,5.5,5.5,0.0,5.5,0,False
2025-12-10 13:00:00+00:00,5.56,5.56,5.56,5.56,144.0,5.56,1,False
2025-12-10 14:00:00+00:00,5.54,5.6,5.48,5.57,11342.0,5.55,41,False
2025-12-10 15:00:00+00:00,5.62,5.62,5.51,5.59,32336.0,5.562,77,True
2025-12-10 16:00:00+00:00,5.59,5.6,5.55,5.55,2971.0,5.58,20,True
2025-12-10 17:00:00+00:00,5.55,5.55,5.46,5.5,2668.0,5.496,16,True
2025-12-10 18:00:00+00:00,5.5,5.56,5.49,5.56,6972.0,5.525,33,True
2025-12-10 19:00:00+00:00,5.54,5.58,5.54,5.57,8251.0,5.555,39,True
2025-12-10 20:00:00+00:00,5.57,5.6,5.52,5.52,33391.0,5.553,184,True
2025-12-10 21:00:00+00:00,5.53,5.53,5.53,5.53,10228.0,5.53,1,False
2025-12-10 22:00:00+00:00,5.53,5.53,5.53,5.53,0.0,5.53,0,False
2025-12-10 23:00:00+00:00,5.53,5.53,5.53,5.53,0.0,5.53,0,False
2025-12-11 00:00:00+00:00,5.53,5.53,5.53,5.53,0.0,5.53,0,False
2025-12-11 11:00:00+00:00,5.55,5.55,5.55,5.55,160.0,5.55,1,False
2025-12-11 12:00:00+00:00,5.55,5.55,5.55,5.55,0.0,5.55,0,False
2025-12-11 13:00:00+00:00,5.55,5.55,5.55,5.55,0.0,5.55,0,False
2025-12-11 14:00:00+00:00,5.59,5.66,5.5,5.58,21380.0,5.591,83,False
2025-12-11 15:00:00+00:00,5.58,5.66,5.53,5.65,141006.0,5.582,525,True
2025-12-11 16:00:00+00:00,5.65,5.7,5.61,5.63,36656.0,5.652,198,True
2025-12-11 17:00:00+00:00,5.67,5.73,5.65,5.69,89306.0,5.698,307,True
2025-12-11 18:00:00+00:00,5.69,5.79,5.67,5.78,65324.0,5.726,201,True
2025-12-11 19:00:00+00:00,5.77,5.85,5.76,5.79,91281.0,5.816,366,True
2025-12-11 20:00:00+00:00,5.78,5.79,5.74,5.75,59894.0,5.758,364,True
2025-12-11 21:00:00+00:00,5.75,5.75,5.61,5.61,19993.0,5.749,2,False
2025-12-11 22:00:00+00:00,5.61,5.61,5.61,5.61,0.0,5.61,0,False
2025-12-11 23:00:00+00:00,5.61,5.61,5.61,5.61,0.0,5.61,0,False
2025-12-12 00:00:00+00:00,5.61,5.62,5.61,5.61,0.0,5.61,0,False
2025-12-12 13:00:00+00:00,5.85,5.85,5.85,5.85,128.0,5.85,1,False
2025-12-12 14:00:00+00:00,5.71,5.78,5.71,5.74,22662.0,5.744,93,False
2025-12-12 15:00:00+00:00,5.74,5.74,5.57,5.57,47736.0,5.668,113,True
2025-12-12 16:00:00+00:00,5.59,5.59,5.45,5.45,28232.0,5.533,121,True
2025-12-12 17:00:00+00:00,5.46,5.46,5.4,5.44,23064.0,5.425,92,True
2025-12-12 18:00:00+00:00,5.44,5.66,5.43,5.65,79938.0,5.592,349,True
2025-12-12 19:00:00+00:00,5.65,5.66,5.54,5.54,80842.0,5.635,273,True
2025-12-12 20:00:00+00:00,5.54,5.58,5.53,5.56,61212.0,5.546,339,True
2025-12-12 21:00:00+00:00,5.57,5.57,5.57,5.57,14197.0,5.57,1,False
2025-12-12 22:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.57,0,False
2025-12-12 23:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.57,0,False
2025-12-13 00:00:00+00:00,5.68,5.68,5.68,5.68,791.0,5.68,1,False
2025-12-15 14:00:00+00:00,5.52,5.64,5.48,5.63,35957.0,5.607,161,False
2025-12-15 15:00:00+00:00,5.62,5.64,5.41,5.46,68892.0,5.536,283,True
2025-12-15 16:00:00+00:00,5.46,5.56,5.42,5.52,30250.0,5.487,155,True
2025-12-15 17:00:00+00:00,5.49,5.52,5.42,5.42,13588.0,5.481,72,True
2025-12-15 18:00:00+00:00,5.45,5.49,5.45,5.47,17985.0,5.467,84,True
2025-12-15 19:00:00+00:00,5.46,5.6,5.44,5.45,12572.0,5.461,56,True
2025-12-15 20:00:00+00:00,5.46,5.47,5.36,5.4,81747.0,5.392,473,True
2025-12-15 21:00:00+00:00,5.4,5.4,5.4,5.4,10714.0,5.4,1,False
2025-12-15 22:00:00+00:00,5.4,5.4,5.4,5.4,0.0,5.4,0,False
2025-12-15 23:00:00+00:00,5.4,5.4,5.4,5.4,0.0,5.4,0,False
2025-12-16 00:00:00+00:00,5.4,5.4,5.4,5.4,0.0,5.4,0,False
2025-12-16 14:00:00+00:00,5.4,5.41,5.18,5.18,42346.0,5.345,128,False
2025-12-16 15:00:00+00:00,5.19,5.23,5.08,5.13,88585.0,5.148,328,True
2025-12-16 16:00:00+00:00,5.13,5.39,4.79,5.0,402820.0,5.028,1245,True
2025-12-16 17:00:00+00:00,5.0,5.49,4.96,5.18,158555.0,5.249,738,True
2025-12-16 18:00:00+00:00,5.17,5.19,5.05,5.14,74208.0,5.117,403,True
2025-12-16 19:00:00+00:00,5.14,5.14,5.1,5.14,83807.0,5.129,394,True
2025-12-16 20:00:00+00:00,5.13,5.17,5.03,5.03,243551.0,5.085,1102,True
2025-12-16 21:00:00+00:00,5.04,5.05,5.04,5.05,20838.0,5.04,2,False
2025-12-16 22:00:00+00:00,5.05,5.05,5.05,5.05,0.0,5.05,0,False
2025-12-16 23:00:00+00:00,5.05,5.05,5.05,5.05,0.0,5.05,0,False
2025-12-17 00:00:00+00:00,5.05,5.05,5.05,5.05,0.0,5.05,0,False
2025-12-17 13:00:00+00:00,5.03,5.1,5.03,5.1,451.0,5.046,2,False
2025-12-17 14:00:00+00:00,4.97,5.09,4.96,5.07,35011.0,5.032,175,False
2025-12-17 15:00:00+00:00,5.05,5.12,5.01,5.01,49395.0,5.078,264,True
2025-12-17 16:00:00+00:00,5.02,5.07,5.01,5.05,58114.0,5.036,203,True
2025-12-17 17:00:00+00:00,5.05,5.1,5.05,5.08,24544.0,5.077,92,True
2025-12-17 18:00:00+00:00,5.08,5.08,5.03,5.04,33088.0,5.053,138,True
2025-12-17 19:00:00+00:00,5.04,5.05,5.02,5.03,15959.0,5.029,87,True
2025-12-17 20:00:00+00:00,5.02,5.04,4.99,5.0,164029.0,5.027,790,True
2025-12-17 21:00:00+00:00,5.0,5.0,5.0,5.0,12770.0,5.0,2,False
2025-12-17 22:00:00+00:00,5.0,5.0,5.0,5.0,0.0,5.0,0,False
2025-12-17 23:00:00+00:00,5.0,5.0,5.0,5.0,0.0,5.0,0,False
2025-12-18 00:00:00+00:00,5.0,5.0,5.0,5.0,0.0,5.0,0,False
2025-12-18 12:00:00+00:00,4.92,5.0,4.92,5.0,616.0,4.955,3,False
2025-12-18 13:00:00+00:00,5.0,5.0,5.0,5.0,532.0,5.0,4,False
2025-12-18 14:00:00+00:00,5.03,5.05,4.94,4.96,43288.0,4.989,103,False
2025-12-18 15:00:00+00:00,4.96,4.96,4.72,4.85,244396.0,4.804,620,True
2025-12-18 16:00:00+00:00,4.85,4.85,4.76,4.77,126293.0,4.791,567,True
2025-12-18 17:00:00+00:00,4.77,4.78,4.69,4.75,64222.0,4.736,316,True
