date,open,high,low,close,volume,average,barCount,is_rth
2020-10-30 00:00:00+00:00,34.41,38.74,33.29,38.22,889650.0,37.178,5794,False
2020-11-30 00:00:00+00:00,38.67,43.63,36.93,39.84,502763.0,40.888,3828,False
2020-12-31 00:00:00+00:00,40.75,42.4,38.81,40.48,453817.0,40.857,3134,False
2021-01-29 00:00:00+00:00,40.81,47.98,40.1,45.2,484736.0,43.119,3570,False
2021-02-26 00:00:00+00:00,45.03,51.7,44.85,49.27,608951.0,47.578,4086,False
2021-03-31 00:00:00+00:00,50.35,56.0,49.52,51.06,843159.0,52.953,6034,False
2021-04-30 00:00:00+00:00,51.33,53.97,50.03,51.16,420708.0,51.212,2706,False
2021-05-28 00:00:00+00:00,51.65,54.36,50.04,53.74,423129.0,51.871,3321,False
2021-06-30 00:00:00+00:00,53.91,54.42,50.24,50.89,801849.0,51.566,5994,False
2021-07-30 00:00:00+00:00,51.23,52.05,45.92,47.64,343244.0,48.624,2568,False
2021-08-31 00:00:00+00:00,47.65,52.4,46.59,51.58,462115.0,50.58,3675,False
2021-09-30 00:00:00+00:00,51.58,59.93,51.09,58.65,1023611.0,55.283,7645,False
2021-10-29 00:00:00+00:00,58.66,65.43,57.63,61.25,634540.0,62.038,4048,False
2021-11-30 00:00:00+00:00,61.76,67.4,58.68,59.83,537711.0,64.002,4371,False
2021-12-31 00:00:00+00:00,61.11,64.26,58.41,63.88,491478.0,61.363,3652,False
2022-01-31 00:00:00+00:00,64.17,67.24,57.77,59.58,572368.0,63.239,4054,False
2022-02-28 00:00:00+00:00,59.43,59.92,51.59,53.47,422056.0,56.254,3265,False
2022-03-31 00:00:00+00:00,53.08,55.95,50.83,52.9,519564.0,53.132,4127,False
2022-04-29 00:00:00+00:00,53.09,57.59,51.66,52.28,627917.0,53.733,5121,False
2022-05-31 00:00:00+00:00,52.35,59.3,51.9,59.0,759605.0,54.834,6242,False
2022-06-30 00:00:00+00:00,59.03,61.21,55.55,59.82,1091883.0,58.893,8373,False
2022-07-29 00:00:00+00:00,59.55,69.63,58.56,69.15,791190.0,63.301,5751,False
2022-08-31 00:00:00+00:00,68.82,72.77,65.98,66.26,601772.0,69.39,4449,False
2022-09-30 00:00:00+00:00,66.15,70.68,65.12,68.01,476951.0,67.999,3824,False
2022-10-31 00:00:00+00:00,68.7,78.71,67.9,78.19,625288.0,72.944,4618,False
2022-11-30 00:00:00+00:00,78.26,78.35,72.07,74.02,622816.0,74.699,4901,False
2022-12-30 00:00:00+00:00,74.52,74.77,63.29,64.98,616010.0,67.207,4510,False
2023-01-31 00:00:00+00:00,65.13,65.52,57.61,59.96,592441.0,61.255,4965,False
2023-02-28 00:00:00+00:00,59.75,63.16,57.66,58.53,473765.0,59.842,3937,False
2023-03-31 00:00:00+00:00,58.14,58.81,49.54,55.14,1327065.0,53.753,10119,False
2023-04-28 00:00:00+00:00,54.98,56.0,47.55,48.6,722990.0,51.78,5434,False
2023-05-31 00:00:00+00:00,48.53,49.27,41.61,41.9,1683376.0,43.447,9691,False
2023-06-30 00:00:00+00:00,42.07,49.59,41.75,45.37,1027948.0,46.719,7137,False
2023-07-31 00:00:00+00:00,45.37,50.92,43.56,47.81,774125.0,46.185,5943,False
2023-08-31 00:00:00+00:00,47.56,50.08,44.68,45.8,707765.0,46.98,5595,False
2023-09-29 00:00:00+00:00,45.95,46.89,38.58,39.29,723977.0,42.569,4854,False
2023-10-31 00:00:00+00:00,39.29,41.86,36.93,39.11,536460.0,39.463,4007,False
2023-11-30 00:00:00+00:00,39.02,47.98,38.51,44.12,927459.0,44.584,5440,False
2023-12-29 00:00:00+00:00,44.27,53.05,44.18,51.49,533695.0,50.09,3588,False
2024-01-31 00:00:00+00:00,51.13,53.15,46.97,49.72,472485.0,50.012,3496,False
2024-02-29 00:00:00+00:00,49.85,51.35,44.85,45.81,478019.0,46.85,3762,False
2024-03-28 00:00:00+00:00,45.79,49.06,42.61,48.91,728692.0,45.42,5406,False
2024-04-30 00:00:00+00:00,48.74,48.74,42.35,44.55,783246.0,45.294,6161,False
2024-05-31 00:00:00+00:00,44.93,49.84,44.32,46.85,450318.0,47.245,3455,False
2024-06-28 00:00:00+00:00,46.97,50.85,45.01,49.67,583486.0,48.083,3507,False
2024-07-31 00:00:00+00:00,49.54,64.51,47.96,62.22,1033302.0,57.384,7493,False
2024-08-30 00:00:00+00:00,62.1,62.32,53.21,60.6,476907.0,57.152,3648,False
2024-09-30 00:00:00+00:00,59.69,65.0,56.35,61.99,874809.0,61.904,5769,False
2024-10-31 00:00:00+00:00,61.87,67.72,57.12,64.48,1287256.0,62.881,9349,False
2024-11-29 00:00:00+00:00,65.11,79.79,63.32,76.12,1064099.0,73.713,6933,False
2024-12-31 00:00:00+00:00,75.93,79.62,70.92,71.61,570399.0,75.183,4220,False
2025-01-31 00:00:00+00:00,72.1,76.79,65.82,73.71,807310.0,71.874,5984,False
2025-02-28 00:00:00+00:00,72.03,77.81,70.45,72.86,838601.0,73.56,5965,False
2025-03-31 00:00:00+00:00,72.89,74.61,66.47,69.06,708174.0,69.386,4938,False
2025-04-30 00:00:00+00:00,68.7,76.78,60.75,72.79,999137.0,68.98,7253,False
2025-05-30 00:00:00+00:00,76.98,77.02,68.6,73.56,339533.0,74.343,2688,False
2025-06-30 00:00:00+00:00,73.38,79.81,72.27,78.98,897684.0,76.078,6415,False
2025-07-31 00:00:00+00:00,78.77,83.67,74.43,74.76,962713.0,79.596,7129,False
2025-08-29 00:00:00+00:00,74.07,83.83,72.28,80.71,629421.0,77.555,4805,False
2025-09-30 00:00:00+00:00,80.09,81.86,67.66,69.99,763616.0,74.58,5531,False
2025-10-31 00:00:00+00:00,69.78,71.34,64.47,65.02,832031.0,68.086,5953,False
2025-11-28 00:00:00+00:00,65.07,68.52,62.56,66.17,1189001.0,65.538,8537,False
2025-12-31 00:00:00+00:00,65.41,70.84,64.79,64.95,1288272.0,67.368,8436,False
2026-01-30 00:00:00+00:00,64.95,72.52,64.16,67.69,915312.0,67.425,6652,False
2026-02-27 00:00:00+00:00,67.96,71.84,63.79,64.14,740711.0,68.552,5476,False
2026-03-31 00:00:00+00:00,63.17,66.4,61.51,66.29,2336744.0,64.035,13096,False
2026-04-30 00:00:00+00:00,66.59,74.08,65.35,72.33,1578426.0,70.328,10537,False
2026-05-15 00:00:00+00:00,72.27,74.05,68.78,69.24,625469.0,71.133,4602,False
