date,open,high,low,close,volume,average,barCount,is_rth
2019-07-18 00:00:00+00:00,138.54,139.95,137.82,138.88,1192358.0,138.918,9239,False
2019-07-19 00:00:00+00:00,139.26,139.95,138.55,138.83,1094362.0,139.313,7742,False
2019-07-22 00:00:00+00:00,138.26,139.94,137.97,139.57,1102395.0,139.135,8302,False
2019-07-23 00:00:00+00:00,139.76,141.12,139.0,140.68,1127111.0,140.588,8167,False
2019-07-24 00:00:00+00:00,139.73,141.89,139.73,141.33,1293295.0,141.067,9693,False
2019-07-25 00:00:00+00:00,142.04,142.32,140.29,140.84,1005315.0,141.155,6707,False
2019-07-26 00:00:00+00:00,140.95,143.18,140.92,142.8,721036.0,142.61,5451,False
2019-07-29 00:00:00+00:00,142.26,144.32,141.88,141.96,753005.0,143.265,6137,False
2019-07-30 00:00:00+00:00,140.84,142.64,140.69,141.92,596924.0,141.965,4864,False
2019-07-31 00:00:00+00:00,141.99,143.84,141.08,142.9,1494383.0,142.466,11497,False
2019-08-01 00:00:00+00:00,142.41,143.54,138.01,138.26,2024300.0,140.794,16806,False
2019-08-02 00:00:00+00:00,138.33,138.7,135.43,137.96,1262442.0,137.271,9963,False
2019-08-05 00:00:00+00:00,135.62,135.64,131.84,132.92,1488235.0,133.469,11827,False
2019-08-06 00:00:00+00:00,134.46,134.64,132.08,134.38,837485.0,133.347,6265,False
2019-08-07 00:00:00+00:00,131.13,131.95,128.12,129.76,2958077.0,129.257,18506,False
2019-08-08 00:00:00+00:00,131.24,132.34,130.26,131.59,1348022.0,131.475,9253,False
2019-08-09 00:00:00+00:00,131.21,133.17,129.84,132.34,1411398.0,131.53,9271,False
2019-08-12 00:00:00+00:00,130.91,131.03,128.44,128.64,1344400.0,129.428,10061,False
2019-08-13 00:00:00+00:00,128.87,132.16,127.83,130.75,1466673.0,131.043,10239,False
2019-08-14 00:00:00+00:00,126.93,128.31,124.16,124.62,2051928.0,125.679,14676,False
2019-08-15 00:00:00+00:00,125.37,126.1,123.34,124.74,1613125.0,124.398,13039,False
2019-08-16 00:00:00+00:00,125.88,127.41,125.37,127.0,972879.0,126.682,7152,False
2019-08-19 00:00:00+00:00,129.12,129.67,127.65,128.36,1152376.0,128.361,8103,False
2019-08-20 00:00:00+00:00,127.08,127.77,126.1,126.2,1058085.0,126.842,7844,False
2019-08-21 00:00:00+00:00,127.44,127.48,125.73,126.0,1059545.0,126.161,7975,False
2019-08-22 00:00:00+00:00,127.17,127.61,125.74,126.42,781379.0,126.726,5767,False
2019-08-23 00:00:00+00:00,126.13,126.99,122.37,123.09,1015270.0,124.607,7851,False
2019-08-26 00:00:00+00:00,123.95,124.25,123.27,124.1,1260191.0,123.725,7891,False
2019-08-27 00:00:00+00:00,124.66,125.12,123.4,124.13,848277.0,124.186,6941,False
2019-08-28 00:00:00+00:00,123.18,127.23,123.18,126.56,855720.0,126.12,6828,False
2019-08-29 00:00:00+00:00,127.52,129.26,127.5,128.3,1070153.0,128.708,6489,False
2019-08-30 00:00:00+00:00,129.29,130.67,128.74,128.93,831617.0,129.336,6258,False
2019-09-03 00:00:00+00:00,127.61,127.77,125.23,126.76,1186288.0,126.455,8741,False
2019-09-04 00:00:00+00:00,128.1,129.0,127.5,128.57,769439.0,128.448,4996,False
2019-09-05 00:00:00+00:00,130.89,132.94,130.68,131.56,714370.0,131.834,5783,False
2019-09-06 00:00:00+00:00,131.46,132.19,130.67,131.72,805888.0,131.71,6238,False
2019-09-09 00:00:00+00:00,132.95,136.94,132.34,136.29,876868.0,135.338,6882,False
2019-09-10 00:00:00+00:00,137.25,138.96,136.71,137.89,1168065.0,137.752,9110,False
2019-09-11 00:00:00+00:00,138.0,138.05,135.48,136.0,2125802.0,136.3,13557,False
2019-09-12 00:00:00+00:00,134.85,137.38,133.54,137.17,2260998.0,136.423,13153,False
2019-09-13 00:00:00+00:00,139.0,140.29,138.02,139.28,1543087.0,139.236,9261,False
2019-09-16 00:00:00+00:00,137.95,140.52,137.36,140.5,1223378.0,139.826,8831,False
2019-09-17 00:00:00+00:00,139.6,140.04,138.0,139.24,1584123.0,139.137,7279,False
2019-09-18 00:00:00+00:00,138.75,141.31,138.08,141.2,1309548.0,139.951,6974,False
2019-09-19 00:00:00+00:00,139.76,142.09,139.76,141.0,1480812.0,141.341,10421,False
2019-09-20 00:00:00+00:00,141.28,142.26,140.25,140.88,2237436.0,141.157,11609,False
2019-09-23 00:00:00+00:00,139.71,141.75,139.68,141.2,1715091.0,141.202,7675,False
2019-09-24 00:00:00+00:00,140.75,141.83,139.65,140.27,1424878.0,140.488,7952,False
2019-09-25 00:00:00+00:00,140.91,141.69,139.71,140.31,856604.0,140.789,5814,False
2019-09-26 00:00:00+00:00,139.92,140.65,139.57,140.1,643551.0,140.167,4888,False
2019-09-27 00:00:00+00:00,141.51,142.23,139.78,140.39,813830.0,140.581,6325,False
2019-09-30 00:00:00+00:00,141.17,141.17,139.36,140.16,1084409.0,140.325,4685,False
2019-10-01 00:00:00+00:00,141.15,141.55,137.07,137.2,851766.0,138.249,6347,False
2019-10-02 00:00:00+00:00,136.47,136.65,134.78,135.7,1053736.0,135.573,7509,False
2019-10-03 00:00:00+00:00,134.82,136.75,133.37,136.73,1241254.0,135.607,9575,False
2019-10-04 00:00:00+00:00,136.88,140.69,136.88,140.47,1276207.0,138.917,9912,False
2019-10-07 00:00:00+00:00,140.69,141.72,139.1,139.95,1039447.0,140.577,7776,False
2019-10-08 00:00:00+00:00,138.18,138.46,136.04,136.18,1440919.0,137.115,11668,False
2019-10-09 00:00:00+00:00,137.33,137.68,136.33,136.56,950090.0,136.919,6590,False
2019-10-10 00:00:00+00:00,137.14,139.62,136.88,138.42,744306.0,138.658,5697,False
2019-10-11 00:00:00+00:00,140.86,142.48,140.27,140.4,1253027.0,141.401,8588,False
2019-10-14 00:00:00+00:00,139.7,140.77,139.36,140.52,838295.0,140.415,6567,False
2019-10-15 00:00:00+00:00,140.67,142.85,140.04,141.87,1484640.0,142.022,10772,False
2019-10-16 00:00:00+00:00,142.66,143.27,139.92,141.46,1837174.0,141.562,13552,False
2019-10-17 00:00:00+00:00,142.45,144.1,142.05,142.66,1094498.0,142.871,8834,False
2019-10-18 00:00:00+00:00,142.45,144.7,142.09,143.52,1149345.0,143.784,7454,False
2019-10-21 00:00:00+00:00,145.0,146.39,144.71,145.53,947128.0,145.62,6590,False
2019-10-22 00:00:00+00:00,145.55,146.88,144.54,145.46,1005662.0,145.816,8184,False
2019-10-23 00:00:00+00:00,144.98,146.43,144.7,146.37,693162.0,145.913,5511,False
2019-10-24 00:00:00+00:00,146.2,146.69,144.69,145.6,658569.0,145.47,5214,False
2019-10-25 00:00:00+00:00,145.29,147.86,145.29,146.67,652411.0,146.981,5266,False
2019-10-28 00:00:00+00:00,147.72,148.5,147.24,147.77,643560.0,147.745,4950,False
2019-10-29 00:00:00+00:00,147.12,149.39,147.12,148.29,936935.0,148.397,6586,False
2019-10-30 00:00:00+00:00,147.85,148.77,146.52,147.75,682553.0,147.605,5440,False
2019-10-31 00:00:00+00:00,146.67,147.17,145.04,146.7,621078.0,146.003,4863,False
2019-11-01 00:00:00+00:00,148.32,148.91,147.31,148.81,634807.0,148.422,4369,False
2019-11-04 00:00:00+00:00,150.39,150.73,149.69,150.01,715751.0,150.17,5526,False
2019-11-05 00:00:00+00:00,150.63,152.14,150.0,151.03,793994.0,151.111,6162,False
2019-11-06 00:00:00+00:00,150.55,151.76,149.95,151.71,959490.0,151.171,6303,False
2019-11-07 00:00:00+00:00,152.95,154.75,152.52,153.07,810353.0,153.762,6032,False
2019-11-08 00:00:00+00:00,152.57,152.92,151.63,152.2,706513.0,152.189,5357,False
2019-11-11 00:00:00+00:00,151.5,153.23,151.38,152.46,728259.0,152.646,5374,False
2019-11-12 00:00:00+00:00,152.14,153.17,151.11,152.3,564441.0,152.46,4709,False
2019-11-13 00:00:00+00:00,150.64,151.75,150.07,150.82,699904.0,150.917,5428,False
2019-11-14 00:00:00+00:00,150.16,150.86,148.48,149.02,1205051.0,149.229,7983,False
2019-11-15 00:00:00+00:00,150.11,150.92,149.41,150.86,1093123.0,150.442,7179,False
2019-11-18 00:00:00+00:00,150.52,152.43,150.49,151.71,891913.0,151.689,6771,False
2019-11-19 00:00:00+00:00,152.0,153.1,150.75,151.72,848362.0,151.814,6428,False
2019-11-20 00:00:00+00:00,151.27,152.66,150.44,151.78,773781.0,151.573,5741,False
2019-11-21 00:00:00+00:00,152.67,153.53,151.31,151.69,684566.0,151.805,5517,False
2019-11-22 00:00:00+00:00,151.36,153.72,150.94,152.85,595098.0,152.738,4599,False
2019-11-25 00:00:00+00:00,153.55,154.42,152.73,153.4,1517989.0,153.533,8740,False
2019-11-26 00:00:00+00:00,153.14,153.47,152.34,152.89,662747.0,152.74,5314,False
2019-11-27 00:00:00+00:00,153.67,154.15,152.53,153.29,621464.0,153.221,4711,False
2019-11-29 00:00:00+00:00,153.64,154.45,152.94,153.21,367619.0,153.768,2866,False
2019-12-02 00:00:00+00:00,153.93,154.44,151.94,151.98,622916.0,152.712,4574,False
2019-12-03 00:00:00+00:00,150.27,150.29,148.09,149.74,1556860.0,149.201,11379,False
2019-12-04 00:00:00+00:00,149.74,151.84,149.64,151.35,1062857.0,151.099,7401,False
2019-12-05 00:00:00+00:00,152.28,152.63,151.59,152.2,1103477.0,152.174,7801,False
2019-12-06 00:00:00+00:00,154.08,154.82,153.5,153.81,1820865.0,154.089,10319,False
2019-12-09 00:00:00+00:00,152.2,154.06,152.04,153.7,913103.0,153.716,6545,False
2019-12-10 00:00:00+00:00,153.7,156.83,152.74,155.6,1801809.0,154.988,11479,False
2019-12-11 00:00:00+00:00,155.83,156.12,154.9,155.0,892018.0,155.471,6532,False
2019-12-12 00:00:00+00:00,155.66,159.64,155.12,159.0,1710132.0,158.064,10508,False
2019-12-13 00:00:00+00:00,158.16,160.08,157.39,158.64,1046176.0,158.634,7111,False
2019-12-16 00:00:00+00:00,160.3,160.87,158.89,159.0,823619.0,159.469,6515,False
2019-12-17 00:00:00+00:00,158.97,160.91,158.48,160.36,807810.0,159.934,6032,False
2019-12-18 00:00:00+00:00,160.81,160.91,159.38,160.05,671025.0,160.031,5091,False
2019-12-19 00:00:00+00:00,160.27,160.95,158.72,159.53,813394.0,159.868,6219,False
2019-12-20 00:00:00+00:00,161.2,161.37,159.37,159.82,1205785.0,160.432,5929,False
2019-12-23 00:00:00+00:00,160.08,160.64,158.92,159.53,616052.0,159.584,4926,False
2019-12-24 00:00:00+00:00,159.84,160.56,159.58,160.42,296095.0,160.266,2167,False
2019-12-26 00:00:00+00:00,160.48,161.27,160.28,161.15,328291.0,160.859,2572,False
2019-12-27 00:00:00+00:00,161.55,161.72,160.56,160.81,574338.0,160.887,4345,False
2019-12-30 00:00:00+00:00,161.59,161.79,159.88,160.02,708738.0,160.681,5750,False
2019-12-31 00:00:00+00:00,159.85,160.37,158.99,159.63,843433.0,159.453,6733,False
2020-01-02 00:00:00+00:00,159.75,160.37,158.9,160.37,1304452.0,159.605,9355,False
2020-01-03 00:00:00+00:00,158.41,159.59,157.43,158.83,744295.0,158.768,5396,False
2020-01-06 00:00:00+00:00,158.1,158.69,157.45,158.51,743467.0,158.207,6186,False
2020-01-07 00:00:00+00:00,157.43,158.4,156.61,157.26,1258155.0,157.429,9370,False
2020-01-08 00:00:00+00:00,158.0,159.91,157.3,158.89,957119.0,159.035,7539,False
2020-01-09 00:00:00+00:00,160.38,161.25,159.84,160.81,1042377.0,160.462,8073,False
2020-01-10 00:00:00+00:00,160.98,160.98,158.47,158.57,1510908.0,159.468,10805,False
2020-01-13 00:00:00+00:00,158.88,159.54,157.82,159.44,1244708.0,158.779,8861,False
2020-01-14 00:00:00+00:00,159.17,160.95,158.81,159.88,2246733.0,159.953,13653,False
2020-01-15 00:00:00+00:00,158.0,158.31,153.33,154.08,2884304.0,155.263,21210,False
2020-01-16 00:00:00+00:00,153.58,153.7,149.95,152.62,2792070.0,151.631,19060,False
2020-01-17 00:00:00+00:00,153.05,154.05,152.85,153.36,1603396.0,153.363,10665,False
2020-01-21 00:00:00+00:00,152.14,153.33,151.46,151.65,1011714.0,152.436,7773,False
2020-01-22 00:00:00+00:00,151.96,153.02,151.65,152.26,1787925.0,152.311,11173,False
2020-01-23 00:00:00+00:00,151.39,153.25,149.93,152.71,1378142.0,151.551,10122,False
2020-01-24 00:00:00+00:00,152.48,152.48,149.52,150.38,1918094.0,150.624,13392,False
2020-01-27 00:00:00+00:00,147.94,150.0,147.32,148.53,1449856.0,149.065,10720,False
2020-01-28 00:00:00+00:00,149.32,150.97,148.88,149.69,898324.0,150.04,7190,False
2020-01-29 00:00:00+00:00,149.91,150.77,148.33,148.59,569550.0,149.727,4495,False
2020-01-30 00:00:00+00:00,147.13,151.1,147.13,150.96,1390113.0,149.712,11213,False
2020-01-31 00:00:00+00:00,149.44,150.69,148.24,148.55,1405657.0,149.499,11770,False
2020-02-03 00:00:00+00:00,150.04,151.15,149.26,149.54,1251672.0,149.983,9769,False
2020-02-04 00:00:00+00:00,151.95,152.23,150.43,150.66,883139.0,151.421,6871,False
2020-02-05 00:00:00+00:00,152.52,153.85,152.3,153.79,779652.0,153.241,5826,False
2020-02-06 00:00:00+00:00,154.82,154.95,152.68,152.85,837309.0,153.47,6467,False
2020-02-07 00:00:00+00:00,151.87,153.64,151.38,153.35,867923.0,153.063,6982,False
2020-02-10 00:00:00+00:00,152.49,153.86,152.31,153.86,743012.0,153.212,5842,False
2020-02-11 00:00:00+00:00,154.34,155.69,154.19,154.79,630109.0,155.154,4995,False
2020-02-12 00:00:00+00:00,156.0,156.92,154.84,155.21,473965.0,155.42,3525,False
2020-02-13 00:00:00+00:00,154.76,155.55,154.13,155.32,599051.0,155.162,5010,False
2020-02-14 00:00:00+00:00,155.16,155.44,153.17,154.13,986182.0,154.012,7343,False
2020-02-18 00:00:00+00:00,153.49,154.13,150.0,151.39,1154264.0,151.232,8518,False
2020-02-19 00:00:00+00:00,152.15,153.9,151.88,153.35,762572.0,153.344,5487,False
2020-02-20 00:00:00+00:00,152.75,154.94,152.27,154.48,790886.0,153.936,5890,False
2020-02-21 00:00:00+00:00,153.6,154.07,151.78,153.8,830946.0,153.145,6145,False
2020-02-24 00:00:00+00:00,149.31,150.22,148.08,148.81,1352400.0,149.228,10074,False
2020-02-25 00:00:00+00:00,148.9,149.34,141.01,141.34,1700466.0,144.862,14111,False
2020-02-26 00:00:00+00:00,142.46,143.09,138.68,138.71,1630866.0,140.694,13233,False
2020-02-27 00:00:00+00:00,136.01,136.81,130.53,130.62,2360544.0,134.073,18207,False
2020-02-28 00:00:00+00:00,126.31,127.95,122.55,126.4,2914703.0,125.004,20460,False
2020-03-02 00:00:00+00:00,126.82,132.76,124.65,132.64,1688434.0,128.28,12332,False
2020-03-03 00:00:00+00:00,132.01,133.64,124.05,125.49,1949709.0,127.263,14401,False
2020-03-04 00:00:00+00:00,127.3,129.61,124.61,129.4,1570291.0,127.224,11809,False
2020-03-05 00:00:00+00:00,124.66,124.81,118.45,120.69,2106539.0,121.097,15589,False
2020-03-06 00:00:00+00:00,115.38,118.49,112.12,114.23,2442436.0,115.291,17973,False
2020-03-09 00:00:00+00:00,102.6,107.21,97.55,98.75,3323144.0,101.024,22772,False
2020-03-10 00:00:00+00:00,104.05,108.98,100.3,108.04,3229531.0,104.666,24303,False
2020-03-11 00:00:00+00:00,104.29,106.08,100.12,101.94,3874694.0,102.773,27602,False
2020-03-12 00:00:00+00:00,93.48,104.0,90.89,94.72,3914721.0,95.007,27164,False
2020-03-13 00:00:00+00:00,103.31,107.18,99.46,106.98,4814912.0,102.323,33828,False
2020-03-16 00:00:00+00:00,91.18,103.29,89.26,89.97,3914677.0,95.683,28344,False
2020-03-17 00:00:00+00:00,91.3,96.19,87.53,96.0,3135230.0,91.888,22573,False
2020-03-18 00:00:00+00:00,88.78,91.19,81.03,87.53,3837450.0,86.283,26375,False
2020-03-19 00:00:00+00:00,85.43,96.5,84.57,92.42,2459086.0,92.674,18005,False
2020-03-20 00:00:00+00:00,94.08,95.37,86.6,89.49,2538479.0,91.063,17100,False
2020-03-23 00:00:00+00:00,86.99,88.44,79.41,80.64,2783694.0,82.072,19716,False
2020-03-24 00:00:00+00:00,86.55,90.99,84.66,90.18,3074377.0,88.448,21289,False
2020-03-25 00:00:00+00:00,91.52,97.17,86.9,92.05,2666719.0,92.766,18509,False
2020-03-26 00:00:00+00:00,92.37,103.73,92.05,102.92,2367899.0,98.08,16073,False
2020-03-27 00:00:00+00:00,97.48,103.29,96.98,100.13,1728517.0,99.732,11773,False
2020-03-30 00:00:00+00:00,99.27,101.68,97.82,100.97,1854302.0,99.506,12086,False
2020-03-31 00:00:00+00:00,99.05,100.54,94.24,95.72,2422588.0,97.66,17061,False
2020-04-01 00:00:00+00:00,90.0,90.76,86.52,87.35,2832856.0,88.07,20331,False
2020-04-02 00:00:00+00:00,87.33,91.97,85.86,90.73,2089646.0,89.491,14885,False
2020-04-03 00:00:00+00:00,89.39,91.12,84.02,85.19,2171701.0,86.699,14388,False
2020-04-06 00:00:00+00:00,90.17,96.15,89.56,95.31,2203459.0,93.608,14778,False
2020-04-07 00:00:00+00:00,101.0,103.33,94.43,94.92,2097296.0,98.23,14391,False
2020-04-08 00:00:00+00:00,95.87,100.35,94.62,99.5,1726837.0,97.875,12486,False
2020-04-09 00:00:00+00:00,101.57,106.77,101.0,105.42,3028995.0,104.345,19752,False
2020-04-13 00:00:00+00:00,105.14,105.27,100.42,100.96,1858759.0,101.7,15013,False
2020-04-14 00:00:00+00:00,103.49,104.15,97.7,99.47,2294537.0,99.905,15605,False
2020-04-15 00:00:00+00:00,94.55,96.6,91.1,92.43,2521607.0,92.829,18572,False
2020-04-16 00:00:00+00:00,92.83,93.33,89.13,90.54,2179474.0,90.466,16773,False
2020-04-17 00:00:00+00:00,94.28,101.86,94.12,101.5,2622036.0,98.816,17829,False
2020-04-20 00:00:00+00:00,98.37,103.99,97.29,102.55,3070157.0,102.042,20630,False
2020-04-21 00:00:00+00:00,98.17,99.93,96.96,99.0,2704313.0,98.324,18734,False
2020-04-22 00:00:00+00:00,101.41,101.85,98.35,98.9,1747775.0,99.398,12638,False
2020-04-23 00:00:00+00:00,99.19,102.2,99.19,99.43,1493820.0,100.238,9228,False
2020-04-24 00:00:00+00:00,99.97,101.78,98.46,100.73,1105062.0,100.203,8089,False
2020-04-27 00:00:00+00:00,102.17,106.08,101.13,105.49,1230918.0,104.505,8431,False
2020-04-28 00:00:00+00:00,109.97,110.68,105.33,105.99,1733120.0,107.892,11069,False
2020-04-29 00:00:00+00:00,110.65,112.9,108.63,110.99,1460459.0,111.029,10938,False
2020-04-30 00:00:00+00:00,107.67,108.47,105.16,106.67,1229241.0,106.874,8540,False
2020-05-01 00:00:00+00:00,103.41,105.96,101.73,102.97,1656468.0,103.893,12100,False
2020-05-04 00:00:00+00:00,100.0,101.93,98.68,101.61,1299558.0,100.047,9191,False
2020-05-05 00:00:00+00:00,103.57,104.17,99.59,99.77,814647.0,101.884,6075,False
2020-05-06 00:00:00+00:00,101.0,101.35,98.19,98.5,1826247.0,98.975,11923,False
2020-05-07 00:00:00+00:00,99.96,104.4,99.96,101.29,1066188.0,102.48,7586,False
2020-05-08 00:00:00+00:00,104.17,105.48,103.11,105.03,836899.0,104.498,6001,False
2020-05-11 00:00:00+00:00,103.0,103.0,100.7,102.12,1773393.0,102.058,12449,False
2020-05-12 00:00:00+00:00,102.29,103.15,98.45,100.0,8636166.0,99.942,40723,False
2020-05-13 00:00:00+00:00,99.5,99.66,94.83,96.79,5092734.0,96.635,34092,False
2020-05-14 00:00:00+00:00,94.48,99.0,93.27,97.84,4030723.0,96.745,27309,False
2020-05-15 00:00:00+00:00,96.98,98.91,95.89,97.25,1776817.0,97.523,11696,False
2020-05-18 00:00:00+00:00,101.0,104.84,100.11,104.06,2534303.0,102.556,17221,False
2020-05-19 00:00:00+00:00,103.45,104.5,101.0,101.13,2336409.0,102.649,17341,False
2020-05-20 00:00:00+00:00,102.99,105.44,102.71,104.4,2009228.0,104.566,13632,False
2020-05-21 00:00:00+00:00,103.06,105.47,102.67,103.19,1777109.0,103.499,12836,False
2020-05-22 00:00:00+00:00,103.54,104.86,102.59,104.61,2574458.0,103.857,14514,False
2020-05-26 00:00:00+00:00,109.4,111.65,108.93,109.56,2925546.0,110.466,18869,False
2020-05-27 00:00:00+00:00,118.0,118.0,112.3,116.6,2967088.0,114.955,20065,False
2020-05-28 00:00:00+00:00,117.6,117.65,114.31,115.8,2121035.0,115.748,14991,False
2020-05-29 00:00:00+00:00,113.54,116.14,113.27,114.04,2197801.0,114.22,16519,False
2020-06-01 00:00:00+00:00,114.79,116.0,113.61,114.67,1185090.0,114.957,8984,False
2020-06-02 00:00:00+00:00,116.21,116.5,113.43,114.86,2109659.0,115.057,13773,False
2020-06-03 00:00:00+00:00,119.16,121.48,118.38,119.71,3007345.0,120.239,17152,False
2020-06-04 00:00:00+00:00,119.58,123.26,118.07,122.72,2583584.0,121.885,17896,False
2020-06-05 00:00:00+00:00,130.99,132.58,126.02,128.03,3621079.0,128.056,28398,False
2020-06-08 00:00:00+00:00,130.65,132.37,129.76,131.13,2882206.0,130.979,20888,False
2020-06-09 00:00:00+00:00,126.19,127.76,124.63,126.19,2471509.0,126.256,18140,False
2020-06-10 00:00:00+00:00,125.07,125.69,118.6,118.93,2602920.0,121.653,19081,False
2020-06-11 00:00:00+00:00,112.17,114.23,107.29,107.51,2909142.0,110.332,22344,False
2020-06-12 00:00:00+00:00,113.01,113.21,107.76,110.76,2468574.0,110.163,19064,False
2020-06-15 00:00:00+00:00,106.48,113.32,105.94,112.97,1605438.0,110.451,11573,False
2020-06-16 00:00:00+00:00,117.61,117.71,112.36,114.94,1736055.0,115.041,12372,False
2020-06-17 00:00:00+00:00,114.93,115.38,111.45,111.8,1172669.0,112.913,8969,False
2020-06-18 00:00:00+00:00,110.84,113.52,109.97,110.73,1513261.0,111.012,10494,False
2020-06-19 00:00:00+00:00,112.34,113.12,107.12,108.23,3039387.0,108.877,19951,False
2020-06-22 00:00:00+00:00,107.43,109.98,106.14,108.56,1422301.0,108.683,10808,False
2020-06-23 00:00:00+00:00,110.66,111.83,107.69,107.73,1314604.0,108.732,9574,False
2020-06-24 00:00:00+00:00,106.49,106.49,102.27,103.38,2592947.0,104.135,14257,False
2020-06-25 00:00:00+00:00,102.87,106.91,102.57,106.45,1446008.0,105.207,8837,False
2020-06-26 00:00:00+00:00,104.15,104.62,100.11,100.93,1716230.0,101.308,12313,False
2020-06-29 00:00:00+00:00,102.39,103.62,101.55,102.83,1853865.0,102.583,12726,False
2020-06-30 00:00:00+00:00,101.99,106.04,101.85,105.21,2124998.0,104.795,14118,False
2020-07-01 00:00:00+00:00,105.77,105.79,102.48,102.83,1414244.0,103.697,10186,False
2020-07-02 00:00:00+00:00,105.35,106.29,101.81,102.15,2297391.0,103.103,15561,False
2020-07-06 00:00:00+00:00,104.25,105.7,102.67,103.35,1447148.0,103.559,10010,False
2020-07-07 00:00:00+00:00,102.23,102.62,99.21,99.71,1824664.0,101.059,11269,False
2020-07-08 00:00:00+00:00,99.57,100.85,98.26,100.14,1903372.0,99.271,10745,False
2020-07-09 00:00:00+00:00,99.47,99.99,97.09,98.85,2555376.0,98.394,18135,False
2020-07-10 00:00:00+00:00,98.62,102.01,98.62,101.6,1870948.0,100.693,12448,False
2020-07-13 00:00:00+00:00,102.61,104.26,101.52,102.68,2286821.0,102.874,16047,False
2020-07-14 00:00:00+00:00,102.66,103.36,100.4,101.26,2432712.0,101.588,16179,False
2020-07-15 00:00:00+00:00,103.7,105.33,101.7,104.07,2906675.0,103.09,18319,False
2020-07-16 00:00:00+00:00,101.85,106.67,101.34,104.99,3144827.0,104.737,20270,False
2020-07-17 00:00:00+00:00,104.29,105.13,102.99,103.02,2208184.0,103.692,15629,False
2020-07-20 00:00:00+00:00,102.0,103.63,101.55,102.94,1643203.0,102.854,11082,False
2020-07-21 00:00:00+00:00,103.69,108.28,103.69,107.7,2662711.0,107.03,16273,False
2020-07-22 00:00:00+00:00,106.64,107.79,106.05,106.63,1815368.0,106.652,11791,False
2020-07-23 00:00:00+00:00,106.01,108.28,105.85,107.34,1229761.0,106.904,7884,False
2020-07-24 00:00:00+00:00,108.07,108.87,106.73,106.84,1236738.0,107.591,8346,False
2020-07-27 00:00:00+00:00,105.86,105.86,103.84,104.92,1308648.0,104.957,9338,False
2020-07-28 00:00:00+00:00,104.41,105.63,104.41,104.83,787749.0,105.019,5480,False
2020-07-29 00:00:00+00:00,104.46,109.3,104.05,108.95,1829161.0,107.421,11429,False
2020-07-30 00:00:00+00:00,106.45,106.62,104.34,106.27,1116904.0,105.787,8098,False
2020-07-31 00:00:00+00:00,105.71,106.78,104.05,106.67,1074618.0,105.41,7728,False
2020-08-03 00:00:00+00:00,106.54,107.6,105.3,105.93,1325085.0,106.538,9394,False
2020-08-04 00:00:00+00:00,105.93,106.14,104.83,105.29,1114610.0,105.24,6854,False
2020-08-05 00:00:00+00:00,106.19,106.78,105.36,106.56,1701670.0,106.206,7841,False
2020-08-06 00:00:00+00:00,105.93,107.38,105.65,107.03,1134245.0,106.575,7028,False
2020-08-07 00:00:00+00:00,105.83,110.03,105.81,109.7,1914456.0,108.614,11432,False
2020-08-10 00:00:00+00:00,110.15,111.61,109.38,109.66,1293054.0,110.38,9464,False
2020-08-11 00:00:00+00:00,112.74,115.3,111.93,112.47,2040438.0,113.767,13739,False
2020-08-12 00:00:00+00:00,114.73,114.85,110.4,112.0,1015223.0,112.546,7637,False
2020-08-13 00:00:00+00:00,110.66,111.79,109.83,111.01,844694.0,110.737,5827,False
2020-08-14 00:00:00+00:00,109.8,112.49,109.5,111.75,1350140.0,111.67,8634,False
2020-08-17 00:00:00+00:00,110.4,111.05,109.54,110.33,1697149.0,110.328,9806,False
2020-08-18 00:00:00+00:00,109.94,110.33,106.81,107.08,1707235.0,108.14,9200,False
2020-08-19 00:00:00+00:00,106.87,108.75,106.17,106.39,1292362.0,107.115,8767,False
2020-08-20 00:00:00+00:00,105.08,106.43,104.41,106.08,1205538.0,105.728,8067,False
2020-08-21 00:00:00+00:00,105.8,106.99,105.5,106.45,1559144.0,106.125,9986,False
2020-08-24 00:00:00+00:00,106.95,109.88,106.5,109.8,1021934.0,108.697,6697,False
2020-08-25 00:00:00+00:00,111.45,112.0,109.57,110.77,1464539.0,110.52,9852,False
2020-08-26 00:00:00+00:00,110.51,111.32,109.52,110.31,1471056.0,110.49,10182,False
2020-08-27 00:00:00+00:00,110.04,113.48,109.55,112.5,1158043.0,112.395,8343,False
2020-08-28 00:00:00+00:00,113.2,113.2,111.41,112.35,726563.0,112.172,5061,False
2020-08-31 00:00:00+00:00,112.04,112.26,111.1,111.2,1301453.0,111.538,8774,False
2020-09-01 00:00:00+00:00,109.81,112.39,109.54,111.6,1178940.0,111.249,7406,False
2020-09-02 00:00:00+00:00,111.0,113.0,110.62,112.4,949539.0,111.989,6384,False
2020-09-03 00:00:00+00:00,113.62,116.67,110.93,111.67,1254883.0,112.653,9358,False
2020-09-04 00:00:00+00:00,113.87,115.56,111.34,113.1,974446.0,113.337,6958,False
2020-09-08 00:00:00+00:00,111.61,112.11,108.84,110.3,1323023.0,110.272,9188,False
2020-09-09 00:00:00+00:00,111.28,111.28,109.77,109.91,585400.0,110.435,4014,False
2020-09-10 00:00:00+00:00,110.61,111.59,108.19,108.22,1388947.0,109.447,9562,False
2020-09-11 00:00:00+00:00,109.08,111.26,108.35,110.75,1063223.0,110.015,7468,False
