date,open,high,low,close,volume,average,barCount,is_rth
2024-07-31 00:00:00+00:00,19.98,22.96,19.54,22.54,9047930.0,21.5149,51830,False
2024-08-30 00:00:00+00:00,22.5,23.23,17.91,22.94,12773466.0,21.00862,63177,False
2024-09-30 00:00:00+00:00,22.7,24.08,20.83,23.3,10688072.0,22.61212,52863,False
2024-10-31 00:00:00+00:00,23.27,25.91,22.69,22.72,12113176.0,24.65906,58046,False
2024-11-29 00:00:00+00:00,22.82,28.62,22.74,27.09,14356082.0,25.71354,74863,False
2024-12-31 00:00:00+00:00,27.18,28.71,25.04,26.38,11907206.0,26.96693,63210,False
2025-01-31 00:00:00+00:00,26.37,35.66,26.15,33.37,28159642.0,32.29459,134396,False
2025-02-28 00:00:00+00:00,32.47,34.78,23.9,26.39,26695221.0,28.33586,136603,False
2025-03-31 00:00:00+00:00,26.77,33.5,25.32,29.69,39361429.0,30.07611,233524,False
2025-04-30 00:00:00+00:00,29.68,34.53,25.78,33.785,24845620.0,31.34257,145352,False
2025-05-30 00:00:00+00:00,34.39,39.16,32.85,36.89,23362486.0,35.48544,122340,False
2025-06-30 00:00:00+00:00,37.695,47.09,37.3,46.45,53200113.0,42.13688,275350,False
2025-07-31 00:00:00+00:00,46.3,61.43,41.87,58.7,67761823.0,53.22399,354674,False
2025-08-29 00:00:00+00:00,56.355,72.7,54.5,65.84,47258075.0,64.6314,263777,False
2025-09-30 00:00:00+00:00,64.41,91.87,61.4,91.37,45201869.0,76.21179,237739,False
2025-10-31 00:00:00+00:00,90.5,112.572,80.81,90.6,52346887.0,94.32992,293565,False
2025-11-28 00:00:00+00:00,91.3,91.72,64.8,76.1,34484393.0,75.42545,196016,False
2025-12-31 00:00:00+00:00,76.4,83.4099,69.31,75.91,21475403.0,76.06392,125498,False
2026-01-30 00:00:00+00:00,76.55,134.0,74.33,103.01,52358304.0,111.85086,275534,False
2026-02-27 00:00:00+00:00,99.91,106.67,84.0,86.18,40904223.0,92.33715,234632,False
2026-03-31 00:00:00+00:00,91.86,97.1,64.3716,70.51,55932933.0,85.35563,314441,False
2026-04-30 00:00:00+00:00,72.64,79.44,59.0607,63.05,43110153.0,68.5812,227641,False
2026-05-15 00:00:00+00:00,63.42,64.13,51.66,52.09,31391960.0,56.72934,160443,False
