date,open,high,low,close,volume,average,barCount,is_rth
2018-07-31 00:00:00+00:00,12.74,13.65,12.31,13.39,7326330.0,12.956,43440,
2018-08-31 00:00:00+00:00,13.31,14.27,12.33,12.63,6291687.0,13.255,37374,
2018-09-28 00:00:00+00:00,12.62,14.53,11.96,14.45,7579526.0,13.126,40133,
2018-10-31 00:00:00+00:00,14.5,15.38,11.33,12.15,13157829.0,13.601,66729,
2018-11-30 00:00:00+00:00,12.23,12.66,7.99,9.57,17260036.0,9.76,86104,
2018-12-31 00:00:00+00:00,9.76,10.14,8.08,9.14,9538830.0,9.254,56137,
2019-01-31 00:00:00+00:00,9.0,10.67,6.9,7.41,12409317.0,8.928,61764,
2019-02-28 00:00:00+00:00,7.52,8.48,7.16,7.39,8976744.0,7.876,46138,
2019-03-29 00:00:00+00:00,7.43,8.15,6.16,6.58,10915829.0,6.896,53510,
2019-04-30 00:00:00+00:00,6.67,9.04,6.6,8.69,11500257.0,7.756,60738,
2019-05-31 00:00:00+00:00,8.72,9.05,6.62,7.65,10403510.0,7.823,48497,
2019-06-28 00:00:00+00:00,7.71,9.65,7.14,9.65,6859888.0,8.227,34844,
2019-07-31 00:00:00+00:00,9.75,11.56,9.49,9.88,11694254.0,10.493,56438,
2019-08-30 00:00:00+00:00,9.84,10.67,8.36,10.47,12975807.0,9.522,60372,
2019-09-30 00:00:00+00:00,10.43,11.5,9.81,10.07,9927403.0,10.655,48907,
2019-10-31 00:00:00+00:00,10.07,11.81,9.84,10.65,13606819.0,11.038,65082,
2019-11-29 00:00:00+00:00,10.77,11.2,9.56,10.99,9859461.0,10.406,48103,
2019-12-31 00:00:00+00:00,10.99,12.09,10.24,11.81,10219045.0,11.114,53287,
2020-01-31 00:00:00+00:00,11.78,11.81,8.01,8.1,14460638.0,10.157,69128,
2020-02-28 00:00:00+00:00,8.11,9.87,7.6,8.67,10769974.0,8.413,60241,
2020-03-31 00:00:00+00:00,8.73,8.77,4.76,5.64,13042896.0,6.553,68081,
2020-04-30 00:00:00+00:00,5.61,6.35,4.88,5.67,9347471.0,5.545,40577,
2020-05-29 00:00:00+00:00,5.58,5.63,3.86,5.09,11642861.0,4.858,52358,
2020-06-30 00:00:00+00:00,5.1,8.0,4.98,6.6,15543649.0,6.658,71377,
2020-07-31 00:00:00+00:00,6.6,7.28,5.87,6.97,8656436.0,6.523,43061,
2020-08-31 00:00:00+00:00,7.05,7.6,6.61,7.1,7009309.0,7.065,33345,
2020-09-30 00:00:00+00:00,7.05,7.22,6.21,6.89,5919686.0,6.709,28987,
2020-10-30 00:00:00+00:00,6.97,7.84,6.12,6.24,7764970.0,6.998,37347,
2020-11-30 00:00:00+00:00,6.32,8.9,6.12,8.21,11411512.0,7.378,46792,
2020-12-31 00:00:00+00:00,8.93,9.32,7.55,8.83,17118024.0,8.373,63152,
2021-01-29 00:00:00+00:00,9.05,12.22,8.66,10.61,18718848.0,10.75,75712,
2021-02-26 00:00:00+00:00,10.3,14.99,9.55,14.08,23687272.0,12.738,96847,
2021-03-31 00:00:00+00:00,14.29,17.88,12.74,14.68,28514126.0,14.972,134375,
2021-04-30 00:00:00+00:00,14.69,18.98,13.88,18.63,20649421.0,16.744,96395,
2021-05-28 00:00:00+00:00,18.96,23.29,18.8,19.51,40224871.0,21.098,187123,
2021-06-30 00:00:00+00:00,19.94,25.24,18.4,22.95,35074656.0,21.96,170126,
2021-07-30 00:00:00+00:00,23.11,23.11,16.56,19.03,26691381.0,19.142,134354,
2021-08-31 00:00:00+00:00,19.3,24.41,17.92,23.07,37404193.0,20.832,171243,
2021-09-30 00:00:00+00:00,22.82,26.0,20.0,24.04,38054335.0,23.023,172432,
2021-10-29 00:00:00+00:00,24.26,25.46,19.87,20.69,33543539.0,22.614,151344,
2021-11-30 00:00:00+00:00,20.69,21.95,17.8,21.01,41737389.0,19.562,181176,
2021-12-31 00:00:00+00:00,21.23,24.03,18.41,22.67,30943458.0,21.133,130523,
2022-01-31 00:00:00+00:00,23.07,24.38,18.7,22.24,36590678.0,21.996,150603,
2022-02-28 00:00:00+00:00,22.31,32.0,22.3,30.08,59460686.0,28.094,242432,
2022-03-31 00:00:00+00:00,28.9,31.37,25.8,29.69,48706147.0,28.823,205486,
2022-04-29 00:00:00+00:00,29.79,32.41,25.51,28.1,43459879.0,28.602,186837,
2022-05-31 00:00:00+00:00,28.27,33.99,27.1,32.72,41193128.0,31.239,189111,
2022-06-30 00:00:00+00:00,33.37,33.8,23.8,24.99,54255134.0,27.386,257065,
2022-07-29 00:00:00+00:00,24.51,27.01,20.61,26.03,28872777.0,23.713,146367,
2022-08-31 00:00:00+00:00,26.2,27.82,19.12,19.55,56402256.0,24.271,259223,
2022-09-30 00:00:00+00:00,19.62,21.45,16.85,17.48,40197261.0,19.574,213796,
2022-10-31 00:00:00+00:00,17.93,20.72,17.05,17.42,26498264.0,19.12,146886,
2022-11-30 00:00:00+00:00,17.73,21.91,17.3,19.25,35414601.0,19.913,181516,
2022-12-30 00:00:00+00:00,19.11,20.78,18.19,19.23,26057565.0,19.578,126450,
2023-01-31 00:00:00+00:00,19.32,23.54,18.19,22.72,25699758.0,21.136,120815,
2023-02-28 00:00:00+00:00,22.89,24.9,21.56,24.51,25383530.0,23.125,119565,
2023-03-31 00:00:00+00:00,24.69,25.03,20.06,21.12,22666300.0,21.917,119107,
2023-04-28 00:00:00+00:00,20.99,22.53,20.32,21.11,10974164.0,21.239,58883,
2023-05-31 00:00:00+00:00,21.16,21.16,17.05,17.13,22232672.0,18.635,114246,
2023-06-30 00:00:00+00:00,17.4,19.03,16.98,17.7,13748881.0,18.06,70154,
2023-07-31 00:00:00+00:00,17.78,18.37,16.57,18.08,17047738.0,17.453,85206,
2023-08-31 00:00:00+00:00,17.92,18.91,16.86,17.59,14755064.0,17.963,79372,
2023-09-29 00:00:00+00:00,17.75,19.45,17.12,19.28,11941218.0,18.142,67104,
2023-10-31 00:00:00+00:00,19.55,20.19,18.33,18.67,14277884.0,19.318,87134,
2023-11-30 00:00:00+00:00,18.62,21.27,17.91,21.26,14030450.0,19.335,76442,
2023-12-29 00:00:00+00:00,21.35,22.09,19.45,21.26,18566953.0,20.841,103754,
2024-01-31 00:00:00+00:00,21.45,22.35,20.38,21.74,17556842.0,21.3,99451,
2024-02-29 00:00:00+00:00,21.9,24.27,21.23,23.87,23164346.0,22.623,135629,
2024-03-28 00:00:00+00:00,24.01,25.16,22.9,23.87,24036771.0,24.144,137758,
2024-04-30 00:00:00+00:00,23.87,24.97,22.82,24.32,27627144.0,23.737,166236,
2024-05-31 00:00:00+00:00,24.3,27.47,24.26,27.08,25714947.0,25.993,140217,
2024-06-28 00:00:00+00:00,27.27,27.3,23.68,24.38,23942310.0,24.962,115781,
2024-07-31 00:00:00+00:00,24.85,25.25,22.4,22.54,17653081.0,23.859,94942,
2024-08-30 00:00:00+00:00,22.63,22.63,20.05,21.37,28065150.0,21.25,149600,
2024-09-30 00:00:00+00:00,20.9,23.82,19.75,23.69,30051629.0,21.284,143013,
2024-10-31 00:00:00+00:00,23.05,23.65,18.92,19.11,25374256.0,20.583,114897,
2024-11-29 00:00:00+00:00,19.11,20.54,17.18,17.32,26984020.0,19.234,125997,
2024-12-31 00:00:00+00:00,17.25,17.4,14.56,14.95,38883954.0,15.69,149071,
2025-01-31 00:00:00+00:00,15.28,15.72,14.3,15.37,27859753.0,14.957,117345,
2025-02-28 00:00:00+00:00,14.95,17.0,14.74,15.63,36695896.0,15.635,174171,
2025-03-31 00:00:00+00:00,15.73,17.34,14.56,15.56,34684240.0,16.126,172314,
2025-04-30 00:00:00+00:00,15.6,15.81,12.06,14.74,25834221.0,13.755,126536,
2025-05-30 00:00:00+00:00,16.82,16.99,15.78,16.51,8964977.0,16.213,40976,False
2025-06-30 00:00:00+00:00,16.54,17.6,15.84,17.25,26854697.0,16.842,114111,False
2025-07-31 00:00:00+00:00,17.16,19.29,16.9,18.26,22837941.0,18.307,100525,False
2025-08-29 00:00:00+00:00,18.18,19.38,18.04,18.65,13381478.0,18.907,73968,False
2025-09-30 00:00:00+00:00,18.5,19.99,18.34,18.59,16912422.0,19.29,79695,False
2025-10-31 00:00:00+00:00,18.55,18.9,16.72,18.82,12993586.0,17.809,61182,False
2025-11-28 00:00:00+00:00,18.53,19.98,17.75,19.9,13263555.0,19.031,65299,False
2025-12-31 00:00:00+00:00,19.9,20.87,17.85,19.22,20964360.0,19.236,101710,False
2026-01-30 00:00:00+00:00,19.35,23.26,19.08,22.95,19801084.0,20.889,93577,False
2026-02-27 00:00:00+00:00,22.62,26.42,21.8,26.29,21107071.0,24.457,104177,False
2026-03-31 00:00:00+00:00,26.86,27.2,21.48,22.97,28393538.0,23.617,149747,False
2026-04-30 00:00:00+00:00,23.14,25.42,23.08,25.13,10875710.0,24.425,64042,False
2026-05-15 00:00:00+00:00,25.17,27.69,24.73,26.47,8187075.0,26.512,47703,False
