date,open,high,low,close,volume,average,barCount,is_rth
2019-10-11 00:00:00+00:00,36.52,37.52,35.37,35.98,2014389.0,36.044,12768,False
2019-10-18 00:00:00+00:00,35.9,37.35,35.41,35.85,2877602.0,36.345,16051,False
2019-10-25 00:00:00+00:00,36.1,36.8,35.12,36.47,1810290.0,36.334,10803,False
2019-11-01 00:00:00+00:00,36.5,37.1,27.58,30.56,4151740.0,30.897,23625,False
2019-11-08 00:00:00+00:00,30.73,32.27,30.63,31.78,1708862.0,31.496,11289,False
2019-11-15 00:00:00+00:00,31.58,34.32,31.16,33.6,2908546.0,32.801,13547,False
2019-11-22 00:00:00+00:00,33.61,34.79,33.4,34.03,2559868.0,34.059,13587,False
2019-11-29 00:00:00+00:00,34.25,35.39,33.64,33.73,1001756.0,34.68,6275,False
2019-12-06 00:00:00+00:00,33.79,33.92,32.72,33.66,1165998.0,33.376,8275,False
2019-12-13 00:00:00+00:00,33.65,35.58,32.9,34.74,1010797.0,34.073,7464,False
2019-12-20 00:00:00+00:00,35.15,35.27,33.82,35.02,1363739.0,34.524,9141,False
2019-12-27 00:00:00+00:00,35.01,35.25,34.18,35.04,565750.0,34.922,4027,False
2020-01-03 00:00:00+00:00,35.03,35.23,33.96,34.57,634366.0,34.733,4668,False
2020-01-10 00:00:00+00:00,34.19,36.1,34.13,35.48,1153044.0,35.492,7992,False
2020-01-17 00:00:00+00:00,35.48,37.01,35.16,36.51,1018108.0,36.316,7753,False
2020-01-24 00:00:00+00:00,36.32,36.55,34.66,35.04,1311816.0,35.704,8338,False
2020-01-31 00:00:00+00:00,34.27,36.18,33.98,34.51,1243791.0,35.372,9305,False
2020-02-07 00:00:00+00:00,34.63,37.14,33.87,34.02,2260451.0,35.428,13650,False
2020-02-14 00:00:00+00:00,33.87,35.32,32.25,35.31,1176388.0,33.621,7376,False
2020-02-21 00:00:00+00:00,35.2,35.2,33.86,34.5,627235.0,34.498,4469,False
2020-02-28 00:00:00+00:00,33.6,33.91,29.26,30.87,2392820.0,31.519,14231,False
2020-03-06 00:00:00+00:00,30.91,31.57,29.08,30.87,1820962.0,30.336,13081,False
2020-03-13 00:00:00+00:00,28.98,30.1,24.45,26.86,2754031.0,26.788,19493,False
2020-03-20 00:00:00+00:00,23.98,26.47,19.76,22.55,2843710.0,23.617,19956,False
2020-03-27 00:00:00+00:00,22.93,26.23,22.29,24.8,1634065.0,24.406,13174,False
2020-04-03 00:00:00+00:00,25.06,27.23,22.93,23.57,1443396.0,25.37,10540,False
2020-04-09 00:00:00+00:00,24.5,27.33,24.08,26.54,1234734.0,25.634,8750,False
2020-04-17 00:00:00+00:00,26.09,27.95,24.73,27.82,1453851.0,26.344,8036,False
2020-04-24 00:00:00+00:00,27.27,28.17,26.01,28.09,883216.0,27.278,6830,False
2020-05-01 00:00:00+00:00,28.42,33.35,28.31,31.63,1713819.0,31.36,11529,False
2020-05-08 00:00:00+00:00,30.98,35.48,30.7,34.65,2612687.0,32.881,18783,False
2020-05-15 00:00:00+00:00,34.13,34.47,30.31,31.91,1568194.0,32.621,11336,False
2020-05-22 00:00:00+00:00,32.99,33.77,31.89,32.96,963060.0,32.782,7685,False
2020-05-29 00:00:00+00:00,34.15,34.52,32.23,33.46,879637.0,33.444,6936,False
2020-06-05 00:00:00+00:00,33.57,36.85,33.39,35.89,959784.0,35.19,7220,False
2020-06-12 00:00:00+00:00,36.26,36.72,32.93,33.72,1593446.0,34.618,12544,False
2020-06-19 00:00:00+00:00,32.6,34.97,32.07,32.65,1586979.0,33.011,11365,False
2020-06-26 00:00:00+00:00,32.38,33.64,30.27,30.63,1237015.0,32.041,9160,False
2020-07-02 00:00:00+00:00,30.84,32.18,30.6,31.5,762755.0,31.376,6323,False
2020-07-10 00:00:00+00:00,32.13,32.19,30.42,31.68,1797658.0,31.377,11459,False
2020-07-17 00:00:00+00:00,32.02,35.45,31.14,35.21,1025795.0,33.613,7290,False
2020-07-24 00:00:00+00:00,35.0,36.62,34.85,36.47,943624.0,36.226,6686,False
2020-07-31 00:00:00+00:00,36.39,37.51,33.89,34.34,1238209.0,35.892,8945,False
2020-08-07 00:00:00+00:00,34.62,36.23,33.04,36.01,1556062.0,35.126,11274,False
2020-08-14 00:00:00+00:00,36.33,38.47,35.1,35.75,1284615.0,36.68,9898,False
2020-08-21 00:00:00+00:00,36.02,36.09,32.17,33.16,2014938.0,33.985,14035,False
2020-08-28 00:00:00+00:00,33.48,33.48,31.83,33.41,798344.0,32.689,6075,False
2020-09-04 00:00:00+00:00,33.17,35.0,32.77,33.08,887338.0,33.842,6923,False
2020-09-11 00:00:00+00:00,33.05,33.05,28.93,29.04,1145854.0,30.673,7738,False
2020-09-18 00:00:00+00:00,29.43,29.71,25.5,25.81,2516923.0,26.781,15590,False
2020-09-25 00:00:00+00:00,25.4,25.48,23.67,24.62,954045.0,24.552,6948,False
2020-10-02 00:00:00+00:00,24.96,25.53,23.75,24.58,833372.0,24.688,6508,False
2020-10-09 00:00:00+00:00,24.76,27.21,24.76,26.63,1136642.0,26.339,7679,False
2020-10-16 00:00:00+00:00,26.6,27.56,25.87,26.6,895936.0,26.818,6174,False
2020-10-23 00:00:00+00:00,26.73,27.49,26.26,26.93,862098.0,26.828,5973,False
2020-10-30 00:00:00+00:00,26.66,26.83,23.24,23.44,1068928.0,24.421,8083,False
2020-11-06 00:00:00+00:00,23.77,26.77,23.22,26.03,2117427.0,24.918,12449,False
2020-11-13 00:00:00+00:00,27.62,28.79,26.74,28.57,1735060.0,27.859,11826,False
2020-11-20 00:00:00+00:00,29.05,29.28,27.63,27.93,1639154.0,28.322,11674,False
2020-11-27 00:00:00+00:00,28.13,30.34,27.84,29.91,1252326.0,28.897,8126,False
2020-12-04 00:00:00+00:00,29.48,29.89,27.97,29.26,1387665.0,28.866,8744,False
2020-12-11 00:00:00+00:00,29.04,32.09,28.62,31.46,1621225.0,30.798,10329,False
2020-12-18 00:00:00+00:00,31.67,34.92,31.39,33.93,2035816.0,33.205,11487,False
2020-12-24 00:00:00+00:00,33.01,34.57,32.51,34.42,784299.0,33.547,4877,False
2020-12-31 00:00:00+00:00,34.65,34.98,32.61,33.95,760610.0,33.579,4915,False
2021-01-08 00:00:00+00:00,34.03,34.57,31.96,34.23,1700671.0,33.011,11628,False
2021-01-15 00:00:00+00:00,33.83,38.43,33.71,36.9,1575935.0,36.701,10172,False
2021-01-22 00:00:00+00:00,37.13,39.3,37.01,38.75,1062058.0,38.489,6729,False
2021-01-29 00:00:00+00:00,38.62,40.05,38.05,38.59,2609084.0,39.082,19821,False
2021-02-05 00:00:00+00:00,38.69,43.85,37.97,39.5,2183134.0,39.951,16218,False
2021-02-12 00:00:00+00:00,40.11,42.96,39.64,40.66,1433171.0,41.016,10969,False
2021-02-19 00:00:00+00:00,41.21,41.67,38.63,41.33,1789237.0,40.344,10319,False
2021-02-26 00:00:00+00:00,41.0,41.67,38.75,39.3,1491101.0,40.624,7378,False
2021-03-05 00:00:00+00:00,40.36,40.56,37.45,38.8,1790287.0,38.58,12017,False
2021-03-12 00:00:00+00:00,38.8,41.81,38.08,41.69,1272108.0,39.525,9655,False
2021-03-19 00:00:00+00:00,41.28,41.74,40.05,41.43,1656131.0,40.917,10050,False
2021-03-26 00:00:00+00:00,41.57,41.74,38.37,40.92,1569636.0,39.669,11589,False
2021-04-01 00:00:00+00:00,40.61,41.34,38.48,40.1,909166.0,39.548,6121,False
2021-04-09 00:00:00+00:00,40.45,40.89,39.26,39.36,792349.0,39.96,5864,False
2021-04-16 00:00:00+00:00,39.03,40.45,38.78,40.02,640461.0,39.493,4309,False
2021-04-23 00:00:00+00:00,40.0,40.22,38.13,38.69,780738.0,39.087,5605,False
2021-04-30 00:00:00+00:00,38.98,40.03,33.64,34.31,1815190.0,36.318,12682,False
2021-05-07 00:00:00+00:00,34.27,36.91,32.34,36.89,1870889.0,34.408,10910,False
2021-05-14 00:00:00+00:00,36.96,38.12,35.64,38.05,1509700.0,37.085,10350,False
2021-05-21 00:00:00+00:00,37.86,38.8,36.36,37.88,1706735.0,37.673,11107,False
2021-05-28 00:00:00+00:00,38.16,38.16,35.36,36.38,1138715.0,36.296,7707,False
2021-06-04 00:00:00+00:00,36.42,37.76,36.13,37.13,514169.0,37.142,3823,False
2021-06-11 00:00:00+00:00,37.17,39.27,37.09,39.21,705299.0,38.388,5302,False
2021-06-18 00:00:00+00:00,39.23,39.29,36.43,36.6,879360.0,37.629,5217,False
2021-06-25 00:00:00+00:00,36.78,37.26,35.65,36.28,872394.0,36.392,5559,False
2021-07-02 00:00:00+00:00,36.36,40.23,35.08,39.61,2368578.0,38.572,13469,False
2021-07-09 00:00:00+00:00,39.41,39.99,36.19,37.49,2431082.0,38.52,17520,False
2021-07-16 00:00:00+00:00,37.25,38.48,35.16,35.24,713284.0,36.853,5358,False
2021-07-23 00:00:00+00:00,34.49,36.75,34.34,35.52,709656.0,35.516,4669,False
2021-07-30 00:00:00+00:00,35.65,36.97,34.3,36.34,731960.0,35.797,4471,False
2021-08-06 00:00:00+00:00,36.7,37.78,36.26,36.69,949238.0,36.887,5794,False
2021-08-13 00:00:00+00:00,36.73,37.88,35.69,37.74,861105.0,36.839,5039,False
2021-08-20 00:00:00+00:00,37.47,37.59,32.81,35.94,954352.0,35.796,5011,False
2021-08-27 00:00:00+00:00,36.17,38.1,35.51,37.58,872500.0,36.638,6067,False
2021-09-03 00:00:00+00:00,37.7,37.7,36.51,37.1,557129.0,37.099,3977,False
2021-09-10 00:00:00+00:00,37.1,38.65,36.86,37.44,450010.0,37.765,3289,False
2021-09-17 00:00:00+00:00,37.6,39.7,36.94,39.66,670564.0,38.542,4105,False
2021-09-24 00:00:00+00:00,39.1,39.52,37.75,38.68,1065688.0,38.406,6603,False
2021-10-01 00:00:00+00:00,38.98,39.62,37.23,37.54,643192.0,38.535,4329,False
2021-10-08 00:00:00+00:00,37.56,39.24,37.28,37.76,908180.0,38.206,5575,False
2021-10-15 00:00:00+00:00,37.76,38.43,34.48,36.41,1228555.0,36.636,5892,False
2021-10-22 00:00:00+00:00,36.22,37.56,35.58,36.8,665344.0,36.5,3798,False
2021-10-29 00:00:00+00:00,36.72,38.05,36.35,36.93,883189.0,37.211,5692,False
2021-11-05 00:00:00+00:00,36.87,39.08,30.05,31.86,2674985.0,32.965,13950,False
2021-11-12 00:00:00+00:00,31.83,35.12,31.79,32.9,1571589.0,33.519,9451,False
2021-11-19 00:00:00+00:00,33.06,33.25,30.01,30.61,967661.0,31.516,6745,False
2021-11-26 00:00:00+00:00,30.67,32.03,29.94,30.66,770928.0,30.928,5092,False
2021-12-03 00:00:00+00:00,31.25,31.41,27.75,29.12,1347544.0,29.43,9192,False
2021-12-10 00:00:00+00:00,29.72,31.79,29.1,30.15,1300802.0,30.798,7680,False
2021-12-17 00:00:00+00:00,29.89,30.42,27.48,28.21,845454.0,28.834,6104,False
2021-12-23 00:00:00+00:00,27.69,30.13,26.66,30.02,778086.0,28.949,4914,False
2021-12-31 00:00:00+00:00,30.16,30.44,28.87,29.56,668216.0,29.758,4867,False
2022-01-07 00:00:00+00:00,29.9,32.08,29.69,30.18,999894.0,30.912,7957,False
2022-01-14 00:00:00+00:00,30.18,30.79,29.2,29.7,626600.0,29.852,4414,False
2022-01-21 00:00:00+00:00,29.4,29.84,27.87,27.9,605310.0,28.931,4338,False
2022-01-28 00:00:00+00:00,29.53,31.87,27.51,28.48,1709380.0,30.323,12060,False
2022-02-04 00:00:00+00:00,28.1,29.63,27.47,28.22,718884.0,28.69,5908,False
2022-02-11 00:00:00+00:00,28.29,29.02,22.55,23.76,3291974.0,24.757,20011,False
2022-02-18 00:00:00+00:00,23.8,24.88,20.27,20.83,2637535.0,22.026,15582,False
2022-02-25 00:00:00+00:00,20.64,21.0,19.14,20.77,1330255.0,20.334,8788,False
2022-03-04 00:00:00+00:00,20.61,23.7,20.47,22.54,1395046.0,22.179,9872,False
2022-03-11 00:00:00+00:00,22.63,24.65,22.44,24.15,1086979.0,23.704,7528,False
2022-03-18 00:00:00+00:00,24.43,29.38,23.94,29.25,1255450.0,27.418,8577,False
2022-03-25 00:00:00+00:00,28.94,30.5,28.5,30.08,926201.0,29.424,6238,False
2022-04-01 00:00:00+00:00,29.85,31.0,29.56,31.0,1412878.0,30.275,9054,False
2022-04-08 00:00:00+00:00,31.04,31.24,28.31,28.98,1288845.0,29.243,8816,False
2022-04-14 00:00:00+00:00,29.02,29.77,28.52,29.67,841521.0,29.23,5544,False
2022-04-22 00:00:00+00:00,29.73,31.17,29.5,29.88,713451.0,30.532,5003,False
2022-04-29 00:00:00+00:00,29.45,30.61,29.21,29.31,955286.0,29.887,6069,False
2022-05-06 00:00:00+00:00,29.2,34.82,27.85,30.87,1814774.0,30.433,11928,False
2022-05-13 00:00:00+00:00,30.54,32.89,30.18,30.43,1291193.0,31.379,9491,False
2022-05-20 00:00:00+00:00,30.18,32.54,29.61,31.85,927080.0,31.453,6715,False
2022-05-27 00:00:00+00:00,31.94,32.64,30.51,32.62,810557.0,31.685,5702,False
2022-06-03 00:00:00+00:00,32.44,34.28,31.92,34.09,1217452.0,33.271,7083,False
2022-06-10 00:00:00+00:00,33.88,35.46,31.94,32.0,1710597.0,33.949,10075,False
2022-06-17 00:00:00+00:00,31.54,32.51,30.49,31.74,2216199.0,31.548,14163,False
2022-06-24 00:00:00+00:00,32.34,36.84,31.44,36.64,1560612.0,33.861,9938,False
2022-07-01 00:00:00+00:00,36.59,36.9,35.01,36.52,1418221.0,35.947,9445,False
2022-07-08 00:00:00+00:00,35.88,38.26,35.81,38.12,995867.0,37.075,7399,False
2022-07-15 00:00:00+00:00,38.15,38.74,36.3,38.6,781477.0,37.527,5519,False
2022-07-22 00:00:00+00:00,38.55,40.04,38.5,39.11,980441.0,39.314,6151,False
2022-07-29 00:00:00+00:00,39.16,40.6,38.94,40.1,894978.0,39.837,5999,False
2022-08-05 00:00:00+00:00,40.03,40.37,37.48,38.26,874444.0,39.26,6398,False
2022-08-12 00:00:00+00:00,38.46,39.5,34.45,37.57,1302075.0,37.907,9225,False
2022-08-19 00:00:00+00:00,37.17,39.49,36.74,39.41,796751.0,38.134,5586,False
2022-08-26 00:00:00+00:00,39.18,41.4,38.74,39.75,899305.0,39.919,6430,False
2022-09-02 00:00:00+00:00,39.12,39.36,36.42,36.9,817435.0,37.96,5939,False
2022-09-09 00:00:00+00:00,37.04,38.19,36.61,37.66,411761.0,37.51,3295,False
2022-09-16 00:00:00+00:00,37.77,39.35,36.8,37.27,677889.0,38.107,4849,False
2022-09-23 00:00:00+00:00,36.87,38.17,34.96,35.47,550507.0,36.669,4197,False
2022-09-30 00:00:00+00:00,35.37,37.94,35.04,36.45,782342.0,36.447,6143,False
2022-10-07 00:00:00+00:00,36.58,38.13,36.06,36.74,839539.0,37.216,6374,False
2022-10-14 00:00:00+00:00,36.89,38.68,36.28,36.32,875482.0,37.642,6299,False
2022-10-21 00:00:00+00:00,36.77,39.1,36.61,38.14,660797.0,37.911,5023,False
2022-10-28 00:00:00+00:00,37.94,42.23,37.94,41.81,1232266.0,40.589,8281,False
2022-11-04 00:00:00+00:00,41.62,43.88,39.78,42.27,1544078.0,41.69,9817,False
2022-11-11 00:00:00+00:00,42.35,44.4,40.48,40.55,1014422.0,43.028,7632,False
2022-11-18 00:00:00+00:00,40.59,41.27,39.69,40.83,879327.0,40.401,6521,False
2022-11-25 00:00:00+00:00,40.95,41.21,39.94,40.34,299037.0,40.666,2281,False
2022-12-02 00:00:00+00:00,40.05,41.88,39.19,40.43,690380.0,40.882,4798,False
2022-12-09 00:00:00+00:00,40.3,40.31,37.56,37.58,583778.0,38.942,4006,False
2022-12-16 00:00:00+00:00,37.52,38.39,35.55,36.01,778178.0,36.799,5431,False
2022-12-23 00:00:00+00:00,36.04,37.74,35.85,36.17,613310.0,36.587,4574,False
2022-12-30 00:00:00+00:00,36.26,36.59,35.21,35.5,379704.0,35.773,2933,False
2023-01-06 00:00:00+00:00,35.72,37.74,35.0,37.37,540546.0,36.285,4170,False
2023-01-13 00:00:00+00:00,37.6,37.64,35.97,37.32,412405.0,36.821,3039,False
2023-01-20 00:00:00+00:00,37.59,37.77,36.06,37.66,324370.0,37.02,2324,False
2023-01-27 00:00:00+00:00,37.76,39.16,37.57,38.25,319138.0,38.314,2474,False
2023-02-03 00:00:00+00:00,37.99,43.91,37.44,43.83,714847.0,39.629,5307,False
2023-02-10 00:00:00+00:00,43.53,43.64,38.46,40.11,645570.0,40.059,4869,False
2023-02-17 00:00:00+00:00,39.93,41.73,39.6,40.96,479686.0,40.832,3486,False
2023-02-24 00:00:00+00:00,40.46,41.31,39.53,39.79,418208.0,40.391,3138,False
2023-03-03 00:00:00+00:00,40.08,40.29,38.28,39.38,447974.0,39.03,3321,False
2023-03-10 00:00:00+00:00,39.32,39.32,37.54,37.79,510675.0,38.376,3835,False
2023-03-17 00:00:00+00:00,37.21,37.78,36.12,36.41,680146.0,36.867,4402,False
2023-03-24 00:00:00+00:00,36.81,38.4,35.59,36.56,752615.0,36.928,5630,False
2023-03-31 00:00:00+00:00,37.04,38.72,36.73,38.62,567533.0,37.666,4269,False
2023-04-06 00:00:00+00:00,38.53,38.86,37.17,37.91,429142.0,37.969,3098,False
2023-04-14 00:00:00+00:00,37.94,40.37,37.84,39.9,511183.0,39.046,3741,False
2023-04-21 00:00:00+00:00,40.0,41.03,38.61,40.64,543708.0,39.546,3576,False
2023-04-28 00:00:00+00:00,40.53,41.16,39.78,40.57,454282.0,40.651,3417,False
2023-05-05 00:00:00+00:00,40.36,43.53,36.84,41.65,970503.0,40.901,7206,False
2023-05-12 00:00:00+00:00,41.51,43.04,40.76,41.15,507931.0,41.512,3751,False
2023-05-19 00:00:00+00:00,41.15,43.67,40.16,43.5,1074498.0,42.103,7630,False
2023-05-26 00:00:00+00:00,43.69,43.84,41.88,42.29,815618.0,42.615,6052,False
2023-06-02 00:00:00+00:00,42.32,43.46,41.06,43.43,540351.0,42.193,3903,False
2023-06-09 00:00:00+00:00,42.97,43.38,41.15,41.94,793825.0,42.191,5888,False
2023-06-16 00:00:00+00:00,41.88,41.89,38.48,38.84,985815.0,39.754,6854,False
2023-06-23 00:00:00+00:00,38.71,39.47,34.74,34.95,814321.0,36.868,6068,False
2023-06-30 00:00:00+00:00,34.95,35.4,33.71,34.34,970866.0,34.429,6174,False
2023-07-07 00:00:00+00:00,34.22,37.12,33.59,35.41,727167.0,34.788,5056,False
2023-07-14 00:00:00+00:00,35.23,39.21,35.23,39.15,1115534.0,37.601,6603,False
2023-07-21 00:00:00+00:00,39.11,42.56,39.08,42.35,1121297.0,41.233,7265,False
2023-07-28 00:00:00+00:00,42.5,44.26,42.4,42.92,709063.0,43.169,5202,False
2023-08-04 00:00:00+00:00,43.06,46.09,42.27,45.06,883255.0,43.78,4806,False
2023-08-11 00:00:00+00:00,45.24,47.25,43.1,44.12,1212474.0,44.686,9067,False
2023-08-18 00:00:00+00:00,44.27,44.62,41.79,42.52,692177.0,42.891,5302,False
2023-08-25 00:00:00+00:00,42.53,43.96,42.33,43.2,747585.0,43.046,5310,False
2023-09-01 00:00:00+00:00,43.25,45.96,42.76,45.5,946161.0,44.121,6873,False
2023-09-08 00:00:00+00:00,45.19,45.45,43.07,44.22,949946.0,44.096,6675,False
2023-09-15 00:00:00+00:00,44.4,44.82,42.48,43.16,1551902.0,43.74,9600,False
2023-09-22 00:00:00+00:00,43.48,44.0,42.27,42.85,900290.0,43.056,5750,False
2023-09-29 00:00:00+00:00,42.58,43.91,42.47,42.85,779831.0,43.036,6193,False
2023-10-06 00:00:00+00:00,42.77,44.33,41.95,43.91,804002.0,43.255,5364,False
2023-10-13 00:00:00+00:00,43.83,46.72,43.79,44.41,630783.0,45.057,4858,False
2023-10-20 00:00:00+00:00,44.75,45.83,43.32,43.41,721121.0,44.492,4633,False
2023-10-27 00:00:00+00:00,43.17,50.7,41.89,49.98,1268502.0,46.451,8561,False
2023-11-03 00:00:00+00:00,50.21,55.92,48.75,55.2,1675034.0,52.736,11055,False
2023-11-10 00:00:00+00:00,55.06,56.11,54.06,55.63,1135782.0,55.258,7524,False
2023-11-17 00:00:00+00:00,55.3,56.42,53.93,55.24,1164060.0,55.341,8092,False
2023-11-24 00:00:00+00:00,54.92,57.79,54.75,57.48,672011.0,56.549,4681,False
2023-12-01 00:00:00+00:00,57.32,58.81,56.71,58.76,848569.0,57.768,6064,False
2023-12-08 00:00:00+00:00,58.4,60.25,58.4,59.94,830064.0,59.44,6284,False
2023-12-15 00:00:00+00:00,59.97,62.23,58.78,59.99,1835540.0,60.352,12310,False
2023-12-22 00:00:00+00:00,60.16,60.94,59.11,59.59,848594.0,59.999,6069,False
