date,open,high,low,close,volume,average,barCount,is_rth
2025-05-02 00:00:00+00:00,69.31,73.69,67.7,73.33,6298225.0,70.993,36973,False
2025-05-09 00:00:00+00:00,72.24,79.79,71.31,76.88,7667962.0,75.793,44811,False
2025-05-16 00:00:00+00:00,78.83,87.5,76.31,85.31,7338975.0,82.864,43504,False
2025-05-23 00:00:00+00:00,83.4,93.11,82.01,92.35,6599104.0,88.955,39073,False
2025-05-30 00:00:00+00:00,93.05,97.76,92.31,95.35,6485809.0,95.057,42212,False
2025-06-06 00:00:00+00:00,95.15,103.0,94.53,97.91,11844819.0,98.768,72193,False
2025-06-13 00:00:00+00:00,96.29,97.0,86.54,90.3,16484241.0,89.91,96733,False
2025-06-20 00:00:00+00:00,92.51,94.23,84.81,85.51,11123016.0,89.335,66729,False
2025-06-27 00:00:00+00:00,86.0,93.64,84.56,87.38,15119699.0,89.597,89847,False
2025-07-03 00:00:00+00:00,88.8,90.17,83.51,89.08,9353783.0,86.985,58458,False
2025-07-11 00:00:00+00:00,88.32,92.99,83.77,84.54,13511718.0,88.236,78572,False
2025-07-18 00:00:00+00:00,84.55,89.61,83.08,88.11,9013686.0,86.827,58420,False
2025-07-25 00:00:00+00:00,87.59,88.12,83.02,85.0,6351124.0,85.327,38919,False
2025-08-01 00:00:00+00:00,85.98,97.86,83.56,87.65,14693533.0,91.157,84496,False
2025-08-08 00:00:00+00:00,88.73,93.98,86.71,87.41,7674895.0,89.888,48051,False
2025-08-15 00:00:00+00:00,86.88,91.66,83.77,85.83,5949420.0,86.673,39403,False
2025-08-22 00:00:00+00:00,85.54,88.8,79.83,88.77,6293914.0,84.788,37171,False
2025-08-29 00:00:00+00:00,89.99,94.94,85.12,89.4,6166496.0,89.652,36072,False
2025-09-05 00:00:00+00:00,87.0,91.74,85.17,90.93,4228598.0,88.263,28018,False
2025-09-12 00:00:00+00:00,93.67,99.75,73.85,74.5,32379986.0,84.734,173221,False
2025-09-19 00:00:00+00:00,75.48,80.93,72.68,80.23,16833790.0,76.829,97095,False
2025-09-26 00:00:00+00:00,80.0,83.97,76.56,82.15,13545686.0,80.597,78396,False
2025-10-03 00:00:00+00:00,83.0,84.92,80.09,82.82,8067703.0,82.948,45541,False
2025-10-10 00:00:00+00:00,84.2,88.05,76.84,82.34,9420458.0,82.377,52475,False
2025-10-17 00:00:00+00:00,85.0,85.41,75.74,77.22,6760974.0,79.759,38117,False
2025-10-24 00:00:00+00:00,78.66,81.39,75.15,76.99,7444796.0,77.707,43826,False
2025-10-31 00:00:00+00:00,78.9,78.93,70.0,75.27,11143255.0,73.867,58878,False
2025-11-07 00:00:00+00:00,75.19,76.62,69.95,73.03,6291033.0,72.693,36565,False
2025-11-14 00:00:00+00:00,75.19,76.78,67.58,71.55,4758286.0,73.168,29140,False
2025-11-21 00:00:00+00:00,72.5,72.8,64.75,66.59,6128936.0,68.713,37650,False
2025-11-28 00:00:00+00:00,67.51,70.21,65.81,69.32,2967992.0,68.227,18651,False
2025-12-05 00:00:00+00:00,68.58,90.26,67.48,86.27,18825704.0,79.955,100395,False
2025-12-12 00:00:00+00:00,85.53,92.77,80.77,81.53,12451562.0,87.792,68203,False
2025-12-19 00:00:00+00:00,82.11,83.25,73.01,78.18,12736416.0,77.521,86606,False
2025-12-26 00:00:00+00:00,78.82,80.7,77.56,78.66,3413700.0,78.858,20318,False
2026-01-02 00:00:00+00:00,77.77,78.78,74.27,75.47,3586634.0,76.79,21637,False
2026-01-09 00:00:00+00:00,75.02,77.6,70.41,70.56,8411561.0,73.535,46114,False
2026-01-16 00:00:00+00:00,70.0,72.34,66.93,67.1,9371793.0,69.284,52389,False
2026-01-23 00:00:00+00:00,65.8,67.37,63.2,65.67,5443009.0,65.284,31175,False
2026-01-30 00:00:00+00:00,66.0,69.06,55.58,55.95,20567749.0,61.686,106237,False
2026-02-06 00:00:00+00:00,56.0,56.59,48.1,51.07,19228050.0,51.187,106625,False
2026-02-13 00:00:00+00:00,50.85,56.64,49.86,54.55,10438456.0,54.129,61856,False
2026-02-20 00:00:00+00:00,54.2,55.43,49.8,50.2,6745522.0,52.933,39924,False
2026-02-27 00:00:00+00:00,49.0,54.96,46.36,51.96,8882007.0,50.312,53375,False
2026-03-06 00:00:00+00:00,51.0,58.17,50.03,57.17,8460508.0,55.076,50519,False
2026-03-13 00:00:00+00:00,56.34,57.94,52.4,53.43,15633447.0,55.204,81695,False
2026-03-20 00:00:00+00:00,53.35,54.0,49.1,49.28,14728081.0,51.678,86610,False
2026-03-27 00:00:00+00:00,49.76,51.89,44.75,45.73,10817866.0,48.215,64322,False
2026-04-02 00:00:00+00:00,45.99,52.1,45.03,51.44,6939663.0,48.249,41868,False
2026-04-10 00:00:00+00:00,51.51,56.0,42.25,43.81,14082892.0,47.697,75440,False
2026-04-17 00:00:00+00:00,44.04,54.42,44.04,52.34,8844743.0,49.845,45716,False
2026-04-24 00:00:00+00:00,52.0,56.5,49.88,52.28,7648654.0,53.129,43759,False
2026-05-01 00:00:00+00:00,52.35,56.97,51.36,55.07,6817454.0,54.107,42144,False
2026-05-08 00:00:00+00:00,55.19,62.49,55.19,62.34,8390579.0,59.52,50493,False
2026-05-15 00:00:00+00:00,61.46,64.58,58.04,63.77,6862981.0,61.715,40563,False
