date,open,high,low,close,volume,is_rth
2025-12-10 16:00:00+00:00,130.55,130.65,129.89,130.24,185615.0,1.0
2025-12-10 20:00:00+00:00,130.15,131.0,129.95,131.0,1137575.0,1.0
2025-12-11 00:00:00+00:00,131.0,131.0,131.0,131.0,0.0,0.0
2025-12-11 12:00:00+00:00,130.93,134.59,130.41,134.43,161732.0,1.0
2025-12-11 16:00:00+00:00,134.33,135.95,134.11,135.8,419804.0,1.0
2025-12-11 20:00:00+00:00,135.82,136.07,134.93,135.29,921897.0,1.0
2025-12-12 00:00:00+00:00,135.29,135.29,135.29,135.29,0.0,0.0
2025-12-12 12:00:00+00:00,136.15,136.15,134.93,135.1,89832.0,1.0
2025-12-12 16:00:00+00:00,135.08,135.8,135.08,135.19,213825.0,1.0
2025-12-12 20:00:00+00:00,135.2,135.4,135.16,135.3,675595.0,1.0
2025-12-13 00:00:00+00:00,135.3,135.3,135.3,135.3,0.0,0.0
2025-12-15 12:00:00+00:00,135.83,137.02,135.44,136.71,303271.0,1.0
2025-12-15 16:00:00+00:00,136.72,137.58,136.01,137.58,190420.0,1.0
2025-12-15 20:00:00+00:00,137.58,139.3,137.55,139.3,1110755.0,1.0
2025-12-16 00:00:00+00:00,139.3,139.3,139.29,139.3,0.0,0.0
2025-12-16 12:00:00+00:00,139.29,139.92,138.76,139.03,219698.0,1.0
2025-12-16 16:00:00+00:00,139.03,139.13,137.12,137.45,417159.0,1.0
2025-12-16 20:00:00+00:00,137.47,138.09,137.47,137.77,649542.0,1.0
2025-12-17 00:00:00+00:00,137.77,137.77,137.77,137.77,0.0,0.0
2025-12-17 12:00:00+00:00,137.8,138.34,137.17,138.23,130471.0,1.0
2025-12-17 16:00:00+00:00,138.32,138.86,138.07,138.83,219129.0,1.0
2025-12-17 20:00:00+00:00,138.82,138.82,138.28,138.36,911235.0,1.0
2025-12-18 00:00:00+00:00,138.36,138.36,138.36,138.36,0.0,0.0
2025-12-18 12:00:00+00:00,137.62,139.14,137.33,138.95,98601.0,1.0
2025-12-18 16:00:00+00:00,138.99,139.2,137.75,138.57,264511.0,1.0
2025-12-18 20:00:00+00:00,138.58,139.33,138.56,138.93,582867.0,1.0
2025-12-19 00:00:00+00:00,138.93,138.93,138.93,138.93,0.0,0.0
2025-12-19 12:00:00+00:00,138.51,139.29,138.51,138.73,286576.0,1.0
2025-12-19 16:00:00+00:00,138.72,139.08,138.4,138.77,222513.0,1.0
2025-12-19 20:00:00+00:00,138.8,139.09,138.21,139.01,2049348.0,1.0
2025-12-20 00:00:00+00:00,139.7,139.7,139.7,139.7,100.0,0.0
2025-12-22 12:00:00+00:00,139.93,139.93,138.2,139.59,80799.0,1.0
2025-12-22 16:00:00+00:00,139.64,140.38,139.43,139.84,152611.0,1.0
2025-12-22 20:00:00+00:00,139.87,140.09,139.35,139.55,421944.0,1.0
2025-12-23 00:00:00+00:00,139.55,139.55,139.55,139.55,0.0,0.0
2025-12-23 12:00:00+00:00,139.89,140.5,138.48,139.64,73522.0,1.0
2025-12-23 16:00:00+00:00,139.7,140.15,139.51,139.64,140246.0,1.0
2025-12-23 20:00:00+00:00,139.66,139.69,137.57,138.09,531367.0,1.0
2025-12-24 00:00:00+00:00,138.09,138.09,138.09,138.09,0.0,0.0
2025-12-24 12:00:00+00:00,138.94,140.3,138.31,140.14,81055.0,1.0
2025-12-24 16:00:00+00:00,140.15,140.43,139.67,139.72,374760.0,1.0
2025-12-24 20:00:00+00:00,139.72,139.72,139.72,139.72,0.0,1.0
2025-12-26 12:00:00+00:00,139.5,140.01,139.03,139.06,48935.0,1.0
2025-12-26 16:00:00+00:00,139.1,139.14,138.56,138.74,64663.0,1.0
2025-12-26 20:00:00+00:00,138.8,138.94,138.52,138.67,186350.0,1.0
2025-12-27 00:00:00+00:00,138.67,138.67,138.67,138.67,0.0,0.0
2025-12-29 12:00:00+00:00,139.08,139.19,138.26,138.7,66050.0,1.0
2025-12-29 16:00:00+00:00,138.63,139.1,138.54,138.83,155641.0,1.0
2025-12-29 20:00:00+00:00,138.88,139.1,138.69,138.81,367925.0,1.0
2025-12-30 00:00:00+00:00,138.81,138.81,138.81,138.81,0.0,0.0
2025-12-30 12:00:00+00:00,139.02,139.02,138.47,138.55,35611.0,1.0
2025-12-30 16:00:00+00:00,138.55,138.95,138.38,138.91,63500.0,1.0
2025-12-30 20:00:00+00:00,138.95,139.12,138.8,138.84,189571.0,1.0
2025-12-31 00:00:00+00:00,138.84,138.84,138.84,138.84,0.0,0.0
2025-12-31 12:00:00+00:00,138.81,138.81,138.05,138.16,27062.0,1.0
2025-12-31 16:00:00+00:00,138.16,138.58,138.05,138.09,56338.0,1.0
2025-12-31 20:00:00+00:00,138.07,138.43,137.78,137.8,391638.0,1.0
2026-01-01 00:00:00+00:00,137.8,137.8,137.8,137.8,0.0,0.0
2026-01-02 12:00:00+00:00,138.0,138.0,135.94,136.61,114727.0,1.0
2026-01-02 16:00:00+00:00,136.6,136.93,135.89,136.89,231064.0,1.0
2026-01-02 20:00:00+00:00,136.85,137.22,135.0,135.0,633809.0,1.0
2026-01-03 00:00:00+00:00,135.0,135.0,135.0,135.0,0.0,0.0
2026-01-05 12:00:00+00:00,136.21,137.88,136.16,137.61,219031.0,1.0
2026-01-05 16:00:00+00:00,137.6,138.61,137.45,137.99,309817.0,1.0
2026-01-05 20:00:00+00:00,138.01,138.08,137.62,137.75,433061.0,1.0
2026-01-06 00:00:00+00:00,137.75,137.75,137.75,137.75,0.0,0.0
2026-01-06 12:00:00+00:00,137.75,137.75,135.69,135.78,134867.0,1.0
2026-01-06 16:00:00+00:00,135.71,137.47,134.72,137.01,320136.0,1.0
2026-01-06 20:00:00+00:00,136.99,137.18,136.66,136.84,657517.0,1.0
2026-01-07 00:00:00+00:00,136.84,136.84,136.84,136.84,0.0,0.0
2026-01-07 12:00:00+00:00,136.67,137.05,135.55,136.27,94962.0,1.0
2026-01-07 16:00:00+00:00,136.27,137.07,135.77,135.81,235956.0,1.0
2026-01-07 20:00:00+00:00,135.76,136.01,135.39,135.9,466167.0,1.0
2026-01-08 00:00:00+00:00,135.9,135.9,135.9,135.9,0.0,0.0
2026-01-08 12:00:00+00:00,135.9,138.18,134.88,137.47,232803.0,1.0
2026-01-08 16:00:00+00:00,137.47,138.07,136.97,137.59,301862.0,1.0
2026-01-08 20:00:00+00:00,137.59,138.01,137.53,137.91,586257.0,1.0
2026-01-09 00:00:00+00:00,137.91,137.91,137.91,137.91,0.0,0.0
2026-01-09 12:00:00+00:00,138.06,138.62,137.58,138.03,90513.0,1.0
2026-01-09 16:00:00+00:00,137.96,138.1,136.75,136.76,208675.0,1.0
2026-01-09 20:00:00+00:00,136.76,136.87,136.18,136.26,369905.0,1.0
2026-01-10 00:00:00+00:00,136.26,136.26,136.26,136.26,0.0,0.0
2026-01-12 12:00:00+00:00,135.94,136.51,135.0,136.11,108121.0,1.0
2026-01-12 16:00:00+00:00,136.11,136.12,134.83,135.21,226051.0,1.0
2026-01-12 20:00:00+00:00,135.2,135.53,135.02,135.24,501511.0,1.0
2026-01-13 00:00:00+00:00,135.24,135.24,135.24,135.24,0.0,0.0
2026-01-13 12:00:00+00:00,135.0,135.87,134.12,134.12,79795.0,1.0
2026-01-13 16:00:00+00:00,134.1,134.29,132.15,132.24,266611.0,1.0
2026-01-13 20:00:00+00:00,132.22,132.4,131.26,131.85,650865.0,1.0
2026-01-14 00:00:00+00:00,131.85,131.85,131.85,131.85,0.0,0.0
2026-01-14 12:00:00+00:00,132.17,133.1,132.02,132.63,174656.0,1.0
2026-01-14 16:00:00+00:00,132.63,132.63,131.45,131.83,247056.0,1.0
2026-01-14 20:00:00+00:00,131.87,132.15,131.44,131.92,552805.0,1.0
2026-01-15 00:00:00+00:00,131.6,131.6,131.6,131.6,179.0,0.0
2026-01-15 12:00:00+00:00,131.87,132.74,131.87,132.53,142848.0,1.0
2026-01-15 16:00:00+00:00,132.56,132.56,130.56,130.6,204397.0,1.0
2026-01-15 20:00:00+00:00,130.56,130.84,130.41,130.82,564149.0,1.0
2026-01-16 00:00:00+00:00,130.82,130.82,130.82,130.82,0.0,0.0
2026-01-16 12:00:00+00:00,130.88,130.88,129.12,129.6,184603.0,1.0
2026-01-16 16:00:00+00:00,129.48,130.05,129.29,129.41,216463.0,1.0
2026-01-16 20:00:00+00:00,129.36,129.59,129.04,129.59,536577.0,1.0
2026-01-17 00:00:00+00:00,129.59,129.59,129.59,129.59,0.0,0.0
2026-01-20 12:00:00+00:00,128.49,130.2,128.49,129.75,200167.0,1.0
2026-01-20 16:00:00+00:00,129.7,129.88,128.68,128.76,138917.0,1.0
2026-01-20 20:00:00+00:00,128.76,128.89,128.58,128.8,419944.0,1.0
2026-01-21 00:00:00+00:00,128.8,128.8,128.8,128.8,0.0,0.0
2026-01-21 12:00:00+00:00,128.19,130.65,128.19,128.33,201722.0,1.0
2026-01-21 16:00:00+00:00,128.26,129.85,127.88,129.48,388553.0,1.0
2026-01-21 20:00:00+00:00,129.56,130.09,129.48,129.56,586310.0,1.0
2026-01-22 00:00:00+00:00,129.56,129.56,129.56,129.56,0.0,0.0
2026-01-22 12:00:00+00:00,129.67,129.8,128.45,129.33,162182.0,1.0
2026-01-22 16:00:00+00:00,129.36,129.78,129.1,129.54,242825.0,1.0
2026-01-22 20:00:00+00:00,129.52,129.97,129.49,129.95,579967.0,1.0
2026-01-23 00:00:00+00:00,129.95,129.95,129.95,129.95,0.0,0.0
2026-01-23 12:00:00+00:00,129.37,130.36,128.43,128.53,84507.0,1.0
2026-01-23 16:00:00+00:00,128.45,128.72,127.62,128.56,325661.0,1.0
2026-01-23 20:00:00+00:00,128.55,128.74,128.46,128.62,638830.0,1.0
2026-01-24 00:00:00+00:00,128.62,128.62,128.62,128.62,0.0,0.0
2026-01-26 12:00:00+00:00,129.0,131.12,128.58,130.58,118126.0,1.0
2026-01-26 16:00:00+00:00,130.59,130.75,129.78,130.58,182310.0,1.0
2026-01-26 20:00:00+00:00,130.55,130.84,130.52,130.74,429537.0,1.0
2026-01-27 00:00:00+00:00,130.74,130.74,130.74,130.74,0.0,0.0
2026-01-27 12:00:00+00:00,130.91,131.05,129.1,129.3,120503.0,1.0
2026-01-27 16:00:00+00:00,129.3,130.42,129.18,129.84,197440.0,1.0
2026-01-27 20:00:00+00:00,129.91,130.45,129.89,130.31,317556.0,1.0
2026-01-28 00:00:00+00:00,130.3,130.3,130.3,130.3,100.0,0.0
2026-01-28 12:00:00+00:00,129.41,130.78,129.01,130.78,96699.0,1.0
2026-01-28 16:00:00+00:00,130.77,131.3,129.99,130.41,188633.0,1.0
2026-01-28 20:00:00+00:00,130.46,130.76,130.19,130.67,383825.0,1.0
2026-01-29 00:00:00+00:00,130.67,130.67,130.67,130.67,0.0,0.0
2026-01-29 12:00:00+00:00,130.67,132.8,130.67,131.83,107392.0,1.0
2026-01-29 16:00:00+00:00,131.79,132.07,130.8,131.5,259062.0,1.0
2026-01-29 20:00:00+00:00,131.48,135.0,131.44,133.4,547656.0,1.0
2026-01-30 00:00:00+00:00,133.4,133.4,133.4,133.4,0.0,0.0
2026-01-30 12:00:00+00:00,133.19,134.73,131.82,132.88,190504.0,1.0
2026-01-30 16:00:00+00:00,132.97,134.58,132.36,133.9,314688.0,1.0
2026-01-30 20:00:00+00:00,133.84,135.08,133.57,135.06,742610.0,1.0
2026-01-31 00:00:00+00:00,135.06,135.06,135.06,135.06,0.0,0.0
2026-02-02 12:00:00+00:00,136.12,136.72,135.0,136.05,250435.0,1.0
2026-02-02 16:00:00+00:00,136.05,136.93,136.04,136.69,425755.0,1.0
2026-02-02 20:00:00+00:00,136.67,137.17,136.66,137.17,666242.0,1.0
2026-02-03 00:00:00+00:00,137.17,137.17,137.17,137.17,0.0,0.0
2026-02-03 12:00:00+00:00,137.1,139.66,136.18,138.18,141234.0,1.0
2026-02-03 16:00:00+00:00,138.25,139.0,138.02,138.22,330776.0,1.0
2026-02-03 20:00:00+00:00,138.24,138.49,137.82,138.44,809866.0,1.0
2026-02-04 00:00:00+00:00,138.44,138.44,138.44,138.44,0.0,0.0
2026-02-04 12:00:00+00:00,138.93,141.19,138.79,141.18,212266.0,1.0
2026-02-04 16:00:00+00:00,141.12,141.53,140.39,140.74,458652.0,1.0
2026-02-04 20:00:00+00:00,140.69,141.17,140.48,140.86,772147.0,1.0
2026-02-05 00:00:00+00:00,140.86,140.86,140.86,140.86,0.0,0.0
2026-02-05 12:00:00+00:00,141.96,143.7,141.2,142.99,208860.0,1.0
2026-02-05 16:00:00+00:00,142.97,143.28,141.79,142.79,388297.0,1.0
2026-02-05 20:00:00+00:00,142.74,143.2,142.04,143.2,528895.0,1.0
2026-02-06 00:00:00+00:00,143.2,143.2,143.2,143.2,0.0,0.0
2026-02-06 12:00:00+00:00,143.05,144.5,143.0,143.68,95898.0,1.0
2026-02-06 16:00:00+00:00,143.7,143.72,141.24,141.84,457709.0,1.0
2026-02-06 20:00:00+00:00,141.82,142.7,141.82,142.56,567989.0,1.0
2026-02-07 00:00:00+00:00,142.56,142.56,142.56,142.56,0.0,0.0
2026-02-09 12:00:00+00:00,142.29,143.57,141.78,142.31,87907.0,1.0
2026-02-09 16:00:00+00:00,142.37,142.69,138.98,139.15,303813.0,1.0
2026-02-09 20:00:00+00:00,139.28,139.98,139.01,139.38,441741.0,1.0
2026-02-10 00:00:00+00:00,139.38,139.38,139.38,139.38,0.0,0.0
2026-02-10 12:00:00+00:00,136.91,140.96,136.91,139.25,360559.0,1.0
2026-02-10 16:00:00+00:00,139.31,141.26,138.93,141.2,513086.0,1.0
2026-02-10 20:00:00+00:00,141.2,142.07,141.13,141.63,573565.0,1.0
2026-02-11 00:00:00+00:00,141.63,141.63,141.63,141.63,0.0,0.0
2026-02-11 12:00:00+00:00,141.43,142.14,139.92,140.47,151813.0,1.0
2026-02-11 16:00:00+00:00,140.51,142.28,140.32,141.83,235939.0,1.0
2026-02-11 20:00:00+00:00,141.89,142.35,141.81,142.02,686161.0,1.0
2026-02-12 00:00:00+00:00,142.02,142.02,142.02,142.02,0.0,0.0
2026-02-12 12:00:00+00:00,143.01,143.8,142.5,143.2,165393.0,1.0
2026-02-12 16:00:00+00:00,143.18,143.47,141.53,143.45,357429.0,1.0
2026-02-12 20:00:00+00:00,143.47,143.5,141.89,142.43,470641.0,1.0
2026-02-13 00:00:00+00:00,142.43,142.43,142.42,142.43,0.0,0.0
2026-02-13 12:00:00+00:00,141.89,142.28,139.6,140.5,120858.0,1.0
2026-02-13 16:00:00+00:00,140.5,141.61,140.45,141.17,221980.0,1.0
2026-02-13 20:00:00+00:00,141.16,141.7,140.79,141.25,441248.0,1.0
2026-02-14 00:00:00+00:00,141.25,141.25,141.25,141.25,0.0,0.0
2026-02-17 12:00:00+00:00,141.25,143.98,141.25,143.15,94171.0,1.0
2026-02-17 16:00:00+00:00,143.19,143.97,142.77,143.55,355039.0,1.0
2026-02-17 20:00:00+00:00,143.55,143.98,143.35,143.53,387926.0,1.0
2026-02-18 00:00:00+00:00,143.53,143.53,143.53,143.53,0.0,0.0
2026-02-18 12:00:00+00:00,143.16,143.74,140.2,140.32,179834.0,1.0
2026-02-18 16:00:00+00:00,140.38,141.43,139.98,141.43,531735.0,1.0
2026-02-18 20:00:00+00:00,141.5,141.65,141.17,141.26,495552.0,1.0
2026-02-19 00:00:00+00:00,141.26,141.26,141.26,141.26,0.0,0.0
2026-02-19 12:00:00+00:00,141.23,142.37,140.55,140.56,120559.0,1.0
2026-02-19 16:00:00+00:00,140.56,140.56,139.87,140.28,201518.0,1.0
2026-02-19 20:00:00+00:00,140.3,140.52,140.0,140.31,373102.0,1.0
2026-02-20 00:00:00+00:00,140.31,140.31,140.31,140.31,0.0,0.0
2026-02-20 12:00:00+00:00,141.64,141.64,139.86,140.25,154605.0,1.0
2026-02-20 16:00:00+00:00,140.24,141.34,140.05,141.34,201984.0,1.0
2026-02-20 20:00:00+00:00,141.34,142.24,141.21,142.19,551586.0,1.0
2026-02-21 00:00:00+00:00,142.19,142.19,142.19,142.19,0.0,0.0
2026-02-23 12:00:00+00:00,142.45,143.62,140.76,141.21,155217.0,1.0
2026-02-23 16:00:00+00:00,141.29,141.38,140.38,141.07,415311.0,1.0
2026-02-23 20:00:00+00:00,141.11,141.18,140.36,140.54,511685.0,1.0
2026-02-24 00:00:00+00:00,140.54,140.54,140.54,140.54,0.0,0.0
2026-02-24 12:00:00+00:00,140.96,141.3,138.97,139.76,136660.0,1.0
2026-02-24 16:00:00+00:00,139.77,141.13,139.55,141.08,217280.0,1.0
2026-02-24 20:00:00+00:00,141.03,141.19,140.47,140.54,781126.0,1.0
2026-02-25 00:00:00+00:00,140.54,140.54,140.54,140.54,0.0,0.0
2026-02-25 12:00:00+00:00,140.54,140.75,139.23,139.98,90034.0,1.0
2026-02-25 16:00:00+00:00,140.17,141.09,140.0,140.9,164787.0,1.0
2026-02-25 20:00:00+00:00,140.9,141.23,140.61,141.06,396410.0,1.0
2026-02-26 00:00:00+00:00,141.06,141.06,141.06,141.06,0.0,0.0
2026-02-26 12:00:00+00:00,141.74,142.81,140.68,141.22,121555.0,1.0
2026-02-26 16:00:00+00:00,141.15,141.78,140.83,141.59,190638.0,1.0
2026-02-26 20:00:00+00:00,141.61,141.75,140.86,141.11,480461.0,1.0
2026-02-27 00:00:00+00:00,141.11,141.11,141.11,141.11,0.0,0.0
2026-02-27 12:00:00+00:00,141.64,141.89,139.13,139.98,166240.0,1.0
2026-02-27 16:00:00+00:00,140.03,140.93,139.84,140.41,268271.0,1.0
2026-02-27 20:00:00+00:00,140.45,141.78,140.33,140.83,1622858.0,1.0
2026-02-28 00:00:00+00:00,140.83,140.83,140.83,140.83,0.0,0.0
2026-03-02 12:00:00+00:00,140.83,141.12,139.12,140.85,103900.0,1.0
2026-03-02 16:00:00+00:00,140.89,142.28,140.76,142.18,258109.0,1.0
2026-03-02 20:00:00+00:00,142.18,142.45,141.51,141.86,539316.0,1.0
2026-03-03 00:00:00+00:00,141.86,141.86,141.86,141.86,0.0,0.0
2026-03-03 12:00:00+00:00,141.0,141.0,138.74,139.16,153990.0,1.0
2026-03-03 16:00:00+00:00,139.15,141.5,138.85,141.5,262376.0,1.0
2026-03-03 20:00:00+00:00,141.51,141.54,140.85,141.08,443221.0,1.0
2026-03-04 00:00:00+00:00,141.08,141.08,141.08,141.08,0.0,0.0
2026-03-04 12:00:00+00:00,140.71,141.22,139.37,141.05,140062.0,1.0
2026-03-04 16:00:00+00:00,141.11,142.1,140.95,141.82,202298.0,1.0
2026-03-04 20:00:00+00:00,141.88,142.5,141.04,141.04,466808.0,1.0
2026-03-05 00:00:00+00:00,141.04,141.04,141.04,141.04,0.0,0.0
2026-03-05 12:00:00+00:00,141.25,142.15,139.83,140.12,211136.0,1.0
2026-03-05 16:00:00+00:00,140.2,141.0,139.75,140.5,209352.0,1.0
2026-03-05 20:00:00+00:00,140.53,142.17,139.56,142.17,837110.0,1.0
2026-03-06 00:00:00+00:00,142.17,142.17,142.17,142.17,0.0,0.0
2026-03-06 12:00:00+00:00,138.45,138.7,136.55,137.52,121655.0,1.0
2026-03-06 16:00:00+00:00,137.66,138.68,137.12,138.68,142848.0,1.0
2026-03-06 20:00:00+00:00,138.73,139.36,138.62,139.25,418567.0,1.0
2026-03-07 00:00:00+00:00,139.25,139.25,139.25,139.25,0.0,0.0
2026-03-09 12:00:00+00:00,135.0,138.37,135.0,136.89,191057.0,1.0
2026-03-09 16:00:00+00:00,136.9,137.97,136.06,137.94,414386.0,1.0
2026-03-09 20:00:00+00:00,137.94,137.95,137.93,137.95,433988.0,0.0
2026-03-10 12:00:00+00:00,137.83,138.59,136.95,138.34,115152.0,1.0
2026-03-10 16:00:00+00:00,138.37,139.22,137.07,137.25,302018.0,1.0
2026-03-10 20:00:00+00:00,137.25,137.25,137.25,137.25,265839.0,0.0
2026-03-11 12:00:00+00:00,136.59,136.77,135.11,135.25,164493.0,1.0
2026-03-11 16:00:00+00:00,135.25,136.49,134.78,134.97,567420.0,1.0
2026-03-11 20:00:00+00:00,134.99,134.99,134.96,134.96,616343.0,0.0
2026-03-12 12:00:00+00:00,132.73,135.07,132.17,135.06,262861.0,1.0
2026-03-12 16:00:00+00:00,135.08,135.39,134.24,134.39,487091.0,1.0
2026-03-12 20:00:00+00:00,134.39,134.41,134.39,134.41,359551.0,0.0
2026-03-13 12:00:00+00:00,136.09,136.12,135.1,135.81,173173.0,1.0
2026-03-13 16:00:00+00:00,135.85,136.02,132.53,132.94,1361267.0,1.0
2026-03-13 20:00:00+00:00,132.93,132.93,132.93,132.93,504188.0,0.0
2026-03-16 12:00:00+00:00,133.79,136.83,133.79,135.56,138600.0,1.0
2026-03-16 16:00:00+00:00,135.56,135.94,134.73,134.77,339928.0,1.0
2026-03-16 20:00:00+00:00,134.82,134.83,134.75,134.75,302338.0,0.0
2026-03-17 12:00:00+00:00,136.33,136.83,135.71,136.05,112625.0,1.0
2026-03-17 16:00:00+00:00,136.03,136.15,135.27,135.34,261280.0,1.0
2026-03-17 20:00:00+00:00,135.34,135.34,135.33,135.33,297821.0,0.0
2026-03-18 12:00:00+00:00,134.62,135.38,133.55,133.64,139555.0,1.0
2026-03-18 16:00:00+00:00,133.58,134.0,132.46,132.75,259963.0,1.0
2026-03-18 20:00:00+00:00,132.71,132.71,132.58,132.58,362724.0,0.0
2026-03-19 12:00:00+00:00,132.8,133.41,130.85,131.81,124960.0,1.0
2026-03-19 16:00:00+00:00,131.73,132.51,130.92,131.37,435345.0,1.0
2026-03-19 20:00:00+00:00,131.36,131.36,131.36,131.36,414696.0,0.0
2026-03-20 12:00:00+00:00,131.47,132.49,130.75,131.74,301201.0,1.0
2026-03-20 16:00:00+00:00,131.68,132.96,131.58,132.66,467807.0,1.0
2026-03-20 20:00:00+00:00,132.65,133.63,132.64,133.63,1134328.0,0.0
2026-03-23 12:00:00+00:00,135.03,136.08,134.31,135.77,322385.0,1.0
2026-03-23 16:00:00+00:00,135.72,136.03,135.09,135.44,387804.0,1.0
2026-03-23 20:00:00+00:00,135.43,135.43,135.29,135.29,372447.0,0.0
2026-03-24 12:00:00+00:00,134.88,136.69,134.88,136.19,120690.0,1.0
2026-03-24 16:00:00+00:00,136.17,136.9,135.25,135.44,356855.0,1.0
