date,open,high,low,close,volume,average,barCount,is_rth
2025-12-01 15:00:00+00:00,108.51,108.52,107.91,108.24,30998.0,108.233,236,True
2025-12-01 16:00:00+00:00,108.24,108.38,107.73,108.2,35222.0,108.112,220,True
2025-12-01 17:00:00+00:00,108.23,108.51,107.95,108.28,11403.0,108.335,93,True
2025-12-01 18:00:00+00:00,108.28,108.61,108.27,108.44,7514.0,108.429,58,True
2025-12-01 19:00:00+00:00,108.47,108.47,107.48,107.59,9480.0,107.982,66,True
2025-12-01 20:00:00+00:00,107.63,107.94,107.4,107.58,61652.0,107.595,528,True
2025-12-01 21:00:00+00:00,107.54,107.54,107.54,107.54,85315.0,107.54,15,False
2025-12-01 22:00:00+00:00,107.54,107.54,107.54,107.54,0.0,107.54,0,False
2025-12-01 23:00:00+00:00,107.54,107.54,107.54,107.54,0.0,107.54,0,False
2025-12-02 00:00:00+00:00,107.54,107.54,107.54,107.54,0.0,107.54,0,False
2025-12-02 14:00:00+00:00,108.05,108.54,107.42,108.02,21179.0,107.925,47,False
2025-12-02 15:00:00+00:00,107.93,108.12,107.46,108.06,8825.0,107.855,62,True
2025-12-02 16:00:00+00:00,107.95,108.5,107.68,108.15,14705.0,108.143,92,True
2025-12-02 17:00:00+00:00,108.24,108.73,107.94,107.98,10680.0,108.209,90,True
2025-12-02 18:00:00+00:00,107.97,108.25,107.47,107.51,17189.0,107.975,130,True
2025-12-02 19:00:00+00:00,107.69,108.08,107.32,107.93,28828.0,107.706,214,True
2025-12-02 20:00:00+00:00,107.91,107.91,107.02,107.16,79069.0,107.387,624,True
2025-12-02 21:00:00+00:00,107.15,107.15,107.15,107.15,149483.0,107.15,5,False
2025-12-02 22:00:00+00:00,107.15,107.15,107.15,107.15,0.0,107.15,0,False
2025-12-02 23:00:00+00:00,107.15,107.15,107.15,107.15,0.0,107.15,0,False
2025-12-03 00:00:00+00:00,107.15,107.15,107.15,107.15,0.0,107.15,0,False
2025-12-03 14:00:00+00:00,107.42,108.62,107.2,108.06,12210.0,108.006,48,False
2025-12-03 15:00:00+00:00,108.15,109.13,107.83,108.91,24070.0,108.39,175,True
2025-12-03 16:00:00+00:00,108.93,109.4,108.88,109.2,7113.0,109.113,62,True
2025-12-03 17:00:00+00:00,109.22,109.71,109.01,109.43,7018.0,109.453,52,True
2025-12-03 18:00:00+00:00,109.44,109.62,108.96,108.98,9543.0,109.241,83,True
2025-12-03 19:00:00+00:00,109.01,109.17,108.8,108.85,8032.0,108.935,64,True
2025-12-03 20:00:00+00:00,108.81,109.03,108.74,108.93,35405.0,108.925,313,True
2025-12-03 21:00:00+00:00,108.94,108.94,108.94,108.94,81829.0,108.94,14,False
2025-12-03 22:00:00+00:00,108.94,108.94,108.94,108.94,0.0,108.94,0,False
2025-12-03 23:00:00+00:00,108.94,108.94,108.94,108.94,0.0,108.94,0,False
2025-12-04 00:00:00+00:00,108.94,108.94,108.94,108.94,0.0,108.94,0,False
2025-12-04 14:00:00+00:00,108.37,109.35,108.11,108.75,27697.0,108.745,81,False
2025-12-04 15:00:00+00:00,108.73,109.09,108.61,109.05,10861.0,108.88,89,True
2025-12-04 16:00:00+00:00,109.17,109.45,108.89,109.07,7823.0,109.172,53,True
2025-12-04 17:00:00+00:00,109.14,109.59,109.08,109.55,9847.0,109.368,77,True
2025-12-04 18:00:00+00:00,109.56,109.76,109.29,109.47,8436.0,109.492,64,True
2025-12-04 19:00:00+00:00,109.42,109.54,108.69,108.81,15134.0,108.944,125,True
2025-12-04 20:00:00+00:00,108.7,109.06,108.69,108.95,82303.0,108.877,677,True
2025-12-04 21:00:00+00:00,108.98,108.98,108.9,108.9,77983.0,108.9,4,False
2025-12-04 22:00:00+00:00,108.9,108.9,108.9,108.9,0.0,108.9,0,False
2025-12-04 23:00:00+00:00,108.9,108.9,108.9,108.9,0.0,108.9,0,False
2025-12-05 00:00:00+00:00,108.9,108.9,108.9,108.9,0.0,108.9,0,False
2025-12-05 14:00:00+00:00,109.43,109.61,108.46,108.46,11816.0,109.039,61,False
2025-12-05 15:00:00+00:00,108.49,109.24,108.3,109.1,26008.0,108.622,178,True
2025-12-05 16:00:00+00:00,109.02,109.61,108.84,109.53,28065.0,109.113,177,True
2025-12-05 17:00:00+00:00,109.46,109.89,109.45,109.84,16385.0,109.724,144,True
2025-12-05 18:00:00+00:00,109.84,110.31,109.83,110.22,35704.0,110.093,270,True
2025-12-05 19:00:00+00:00,110.22,110.43,110.01,110.31,38971.0,110.173,295,True
2025-12-05 20:00:00+00:00,110.31,110.47,110.04,110.33,95648.0,110.226,793,True
2025-12-05 21:00:00+00:00,110.33,110.33,110.33,110.33,86348.0,110.33,8,False
2025-12-05 22:00:00+00:00,110.33,110.33,110.33,110.33,0.0,110.33,0,False
2025-12-05 23:00:00+00:00,110.33,110.33,110.33,110.33,0.0,110.33,0,False
2025-12-06 00:00:00+00:00,110.33,110.33,110.33,110.33,0.0,110.33,0,False
2025-12-08 14:00:00+00:00,110.46,111.26,109.59,111.09,18692.0,110.66,83,False
2025-12-08 15:00:00+00:00,111.25,111.36,110.36,110.83,19233.0,110.997,142,True
2025-12-08 16:00:00+00:00,110.75,111.3,110.27,110.27,8900.0,110.913,70,True
2025-12-08 17:00:00+00:00,110.37,110.78,110.28,110.5,27890.0,110.583,162,True
2025-12-08 18:00:00+00:00,110.6,110.63,110.11,110.43,35933.0,110.409,240,True
2025-12-08 19:00:00+00:00,110.24,110.88,110.24,110.84,19682.0,110.667,139,True
2025-12-08 20:00:00+00:00,110.81,111.01,110.19,110.34,81342.0,110.62,531,True
2025-12-08 21:00:00+00:00,110.34,110.34,110.34,110.34,97479.0,110.34,11,False
2025-12-08 22:00:00+00:00,110.34,110.34,110.34,110.34,0.0,110.34,0,False
2025-12-08 23:00:00+00:00,110.34,110.34,110.34,110.34,0.0,110.34,0,False
2025-12-09 00:00:00+00:00,110.34,110.34,110.34,110.34,0.0,110.34,0,False
2025-12-09 14:00:00+00:00,110.74,112.23,110.74,111.37,22536.0,111.378,124,False
2025-12-09 15:00:00+00:00,111.32,112.01,111.06,111.15,12984.0,111.466,81,True
2025-12-09 16:00:00+00:00,111.28,111.3,110.52,110.52,16721.0,110.925,115,True
2025-12-09 17:00:00+00:00,110.58,110.58,109.79,109.88,42346.0,110.081,325,True
2025-12-09 18:00:00+00:00,109.87,109.88,109.0,109.64,16013.0,109.548,126,True
2025-12-09 19:00:00+00:00,109.62,109.88,109.39,109.62,13111.0,109.587,119,True
2025-12-09 20:00:00+00:00,109.62,109.99,109.5,109.64,44380.0,109.703,330,True
2025-12-09 21:00:00+00:00,109.61,109.61,109.61,109.61,67692.0,109.61,8,False
2025-12-09 22:00:00+00:00,109.61,109.61,109.61,109.61,0.0,109.61,0,False
2025-12-09 23:00:00+00:00,109.61,109.61,109.61,109.61,0.0,109.61,0,False
2025-12-10 00:00:00+00:00,109.61,109.61,109.61,109.61,0.0,109.61,0,False
2025-12-10 14:00:00+00:00,110.07,111.02,109.04,110.43,28592.0,110.482,84,False
2025-12-10 15:00:00+00:00,110.44,111.52,110.16,111.43,26068.0,110.689,188,True
2025-12-10 16:00:00+00:00,111.43,111.66,111.13,111.5,13274.0,111.473,119,True
2025-12-10 17:00:00+00:00,111.42,111.76,111.32,111.76,25576.0,111.549,93,True
2025-12-10 18:00:00+00:00,111.69,112.23,111.33,111.47,13784.0,111.813,103,True
2025-12-10 19:00:00+00:00,111.63,114.45,111.63,114.01,53767.0,113.453,352,True
2025-12-10 20:00:00+00:00,114.21,115.43,113.86,114.81,129948.0,114.877,880,True
2025-12-10 21:00:00+00:00,114.81,114.81,114.81,114.81,223412.0,114.81,14,False
2025-12-10 22:00:00+00:00,114.81,114.81,114.81,114.81,0.0,114.81,0,False
2025-12-10 23:00:00+00:00,114.81,114.81,114.81,114.81,0.0,114.81,0,False
2025-12-11 00:00:00+00:00,114.81,114.81,114.81,114.81,0.0,114.81,0,False
2025-12-11 14:00:00+00:00,114.75,116.5,113.52,115.64,17803.0,115.275,80,False
2025-12-11 15:00:00+00:00,115.42,116.14,114.54,115.11,124976.0,115.63,522,True
2025-12-11 16:00:00+00:00,115.22,115.78,114.32,114.69,64847.0,114.973,299,True
2025-12-11 17:00:00+00:00,114.69,114.95,114.4,114.95,30967.0,114.626,202,True
2025-12-11 18:00:00+00:00,114.97,115.18,114.62,114.9,13277.0,114.873,118,True
2025-12-11 19:00:00+00:00,115.01,115.39,114.94,115.34,13566.0,115.099,106,True
2025-12-11 20:00:00+00:00,115.36,115.36,114.7,114.79,74109.0,114.939,626,True
2025-12-11 21:00:00+00:00,114.81,114.81,114.81,114.81,133454.0,114.81,12,False
2025-12-11 22:00:00+00:00,114.81,114.81,114.81,114.81,0.0,114.81,0,False
2025-12-11 23:00:00+00:00,114.81,114.81,114.81,114.81,0.0,114.81,0,False
2025-12-12 00:00:00+00:00,114.81,114.81,114.81,114.81,0.0,114.81,0,False
2025-12-12 14:00:00+00:00,115.17,115.41,113.74,114.14,16038.0,114.691,60,False
2025-12-12 15:00:00+00:00,114.28,114.72,113.89,113.89,46330.0,114.414,362,True
2025-12-12 16:00:00+00:00,113.89,114.13,112.95,113.26,52041.0,113.582,321,True
2025-12-12 17:00:00+00:00,113.26,113.65,112.99,113.11,18469.0,113.342,149,True
2025-12-12 18:00:00+00:00,113.14,113.38,112.8,113.03,13730.0,113.12,112,True
2025-12-12 19:00:00+00:00,112.95,113.23,112.63,113.09,20324.0,112.9,133,True
2025-12-12 20:00:00+00:00,113.08,113.66,113.0,113.6,55746.0,113.389,452,True
2025-12-12 21:00:00+00:00,113.62,113.62,113.62,113.62,116047.0,113.62,3,False
2025-12-12 22:00:00+00:00,113.62,113.62,113.62,113.62,0.0,113.62,0,False
2025-12-12 23:00:00+00:00,113.62,113.62,113.62,113.62,0.0,113.62,0,False
2025-12-13 00:00:00+00:00,113.62,113.62,113.62,113.62,0.0,113.62,0,False
2025-12-15 14:00:00+00:00,114.69,115.44,114.21,114.66,27795.0,114.673,107,False
2025-12-15 15:00:00+00:00,114.75,115.31,114.06,114.67,33724.0,114.786,269,True
2025-12-15 16:00:00+00:00,114.64,114.75,114.0,114.13,164461.0,114.438,470,True
2025-12-15 17:00:00+00:00,114.11,114.5,113.63,113.91,43275.0,113.885,167,True
2025-12-15 18:00:00+00:00,113.87,114.21,113.49,114.01,58077.0,113.974,229,True
2025-12-15 19:00:00+00:00,114.01,114.37,113.59,114.06,47423.0,113.886,301,True
2025-12-15 20:00:00+00:00,114.0,114.3,113.5,113.53,112616.0,113.722,724,True
2025-12-15 21:00:00+00:00,113.62,113.62,113.62,113.62,121855.0,113.62,11,False
2025-12-15 22:00:00+00:00,113.62,113.62,113.62,113.62,0.0,113.62,0,False
2025-12-15 23:00:00+00:00,113.62,113.62,113.62,113.62,0.0,113.62,0,False
2025-12-16 00:00:00+00:00,113.62,113.62,113.62,113.62,0.0,113.62,0,False
2025-12-16 11:00:00+00:00,113.45,113.85,113.45,113.85,713.0,113.623,5,False
2025-12-16 12:00:00+00:00,113.85,113.85,113.85,113.85,0.0,113.85,0,False
2025-12-16 13:00:00+00:00,113.85,113.85,113.85,113.85,0.0,113.85,0,False
2025-12-16 14:00:00+00:00,114.27,114.85,113.53,114.64,31165.0,114.206,108,False
2025-12-16 15:00:00+00:00,114.77,115.21,114.64,115.0,84611.0,114.903,380,True
2025-12-16 16:00:00+00:00,114.95,114.95,114.11,114.13,51351.0,114.563,247,True
2025-12-16 17:00:00+00:00,114.25,114.65,113.94,114.0,21456.0,114.367,146,True
2025-12-16 18:00:00+00:00,113.94,114.83,113.82,114.32,45846.0,114.37,271,True
2025-12-16 19:00:00+00:00,114.31,114.61,113.92,114.36,31125.0,114.274,196,True
2025-12-16 20:00:00+00:00,114.34,114.88,114.14,114.47,109753.0,114.485,785,True
2025-12-16 21:00:00+00:00,114.47,114.47,114.47,114.47,175322.0,114.47,7,False
2025-12-16 22:00:00+00:00,114.47,114.47,114.47,114.47,0.0,114.47,0,False
2025-12-16 23:00:00+00:00,114.47,114.47,114.47,114.47,0.0,114.47,0,False
2025-12-17 00:00:00+00:00,114.47,114.47,114.47,114.47,100.0,114.47,1,False
2025-12-17 11:00:00+00:00,114.41,114.41,114.26,114.26,230.0,114.325,2,False
2025-12-17 12:00:00+00:00,114.26,114.26,114.26,114.26,0.0,114.26,0,False
2025-12-17 13:00:00+00:00,114.26,114.26,114.26,114.26,0.0,114.26,0,False
2025-12-17 14:00:00+00:00,114.62,115.85,114.22,115.62,12447.0,115.021,50,False
2025-12-17 15:00:00+00:00,115.78,116.18,115.27,115.27,17207.0,115.721,135,True
2025-12-17 16:00:00+00:00,115.29,115.5,115.0,115.23,31549.0,115.258,180,True
2025-12-17 17:00:00+00:00,115.19,115.84,115.14,115.27,15277.0,115.486,119,True
2025-12-17 18:00:00+00:00,115.36,115.55,114.78,114.81,21271.0,115.156,120,True
2025-12-17 19:00:00+00:00,114.83,115.05,114.5,114.9,73850.0,114.815,385,True
2025-12-17 20:00:00+00:00,114.9,115.33,114.55,114.61,119519.0,115.031,870,True
2025-12-17 21:00:00+00:00,114.66,114.66,114.66,114.66,151640.0,114.66,20,False
2025-12-17 22:00:00+00:00,114.66,114.66,114.66,114.66,0.0,114.66,0,False
2025-12-17 23:00:00+00:00,114.66,114.66,114.66,114.66,0.0,114.66,0,False
2025-12-18 00:00:00+00:00,114.66,114.66,114.66,114.66,0.0,114.66,0,False
2025-12-18 14:00:00+00:00,115.28,116.51,115.27,116.51,63436.0,115.641,133,False
2025-12-18 15:00:00+00:00,116.59,117.0,116.02,116.21,41877.0,116.452,275,True
2025-12-18 16:00:00+00:00,116.26,116.33,115.32,115.32,17900.0,115.785,117,True
2025-12-18 17:00:00+00:00,115.4,115.44,114.15,115.32,31569.0,114.978,209,True
2025-12-18 18:00:00+00:00,115.34,115.53,115.08,115.42,42497.0,115.281,283,True
2025-12-18 19:00:00+00:00,115.44,115.58,114.71,114.9,50003.0,115.166,328,True
2025-12-18 20:00:00+00:00,114.95,115.61,114.94,115.21,90347.0,115.245,571,True
2025-12-18 21:00:00+00:00,115.22,115.22,115.22,115.22,174858.0,115.22,19,False
2025-12-18 22:00:00+00:00,115.22,115.22,115.22,115.22,0.0,115.22,0,False
2025-12-18 23:00:00+00:00,115.22,115.22,115.22,115.22,0.0,115.22,0,False
2025-12-19 00:00:00+00:00,115.22,115.22,115.22,115.22,0.0,115.22,0,False
2025-12-19 14:00:00+00:00,115.38,116.17,114.79,114.92,160607.0,115.42,65,False
2025-12-19 15:00:00+00:00,115.02,115.3,114.25,114.26,8757.0,114.66,70,True
2025-12-19 16:00:00+00:00,114.2,114.68,114.05,114.58,53906.0,114.505,315,True
2025-12-19 17:00:00+00:00,114.57,114.69,113.83,114.09,50044.0,114.199,281,True
2025-12-19 18:00:00+00:00,113.99,114.61,113.85,114.1,51257.0,114.288,378,True
2025-12-19 19:00:00+00:00,114.0,114.09,113.57,113.76,14269.0,113.826,108,True
2025-12-19 20:00:00+00:00,113.82,114.02,113.07,113.62,279471.0,113.572,1628,True
2025-12-19 21:00:00+00:00,113.64,113.64,113.56,113.56,1496210.0,113.56,12,False
2025-12-19 22:00:00+00:00,113.56,113.56,113.56,113.56,0.0,113.56,0,False
2025-12-19 23:00:00+00:00,113.56,113.56,113.56,113.56,0.0,113.56,0,False
2025-12-20 00:00:00+00:00,113.56,113.56,113.56,113.56,0.0,113.56,0,False
2025-12-22 14:00:00+00:00,114.25,115.21,114.01,114.94,25812.0,114.464,77,False
2025-12-22 15:00:00+00:00,114.73,115.73,114.73,115.59,35122.0,115.328,218,True
2025-12-22 16:00:00+00:00,115.48,116.13,115.47,115.69,21448.0,115.804,172,True
2025-12-22 17:00:00+00:00,115.59,115.83,115.37,115.45,11175.0,115.585,79,True
2025-12-22 18:00:00+00:00,115.23,115.36,114.96,115.09,45819.0,115.121,195,True
2025-12-22 19:00:00+00:00,115.05,115.6,114.78,115.51,30134.0,115.15,214,True
2025-12-22 20:00:00+00:00,115.57,115.78,115.34,115.61,91407.0,115.58,626,True
2025-12-22 21:00:00+00:00,115.7,115.7,115.7,115.7,178968.0,115.7,11,False
2025-12-22 22:00:00+00:00,115.7,115.7,115.7,115.7,0.0,115.7,0,False
2025-12-22 23:00:00+00:00,115.7,115.7,115.7,115.7,0.0,115.7,0,False
2025-12-23 00:00:00+00:00,115.7,115.7,115.7,115.7,0.0,115.7,0,False
2025-12-23 14:00:00+00:00,115.7,115.9,115.12,115.41,10014.0,115.649,30,False
2025-12-23 15:00:00+00:00,115.59,115.77,115.16,115.19,11790.0,115.423,80,True
2025-12-23 16:00:00+00:00,115.33,115.41,115.05,115.16,7574.0,115.179,69,True
2025-12-23 17:00:00+00:00,115.05,115.74,115.0,115.51,9869.0,115.442,79,True
2025-12-23 18:00:00+00:00,115.62,115.98,115.54,115.68,9309.0,115.834,82,True
2025-12-23 19:00:00+00:00,115.56,115.79,115.25,115.31,19875.0,115.429,167,True
2025-12-23 20:00:00+00:00,115.26,115.77,115.08,115.6,90361.0,115.519,692,True
2025-12-23 21:00:00+00:00,115.57,115.57,115.57,115.57,126427.0,115.57,7,False
2025-12-23 22:00:00+00:00,115.57,115.57,115.57,115.57,0.0,115.57,0,False
2025-12-23 23:00:00+00:00,115.57,115.57,115.57,115.57,0.0,115.57,0,False
2025-12-24 00:00:00+00:00,115.57,115.57,115.57,115.57,0.0,115.57,0,False
2025-12-24 14:00:00+00:00,115.96,115.96,115.18,115.51,10808.0,115.628,41,False
2025-12-24 15:00:00+00:00,115.5,116.49,115.29,115.82,16262.0,115.956,135,True
2025-12-24 16:00:00+00:00,115.79,115.98,115.59,115.81,16124.0,115.779,139,True
2025-12-24 17:00:00+00:00,115.74,116.3,115.36,115.36,58798.0,115.681,456,True
2025-12-24 18:00:00+00:00,115.37,115.37,115.37,115.37,64968.0,115.37,5,True
2025-12-24 19:00:00+00:00,115.37,115.37,115.37,115.37,0.0,115.37,0,True
2025-12-24 20:00:00+00:00,115.37,115.37,115.37,115.37,0.0,115.37,0,True
2025-12-24 21:00:00+00:00,115.37,115.37,115.37,115.37,0.0,115.37,0,False
2025-12-26 14:00:00+00:00,115.32,115.95,115.29,115.83,19769.0,115.485,59,False
2025-12-26 15:00:00+00:00,115.83,116.03,115.52,115.72,9163.0,115.796,75,True
2025-12-26 16:00:00+00:00,115.72,115.83,115.34,115.36,11266.0,115.492,70,True
2025-12-26 17:00:00+00:00,115.35,115.54,115.25,115.53,7906.0,115.446,59,True
2025-12-26 18:00:00+00:00,115.6,115.6,115.29,115.29,5847.0,115.428,50,True
2025-12-26 19:00:00+00:00,115.43,115.7,115.19,115.59,16118.0,115.467,114,True
2025-12-26 20:00:00+00:00,115.69,116.1,115.57,115.98,57405.0,115.929,441,True
2025-12-26 21:00:00+00:00,116.01,116.01,116.01,116.01,52137.0,116.01,8,False
