date,open,high,low,close,volume,average,barCount,is_rth
2022-03-18 00:00:00+00:00,9.95,9.95,9.93,9.94,129514.0,9.944,98,False
2022-03-25 00:00:00+00:00,9.95,9.99,9.78,9.89,1291696.0,9.967,339,False
2022-04-01 00:00:00+00:00,9.74,11.96,8.9,10.33,544154.0,10.072,2018,False
2022-04-08 00:00:00+00:00,10.41,15.19,10.22,11.0,1390181.0,12.62361452861174,5193,False
2022-04-14 00:00:00+00:00,11.04,11.15,4.3,5.05,1150009.0,5.794,3060,False
2022-04-22 00:00:00+00:00,5.13,7.21,4.51,6.0,1824359.0,6.024,6096,False
2022-04-29 00:00:00+00:00,5.62,7.15,5.58,6.2,612064.0,6.48,2975,False
2022-05-06 00:00:00+00:00,6.22,6.72,5.11,5.33,328399.0,5.759,1792,False
2022-05-13 00:00:00+00:00,5.15,5.85,4.75,5.07,206188.0,5.263,1214,False
2022-05-20 00:00:00+00:00,4.77,6.02,4.25,5.29,127935.0,5.09,901,False
2022-05-27 00:00:00+00:00,5.23,6.4,4.73,6.38,137016.0,5.2,973,False
2022-06-03 00:00:00+00:00,7.55,9.0,6.25,8.16,1265400.0,7.862,4661,False
2022-06-10 00:00:00+00:00,8.0,8.93,4.85,5.17,610695.0,6.295,3404,False
2022-06-17 00:00:00+00:00,5.0,5.57,4.48,5.37,272693.0,5.076,1954,False
2022-06-24 00:00:00+00:00,5.25,5.65,4.88,4.98,43741.0,5.246,254,False
2022-07-01 00:00:00+00:00,4.99,5.3,4.94,5.25,17283.0,5.086,106,False
2022-07-08 00:00:00+00:00,5.27,5.95,5.18,5.87,35588.0,5.679,219,False
2022-07-15 00:00:00+00:00,5.92,5.95,5.13,5.87,73614.0,5.587,373,False
2022-07-22 00:00:00+00:00,5.93,8.59,5.2,7.23,702433.0,7.331,2473,False
2022-07-29 00:00:00+00:00,7.0,8.93,6.19,6.3,321744.0,7.299,1388,False
2022-08-05 00:00:00+00:00,6.18,7.79,5.15,5.38,305811.0,5.713,907,False
2022-08-12 00:00:00+00:00,5.37,5.97,5.22,5.97,89902.0,5.522,420,False
2022-08-19 00:00:00+00:00,6.23,8.93,6.23,8.62,487845.0,7.904,880,False
2022-08-26 00:00:00+00:00,8.23,10.27,8.03,8.39,204882.0,9.24,780,False
2022-09-02 00:00:00+00:00,8.0,9.17,7.27,8.61,144827.0,8.132,787,False
2022-09-09 00:00:00+00:00,8.32,8.6,7.18,7.7,164368.0,7.747,782,False
2022-09-16 00:00:00+00:00,7.7,8.24,7.37,7.37,43243.0,7.81,200,False
2022-09-23 00:00:00+00:00,7.5,7.84,7.23,7.31,46441.0,7.379,310,False
2022-09-30 00:00:00+00:00,7.19,8.03,6.93,7.76,27698.0,7.414,174,False
2022-10-07 00:00:00+00:00,8.0,8.75,7.25,8.51,336339.0,8.007,334,False
2022-10-14 00:00:00+00:00,8.14,9.09,7.46,8.8,495709.0,8.36,1097,False
2022-10-21 00:00:00+00:00,8.95,9.68,7.61,8.45,174572.0,8.333,928,False
2022-10-28 00:00:00+00:00,8.16,8.39,7.75,7.98,323564.0,7.998,757,False
2022-11-04 00:00:00+00:00,8.12,8.49,7.05,8.49,58615.0,7.929,367,False
2022-11-11 00:00:00+00:00,8.24,9.29,7.65,8.96,33073.0,8.343,238,False
2022-11-18 00:00:00+00:00,9.0,9.94,8.46,8.48,104172.0,9.172,646,False
2022-11-25 00:00:00+00:00,8.51,9.2,7.89,9.18,386105.0,8.093,491,False
2022-12-02 00:00:00+00:00,8.74,10.15,8.64,10.05,429996.0,9.314,509,False
2022-12-09 00:00:00+00:00,9.9,10.07,9.16,9.61,92882.0,9.376,484,False
2022-12-16 00:00:00+00:00,9.5,9.72,9.08,9.11,172777.0,9.326,642,False
2022-12-23 00:00:00+00:00,9.25,10.1,9.08,10.0,534773.0,9.5,1054,False
2022-12-30 00:00:00+00:00,9.7,10.6,9.25,10.5,460652.0,9.985,774,False
2023-01-06 00:00:00+00:00,10.6,12.76,10.5,12.52,78369.0,11.269,364,False
2023-01-13 00:00:00+00:00,12.99,12.99,10.95,11.89,242379.0,11.79,900,False
2023-01-20 00:00:00+00:00,11.8,12.5,10.95,11.23,386102.0,11.764,580,False
2023-01-27 00:00:00+00:00,11.23,12.5,10.5,11.95,1117154.0,11.284,571,False
2023-02-03 00:00:00+00:00,11.98,12.46,11.6,12.05,458554.0,11.963,1012,False
2023-02-10 00:00:00+00:00,12.24,16.0,11.94,14.78,395735.0,13.326,1408,False
2023-02-17 00:00:00+00:00,15.0,18.71,14.51,17.95,973496.0,17.641,3836,False
2023-02-24 00:00:00+00:00,18.16,18.9,17.05,18.0,283304.0,18.15,1278,False
2023-03-03 00:00:00+00:00,17.96,22.81,17.8,22.01,1528655.0,20.084,1599,False
2023-03-10 00:00:00+00:00,22.41,25.32,19.77,21.34,1013462.0,22.824,3337,False
2023-03-17 00:00:00+00:00,20.73,24.77,18.81,23.14,1012380.0,21.906,4708,False
2023-03-24 00:00:00+00:00,22.2,23.98,18.12,21.02,2049368.0,20.712,7986,False
2023-03-31 00:00:00+00:00,21.64,23.44,21.05,21.39,810015.0,22.125,4867,False
2023-04-06 00:00:00+00:00,21.48,21.99,18.51,21.08,593807.0,20.09,3549,False
2023-04-14 00:00:00+00:00,21.5,22.35,17.82,19.04,1428371.0,19.688,4542,False
2023-04-21 00:00:00+00:00,19.1,22.54,18.43,21.68,1864744.0,21.35,7352,False
2023-04-28 00:00:00+00:00,22.57,26.24,19.8,21.3,1684531.0,22.872,10176,False
2023-05-05 00:00:00+00:00,22.43,27.21,20.35,26.91,2100345.0,23.43,10484,False
2023-05-12 00:00:00+00:00,27.18,29.59,25.97,27.72,1193199.0,27.437,5876,False
2023-05-19 00:00:00+00:00,27.97,28.96,25.81,27.55,1006493.0,27.821,5612,False
2023-05-26 00:00:00+00:00,27.78,30.3,25.4,27.32,3617801.0,27.735,11276,False
2023-06-02 00:00:00+00:00,28.16,28.6,26.31,27.9,865543.0,27.555,4114,False
2023-06-09 00:00:00+00:00,27.44,29.98,27.05,29.26,1200936.0,28.329,6145,False
2023-06-16 00:00:00+00:00,29.88,30.31,24.31,26.08,1550303.0,26.787,7850,False
2023-06-23 00:00:00+00:00,25.88,28.92,25.13,25.88,801335.0,26.817,4256,False
2023-06-30 00:00:00+00:00,50.51,55.55,39.06,51.0,13874083.0,47.823,76352,False
2023-07-07 00:00:00+00:00,52.51,53.19,48.47,50.83,1713295.0,50.538,10074,False
2023-07-14 00:00:00+00:00,50.45,58.42,47.33,54.27,2514643.0,51.793,14484,False
2023-07-21 00:00:00+00:00,55.4,60.26,54.0,56.64,2244806.0,56.839,13408,False
2023-07-28 00:00:00+00:00,56.53,63.4,52.51,61.26,2025925.0,58.784,11402,False
2023-08-04 00:00:00+00:00,62.38,62.93,55.39,57.29,1386034.0,58.64,9929,False
2023-08-11 00:00:00+00:00,57.71,58.07,51.73,56.14,977894.0,54.552,6860,False
2023-08-18 00:00:00+00:00,56.46,58.87,54.76,57.63,1103702.0,56.742,5979,False
2023-08-25 00:00:00+00:00,58.01,58.62,55.02,56.81,1442282.0,56.489,8357,False
2023-09-01 00:00:00+00:00,56.89,58.0,51.29,53.93,2386744.0,53.946,15247,False
2023-09-08 00:00:00+00:00,53.81,54.45,49.19,51.14,1288407.0,50.928,7982,False
2023-09-15 00:00:00+00:00,51.42,62.69,50.8,56.22,2206571.0,58.036,13449,False
2023-09-22 00:00:00+00:00,55.7,58.67,51.89,52.19,1022621.0,55.456,6504,False
2023-09-29 00:00:00+00:00,51.56,57.91,51.05,57.0,1376948.0,55.516,8263,False
2023-10-06 00:00:00+00:00,56.98,62.56,56.34,60.42,2000870.0,59.068,11017,False
2023-10-13 00:00:00+00:00,59.88,61.18,50.08,54.67,2843536.0,55.221,16151,False
2023-10-20 00:00:00+00:00,59.75,63.25,54.77,54.99,3191664.0,59.476,18678,False
2023-10-27 00:00:00+00:00,54.81,55.79,49.94,49.97,1403176.0,52.564,8540,False
2023-11-03 00:00:00+00:00,50.06,53.58,46.91,51.28,2012205.0,49.788,11729,False
2023-11-10 00:00:00+00:00,36.55,42.92,35.11,37.65,7841594.0,38.882,41255,False
2023-11-17 00:00:00+00:00,37.23,43.03,35.53,42.74,2317141.0,39.113,15991,False
2023-11-24 00:00:00+00:00,42.68,47.49,41.65,46.38,1444252.0,44.265,9489,False
2023-12-01 00:00:00+00:00,46.09,47.78,41.25,46.1,2847421.0,44.217,15894,False
2023-12-08 00:00:00+00:00,45.86,58.37,45.0,55.4,2803244.0,52.112,14865,False
2023-12-15 00:00:00+00:00,55.33,62.01,53.58,60.65,1885461.0,58.503,10660,False
2023-12-22 00:00:00+00:00,60.65,61.32,56.7,60.15,1744368.0,59.352,9768,False
2023-12-29 00:00:00+00:00,60.6,63.78,59.95,60.39,1053296.0,61.989,6014,False
2024-01-05 00:00:00+00:00,59.7,60.21,54.22,54.68,1389387.0,56.767,8463,False
2024-01-12 00:00:00+00:00,54.68,60.59,52.92,58.3,1610580.0,57.014,7871,False
2024-01-19 00:00:00+00:00,58.25,58.81,53.38,53.53,538219.0,55.857,3997,False
2024-01-26 00:00:00+00:00,53.2,58.37,52.75,57.18,931740.0,56.344,6048,False
2024-02-02 00:00:00+00:00,57.29,60.8,54.44,55.25,1313115.0,57.044,8272,False
2024-02-09 00:00:00+00:00,55.25,64.48,54.59,63.19,1185097.0,59.817,6368,False
2024-02-16 00:00:00+00:00,62.88,64.98,58.02,59.92,1335685.0,61.148,8582,False
2024-02-23 00:00:00+00:00,59.09,59.35,52.0,52.05,1197274.0,54.306,7133,False
2024-03-01 00:00:00+00:00,52.05,57.55,47.08,50.92,3435064.0,52.216,17847,False
2024-03-08 00:00:00+00:00,51.18,51.62,44.6,45.61,1317588.0,46.908,9006,False
2024-03-15 00:00:00+00:00,49.0,49.3,42.43,47.25,2343143.0,45.855,12544,False
2024-03-22 00:00:00+00:00,47.25,52.98,47.25,52.0,1683741.0,50.497,11707,False
2024-03-28 00:00:00+00:00,51.59,53.99,48.69,50.23,1676318.0,51.095,9982,False
2024-04-05 00:00:00+00:00,50.28,50.28,45.69,47.17,1624992.0,47.125,11067,False
2024-04-12 00:00:00+00:00,47.45,47.72,43.35,43.91,1170037.0,45.664,7761,False
2024-04-19 00:00:00+00:00,43.79,44.17,40.68,42.19,1103470.0,42.826,8176,False
2024-04-26 00:00:00+00:00,42.41,43.6,40.72,42.49,1127160.0,42.268,5398,False
2024-05-03 00:00:00+00:00,42.82,45.47,40.45,45.26,1076752.0,42.832,7141,False
2024-05-10 00:00:00+00:00,45.31,45.56,37.83,40.92,862761.0,41.458,5417,False
2024-05-17 00:00:00+00:00,41.41,42.71,39.41,39.75,950599.0,40.752,6286,False
2024-05-24 00:00:00+00:00,39.61,42.0,38.38,40.85,1420828.0,39.637,7514,False
2024-05-31 00:00:00+00:00,41.14,42.41,40.05,40.66,871626.0,41.13,5639,False
2024-06-07 00:00:00+00:00,41.09,45.0,40.01,41.67,1243326.0,42.316,5498,False
2024-06-14 00:00:00+00:00,41.37,44.98,40.71,41.41,1033206.0,42.65,5287,False
2024-06-21 00:00:00+00:00,41.12,41.44,38.06,38.43,883325.0,39.273,6055,False
2024-06-28 00:00:00+00:00,38.5,44.58,37.55,43.97,1235166.0,40.827,6946,False
2024-07-05 00:00:00+00:00,43.68,45.76,39.91,42.03,891717.0,42.21,5185,False
2024-07-12 00:00:00+00:00,42.87,48.96,42.7,46.4,2161695.0,45.376,7155,False
2024-07-19 00:00:00+00:00,46.63,50.53,44.45,44.74,1407677.0,47.329,6672,False
2024-07-26 00:00:00+00:00,44.95,47.17,44.09,44.77,826453.0,45.37,4050,False
2024-08-02 00:00:00+00:00,45.11,45.25,39.36,41.28,1694332.0,41.426,5928,False
2024-08-09 00:00:00+00:00,39.38,47.07,39.38,44.25,1134458.0,43.45,5721,False
2024-08-16 00:00:00+00:00,44.45,48.57,43.53,48.18,671330.0,46.72,3878,False
2024-08-23 00:00:00+00:00,48.14,49.98,47.47,49.77,409557.0,49.094,2655,False
2024-08-30 00:00:00+00:00,48.24,49.95,46.5,46.79,414301.0,47.37,2349,False
2024-09-06 00:00:00+00:00,46.65,48.65,44.71,46.02,485135.0,46.487,2358,False
2024-09-13 00:00:00+00:00,46.35,52.71,45.31,51.14,1032247.0,48.584,4672,False
2024-09-20 00:00:00+00:00,51.54,55.05,47.7,54.04,1392153.0,52.23,5236,False
2024-09-27 00:00:00+00:00,54.19,55.74,49.39,49.4,892887.0,52.767,5585,False
2024-10-04 00:00:00+00:00,49.41,55.91,49.41,55.28,3078652.0,50.809,6620,False
2024-10-11 00:00:00+00:00,55.82,56.0,45.38,48.94,1717425.0,48.343,10187,False
2024-10-18 00:00:00+00:00,49.04,50.24,47.07,48.94,563867.0,48.696,3393,False
2024-10-25 00:00:00+00:00,48.87,49.73,45.55,46.7,405465.0,47.358,2666,False
2024-11-01 00:00:00+00:00,47.21,48.47,45.24,46.76,935511.0,46.803,4879,False
2024-11-08 00:00:00+00:00,46.37,52.34,45.27,51.78,748129.0,49.268,4717,False
2024-11-15 00:00:00+00:00,52.0,54.81,48.3,48.83,707889.0,51.335,4482,False
2024-11-22 00:00:00+00:00,48.8,54.93,47.33,54.32,555683.0,50.853,3438,False
2024-11-29 00:00:00+00:00,54.99,55.81,52.15,54.43,259995.0,53.924,1680,False
2024-12-06 00:00:00+00:00,54.31,56.0,51.03,54.31,419328.0,53.755,3120,False
2024-12-13 00:00:00+00:00,54.52,54.52,50.6,51.34,302471.0,53.046,2283,False
2024-12-20 00:00:00+00:00,51.0,58.26,50.21,52.17,679573.0,53.621,4476,False
2024-12-27 00:00:00+00:00,52.12,55.84,51.51,55.37,300775.0,53.575,2012,False
2025-01-03 00:00:00+00:00,54.6,56.0,52.5,53.45,449673.0,54.056,3000,False
2025-01-10 00:00:00+00:00,53.43,53.66,46.0,46.31,1525684.0,50.104,6591,False
2025-01-17 00:00:00+00:00,46.0,49.06,41.27,43.81,1786619.0,44.57,11225,False
2025-01-24 00:00:00+00:00,44.7,48.0,43.66,45.7,1903108.0,46.07,13257,False
2025-01-31 00:00:00+00:00,45.67,47.72,44.02,45.99,1045197.0,46.042,7921,False
2025-02-07 00:00:00+00:00,44.96,48.54,42.82,45.06,831111.0,45.447,5298,False
2025-02-14 00:00:00+00:00,45.18,45.68,42.4,43.21,653738.0,44.016,4411,False
2025-02-21 00:00:00+00:00,44.2,44.57,41.01,42.33,388964.0,42.497,2875,False
2025-02-28 00:00:00+00:00,42.25,43.41,39.87,41.76,1893016.0,41.487,7886,False
2025-03-07 00:00:00+00:00,41.75,42.51,37.91,38.04,650598.0,39.741,4032,False
2025-03-14 00:00:00+00:00,37.53,39.83,36.52,38.55,1368243.0,38.286,7062,False
2025-03-21 00:00:00+00:00,38.76,42.05,37.7,40.12,2086910.0,39.973,9799,False
2025-03-28 00:00:00+00:00,40.45,42.27,38.28,39.86,1599080.0,39.315,7600,False
2025-04-04 00:00:00+00:00,39.04,40.69,35.39,37.21,1818046.0,37.646,11099,False
2025-04-11 00:00:00+00:00,36.01,37.73,31.42,34.9,1760366.0,34.45,11001,False
2025-04-17 00:00:00+00:00,35.6,38.37,34.83,38.33,581782.0,36.572,3147,False
2025-04-25 00:00:00+00:00,38.35,40.97,38.2,39.42,1202292.0,39.63,6568,False
2025-05-02 00:00:00+00:00,39.9,42.9,38.26,42.32,2075864.0,40.2,11297,False
2025-05-09 00:00:00+00:00,42.1,42.63,36.75,38.47,1272072.0,38.683,5831,False
2025-05-16 00:00:00+00:00,39.17,41.1,36.05,37.62,674989.0,37.94,4890,False
2025-05-23 00:00:00+00:00,38.84,40.49,37.76,38.93,636263.0,38.918,4304,False
2025-05-30 00:00:00+00:00,39.71,40.72,37.78,39.01,335721.0,38.79,2280,False
2025-06-06 00:00:00+00:00,39.31,52.88,39.05,46.88,6158546.0,48.852,28376,False
2025-06-13 00:00:00+00:00,46.8,47.57,42.31,44.21,1715223.0,44.821,9855,False
2025-06-20 00:00:00+00:00,44.85,44.94,42.22,43.5,708390.0,43.395,4305,False
2025-06-27 00:00:00+00:00,43.41,48.72,43.04,47.52,1591164.0,46.495,8409,False
2025-07-03 00:00:00+00:00,47.82,49.29,46.24,48.89,893372.0,47.54,4810,False
2025-07-11 00:00:00+00:00,48.7,49.8,46.37,49.0,2080092.0,47.978,10646,False
2025-07-18 00:00:00+00:00,49.29,54.63,49.0,53.09,1479991.0,52.38,8317,False
2025-07-25 00:00:00+00:00,53.27,57.45,52.65,55.07,1295475.0,55.059,8196,False
2025-08-01 00:00:00+00:00,55.0,55.91,46.12,52.92,2226802.0,51.498,15901,False
2025-08-08 00:00:00+00:00,53.26,53.78,51.08,52.4,1096021.0,52.597,7250,False
2025-08-15 00:00:00+00:00,52.07,56.0,51.74,54.39,825404.0,54.358,5233,False
2025-08-22 00:00:00+00:00,54.74,56.13,52.02,55.89,1012821.0,53.915,6650,False
2025-08-29 00:00:00+00:00,55.89,56.78,53.18,55.75,1486326.0,54.961,9542,False
2025-09-05 00:00:00+00:00,55.65,61.87,55.15,59.44,2711736.0,59.451,15015,False
2025-09-12 00:00:00+00:00,59.75,61.17,52.45,52.62,2440692.0,55.651,15382,False
2025-09-19 00:00:00+00:00,52.9,55.0,50.84,53.78,3027942.0,53.084,21388,False
2025-09-26 00:00:00+00:00,53.6,62.75,52.0,61.99,2438826.0,56.487,14820,False
2025-10-03 00:00:00+00:00,6.98,8.5,5.95,8.43,115323906.0,6.899,300481,False
2025-10-10 00:00:00+00:00,8.94,10.59,8.17,10.26,42330048.0,9.272,106973,False
2025-10-17 00:00:00+00:00,10.31,10.95,8.8,9.12,19032141.0,9.931,61655,False
2025-10-24 00:00:00+00:00,9.33,9.7,8.9,9.52,8447599.0,9.29,36128,False
2025-10-31 00:00:00+00:00,9.56,10.4,9.37,10.1,8745358.0,9.953,38821,False
2025-11-07 00:00:00+00:00,10.33,10.75,9.83,10.63,9041866.0,10.349,36080,False
2025-11-14 00:00:00+00:00,10.63,13.07,10.52,12.77,7696398.0,12.113,33671,False
2025-11-21 00:00:00+00:00,12.77,13.99,12.43,12.67,7683709.0,13.191,30532,False
2025-11-28 00:00:00+00:00,12.71,14.11,12.68,13.73,5764363.0,13.427,21657,False
2025-12-05 00:00:00+00:00,13.61,15.34,12.48,14.9,6942537.0,14.05,31097,False
2025-12-12 00:00:00+00:00,14.91,15.56,13.87,14.79,6512763.0,14.671,32556,False
2025-12-19 00:00:00+00:00,14.77,15.4,13.09,13.39,5314398.0,14.274,23875,False
2025-12-26 00:00:00+00:00,13.45,14.12,13.32,13.83,2552256.0,13.71,11883,False
2026-01-02 00:00:00+00:00,13.77,13.9,11.85,11.95,3236428.0,12.907,16682,False
2026-01-09 00:00:00+00:00,11.8,18.65,11.06,18.49,28143162.0,15.323,114269,False
2026-01-16 00:00:00+00:00,18.8,18.8,15.7,16.76,8882375.0,17.17,42438,False
2026-01-23 00:00:00+00:00,16.59,17.0,15.41,15.86,4956658.0,16.175,23623,False
2026-01-30 00:00:00+00:00,15.58,16.57,15.2,15.67,3606626.0,16.027,20198,False
2026-02-06 00:00:00+00:00,16.2,16.69,14.47,15.51,4227339.0,15.372,21747,False
2026-02-13 00:00:00+00:00,15.5,16.15,15.23,15.77,2644426.0,15.676,14589,False
2026-02-20 00:00:00+00:00,15.78,18.9,15.78,18.77,4784057.0,18.012,25431,False
2026-02-27 00:00:00+00:00,18.79,19.49,17.25,17.51,5066174.0,18.313,26466,False
2026-03-06 00:00:00+00:00,17.15,18.33,17.0,18.15,2622212.0,17.754,13730,False
2026-03-13 00:00:00+00:00,18.0,19.34,16.97,17.13,2639706.0,17.934,13616,False
2026-03-20 00:00:00+00:00,17.23,17.46,16.03,16.27,2470271.0,16.715,13349,False
2026-03-27 00:00:00+00:00,16.99,18.13,16.34,17.32,2523029.0,17.486,11450,False
2026-04-02 00:00:00+00:00,17.26,19.0,15.77,17.36,7863219.0,17.318,35860,False
2026-04-10 00:00:00+00:00,17.29,19.73,16.51,17.96,4919619.0,18.17,24590,False
2026-04-17 00:00:00+00:00,17.84,19.65,17.52,18.34,2853031.0,18.376,15070,False
2026-04-24 00:00:00+00:00,18.3,18.47,16.54,17.18,2409122.0,17.266,12759,False
2026-05-01 00:00:00+00:00,17.25,17.63,16.01,16.73,1751382.0,16.577,8843,False
2026-05-08 00:00:00+00:00,16.7,18.0,16.48,17.06,2330795.0,17.292,12857,False
2026-05-15 00:00:00+00:00,18.24,21.0,17.5,17.55,4963979.0,18.77,25681,False
