date,open,high,low,close,volume,is_rth
2026-02-25 20:00:00+00:00,7.6,7.61,7.58,7.6,556740.0,1.0
2026-02-26 00:00:00+00:00,7.6,7.6,7.6,7.6,0.0,0.0
2026-02-26 12:00:00+00:00,7.64,7.7,7.62,7.63,1192412.0,1.0
2026-02-26 16:00:00+00:00,7.63,7.64,7.56,7.64,4065785.0,1.0
2026-02-26 20:00:00+00:00,7.64,7.72,7.52,7.72,810614.0,1.0
2026-02-27 00:00:00+00:00,7.72,7.72,7.72,7.72,0.0,0.0
2026-02-27 12:00:00+00:00,7.57,7.64,7.45,7.51,2757600.0,1.0
2026-02-27 16:00:00+00:00,7.5,7.56,7.44,7.45,4284766.0,1.0
2026-02-27 20:00:00+00:00,7.45,7.51,7.44,7.44,989555.0,1.0
2026-02-28 00:00:00+00:00,7.44,7.44,7.44,7.44,0.0,0.0
2026-03-02 08:00:00+00:00,7.32,7.32,7.32,7.32,900.0,0.0
2026-03-02 12:00:00+00:00,7.32,7.5,7.26,7.33,1580359.0,1.0
2026-03-02 16:00:00+00:00,7.32,7.45,7.32,7.44,1764034.0,1.0
2026-03-02 20:00:00+00:00,7.43,7.44,7.33,7.41,1109941.0,1.0
2026-03-03 00:00:00+00:00,7.41,7.41,7.4,7.41,0.0,0.0
2026-03-03 08:00:00+00:00,7.01,7.02,6.97,7.0,4727.0,0.0
2026-03-03 12:00:00+00:00,7.03,7.12,6.89,6.99,2145811.0,1.0
2026-03-03 16:00:00+00:00,6.99,7.2,6.98,7.18,3184377.0,1.0
2026-03-03 20:00:00+00:00,7.18,7.18,7.14,7.17,928366.0,1.0
2026-03-04 00:00:00+00:00,7.17,7.17,7.17,7.17,0.0,0.0
2026-03-04 08:00:00+00:00,7.03,7.08,7.02,7.08,15114.0,0.0
2026-03-04 12:00:00+00:00,7.08,7.22,7.02,7.21,1582890.0,1.0
2026-03-04 16:00:00+00:00,7.22,7.23,7.18,7.23,1742961.0,1.0
2026-03-04 20:00:00+00:00,7.22,7.28,7.21,7.28,991033.0,1.0
2026-03-05 00:00:00+00:00,7.28,7.28,7.28,7.28,0.0,0.0
2026-03-05 08:00:00+00:00,7.14,7.2,7.14,7.2,3058.0,0.0
2026-03-05 12:00:00+00:00,7.2,7.2,7.04,7.08,1811657.0,1.0
2026-03-05 16:00:00+00:00,7.08,7.09,7.01,7.04,2272366.0,1.0
2026-03-05 20:00:00+00:00,7.04,7.09,7.02,7.08,596807.0,1.0
2026-03-06 00:00:00+00:00,7.22,7.22,7.22,7.22,100.0,0.0
2026-03-06 08:00:00+00:00,7.04,7.04,7.04,7.04,1876.0,0.0
2026-03-06 12:00:00+00:00,6.97,7.08,6.87,6.97,1683191.0,1.0
2026-03-06 16:00:00+00:00,6.97,7.05,6.96,7.04,2647381.0,1.0
2026-03-06 20:00:00+00:00,7.04,7.05,7.0,7.05,1152063.0,1.0
2026-03-07 00:00:00+00:00,7.05,7.05,7.05,7.05,0.0,0.0
2026-03-09 08:00:00+00:00,6.82,6.93,6.78,6.9,907713.0,0.0
2026-03-09 12:00:00+00:00,6.91,6.97,6.86,6.95,4984827.0,1.0
2026-03-09 16:00:00+00:00,6.96,7.1,6.91,7.06,3587835.0,1.0
2026-03-09 20:00:00+00:00,7.06,7.06,6.99,6.99,166190.0,0.0
2026-03-10 08:00:00+00:00,7.17,7.18,7.12,7.13,59086.0,0.0
2026-03-10 12:00:00+00:00,7.15,7.16,7.04,7.15,3526314.0,1.0
2026-03-10 16:00:00+00:00,7.15,7.2,7.06,7.09,2605937.0,1.0
2026-03-10 20:00:00+00:00,7.08,7.08,7.08,7.08,110592.0,0.0
2026-03-11 08:00:00+00:00,7.05,7.07,6.99,7.07,54634.0,0.0
2026-03-11 12:00:00+00:00,7.07,7.13,7.01,7.02,4186473.0,1.0
2026-03-11 16:00:00+00:00,7.02,7.1,7.01,7.08,2530471.0,1.0
2026-03-11 20:00:00+00:00,7.08,7.13,7.07,7.07,233217.0,0.0
2026-03-12 08:00:00+00:00,6.99,7.01,6.97,7.0,19439.0,0.0
2026-03-12 12:00:00+00:00,6.98,6.98,6.86,6.91,2803283.0,1.0
2026-03-12 16:00:00+00:00,6.91,6.93,6.86,6.86,2494172.0,1.0
2026-03-12 20:00:00+00:00,6.87,6.89,6.85,6.89,103324.0,0.0
2026-03-13 08:00:00+00:00,6.81,6.85,6.81,6.85,315.0,0.0
2026-03-13 12:00:00+00:00,6.86,6.91,6.79,6.8,2653418.0,1.0
2026-03-13 16:00:00+00:00,6.81,6.83,6.76,6.79,3450172.0,1.0
2026-03-13 20:00:00+00:00,6.79,6.86,6.79,6.81,220612.0,0.0
2026-03-16 08:00:00+00:00,6.81,6.85,6.77,6.84,12615.0,0.0
2026-03-16 12:00:00+00:00,6.79,6.95,6.79,6.92,2686115.0,1.0
2026-03-16 16:00:00+00:00,6.92,6.97,6.88,6.93,3466985.0,1.0
2026-03-16 20:00:00+00:00,6.93,6.93,6.75,6.75,94567.0,0.0
2026-03-17 08:00:00+00:00,6.95,6.97,6.93,6.93,4110.0,0.0
2026-03-17 12:00:00+00:00,6.96,7.06,6.96,7.02,3294520.0,1.0
2026-03-17 16:00:00+00:00,7.02,7.03,6.99,6.99,3649795.0,1.0
2026-03-17 20:00:00+00:00,6.99,6.99,6.99,6.99,143832.0,0.0
2026-03-18 08:00:00+00:00,7.09,7.15,7.09,7.15,30077.0,0.0
2026-03-18 12:00:00+00:00,7.15,7.16,7.02,7.06,4415682.0,1.0
2026-03-18 16:00:00+00:00,7.06,7.08,6.95,6.96,3889577.0,1.0
2026-03-18 20:00:00+00:00,6.95,6.95,6.95,6.95,130513.0,0.0
2026-03-19 08:00:00+00:00,6.94,6.94,6.86,6.87,20834.0,0.0
2026-03-19 12:00:00+00:00,6.83,6.91,6.81,6.88,3648348.0,1.0
2026-03-19 16:00:00+00:00,6.88,6.99,6.85,6.94,2634452.0,1.0
2026-03-19 20:00:00+00:00,6.93,6.93,6.93,6.93,96306.0,0.0
2026-03-20 08:00:00+00:00,7.02,7.02,6.95,6.97,24908.0,0.0
2026-03-20 12:00:00+00:00,6.97,6.97,6.82,6.84,3210677.0,1.0
2026-03-20 16:00:00+00:00,6.84,6.86,6.75,6.81,3114328.0,1.0
2026-03-20 20:00:00+00:00,6.81,6.81,6.81,6.81,106456.0,0.0
2026-03-23 08:00:00+00:00,6.69,6.97,6.6,6.97,175131.0,0.0
2026-03-23 12:00:00+00:00,6.69,7.08,6.64,6.96,4804934.0,1.0
2026-03-23 16:00:00+00:00,6.97,7.02,6.91,6.97,3568940.0,1.0
2026-03-23 20:00:00+00:00,6.96,6.96,6.96,6.96,145460.0,0.0
2026-03-24 08:00:00+00:00,6.99,6.99,6.88,6.88,5300.0,0.0
2026-03-24 12:00:00+00:00,6.92,7.0,6.88,6.95,4789926.0,1.0
2026-03-24 16:00:00+00:00,6.94,7.0,6.92,6.96,3096248.0,1.0
2026-03-24 20:00:00+00:00,6.96,6.96,6.96,6.96,110204.0,0.0
2026-03-25 08:00:00+00:00,7.09,7.16,7.09,7.16,5971.0,0.0
2026-03-25 12:00:00+00:00,7.16,7.16,7.01,7.05,4189325.0,1.0
2026-03-25 16:00:00+00:00,7.04,7.12,7.04,7.08,2197532.0,1.0
2026-03-25 20:00:00+00:00,7.07,7.07,7.07,7.07,198076.0,0.0
2026-03-26 12:00:00+00:00,7.04,7.11,7.03,7.04,2465094.0,1.0
2026-03-26 16:00:00+00:00,7.04,7.06,6.99,6.99,3374601.0,1.0
2026-03-26 20:00:00+00:00,7.0,7.0,7.0,7.0,104788.0,0.0
2026-03-27 08:00:00+00:00,6.97,6.97,6.96,6.96,1100.0,0.0
2026-03-27 12:00:00+00:00,6.99,7.0,6.93,6.95,2133987.0,1.0
2026-03-27 16:00:00+00:00,6.95,6.96,6.83,6.87,1732578.0,1.0
2026-03-27 20:00:00+00:00,6.86,6.86,6.86,6.86,156499.0,0.0
2026-03-30 08:00:00+00:00,6.89,6.93,6.89,6.91,35413.0,0.0
2026-03-30 12:00:00+00:00,6.91,7.01,6.89,7.0,3029757.0,1.0
2026-03-30 16:00:00+00:00,7.0,7.0,6.89,6.94,1400001.0,1.0
2026-03-30 20:00:00+00:00,6.93,6.93,6.93,6.93,79098.0,0.0
2026-03-31 08:00:00+00:00,7.07,7.12,7.06,7.1,93453.0,0.0
2026-03-31 12:00:00+00:00,7.09,7.17,7.09,7.11,4360680.0,1.0
2026-03-31 16:00:00+00:00,7.11,7.27,7.09,7.26,4560100.0,1.0
2026-03-31 20:00:00+00:00,7.26,7.26,7.26,7.26,218933.0,0.0
2026-04-01 08:00:00+00:00,7.35,7.39,7.31,7.39,80320.0,0.0
2026-04-01 12:00:00+00:00,7.38,7.44,7.32,7.4,4981890.0,1.0
2026-04-01 16:00:00+00:00,7.4,7.41,7.32,7.36,2976207.0,1.0
2026-04-01 20:00:00+00:00,7.37,7.37,7.35,7.35,145976.0,0.0
2026-04-02 08:00:00+00:00,7.27,7.27,7.24,7.25,118122.0,0.0
2026-04-02 12:00:00+00:00,7.24,7.37,7.19,7.32,5362375.0,1.0
2026-04-02 16:00:00+00:00,7.33,7.37,7.3,7.35,3124190.0,1.0
2026-04-02 20:00:00+00:00,7.36,7.39,7.36,7.39,63536.0,0.0
2026-04-06 08:00:00+00:00,7.46,7.46,7.35,7.35,400.0,0.0
2026-04-06 12:00:00+00:00,7.35,7.4,7.33,7.37,825533.0,1.0
2026-04-06 16:00:00+00:00,7.37,7.39,7.35,7.37,1502399.0,1.0
2026-04-06 20:00:00+00:00,7.37,7.43,7.37,7.43,70673.0,0.0
2026-04-07 08:00:00+00:00,7.39,7.56,7.38,7.46,461727.0,0.0
2026-04-07 12:00:00+00:00,7.45,7.49,7.37,7.41,3769117.0,1.0
2026-04-07 16:00:00+00:00,7.41,7.49,7.4,7.48,4788581.0,1.0
2026-04-07 20:00:00+00:00,7.48,7.51,7.42,7.51,110617.0,0.0
2026-04-08 08:00:00+00:00,7.78,7.84,7.73,7.81,569013.0,0.0
2026-04-08 12:00:00+00:00,7.83,7.84,7.72,7.76,3719947.0,1.0
2026-04-08 16:00:00+00:00,7.75,7.78,7.72,7.78,2115267.0,1.0
2026-04-08 20:00:00+00:00,7.78,7.78,7.78,7.78,133074.0,0.0
2026-04-09 08:00:00+00:00,7.79,7.82,7.73,7.76,50758.0,0.0
2026-04-09 12:00:00+00:00,7.77,7.86,7.73,7.86,2744613.0,1.0
2026-04-09 16:00:00+00:00,7.86,7.9,7.84,7.85,2026314.0,1.0
2026-04-09 20:00:00+00:00,7.85,7.87,7.85,7.87,110478.0,0.0
2026-04-10 08:00:00+00:00,7.82,7.9,7.8,7.89,52212.0,0.0
2026-04-10 12:00:00+00:00,7.88,7.92,7.84,7.85,3238835.0,1.0
2026-04-10 16:00:00+00:00,7.85,7.88,7.84,7.86,1789309.0,1.0
2026-04-10 20:00:00+00:00,7.87,7.87,7.87,7.87,107897.0,0.0
2026-04-13 08:00:00+00:00,7.81,7.83,7.81,7.83,4810.0,0.0
2026-04-13 12:00:00+00:00,7.81,7.89,7.8,7.88,1714921.0,1.0
2026-04-13 16:00:00+00:00,7.89,8.02,7.88,7.99,2085669.0,1.0
2026-04-13 20:00:00+00:00,7.99,8.0,7.98,7.98,74603.0,0.0
2026-04-14 08:00:00+00:00,8.01,8.03,7.98,7.98,17270.0,0.0
2026-04-14 12:00:00+00:00,7.98,8.07,7.98,8.04,2821786.0,1.0
2026-04-14 16:00:00+00:00,8.04,8.07,8.03,8.04,1782950.0,1.0
2026-04-14 20:00:00+00:00,8.04,8.04,7.57,7.58,86053.0,0.0
2026-04-15 08:00:00+00:00,7.92,8.03,7.89,7.98,347612.0,0.0
2026-04-15 12:00:00+00:00,7.96,8.05,7.96,8.0,3603039.0,1.0
2026-04-15 16:00:00+00:00,8.0,8.04,7.99,8.02,2787271.0,1.0
2026-04-15 20:00:00+00:00,8.01,8.06,7.91,8.06,302540.0,0.0
2026-04-16 08:00:00+00:00,8.04,8.07,8.04,8.07,5426.0,0.0
2026-04-16 12:00:00+00:00,8.1,8.11,8.01,8.04,2342543.0,1.0
2026-04-16 16:00:00+00:00,8.04,8.06,8.0,8.03,1442881.0,1.0
2026-04-16 20:00:00+00:00,8.02,8.03,8.02,8.03,85397.0,0.0
2026-04-17 08:00:00+00:00,8.02,8.02,8.02,8.02,1100.0,0.0
2026-04-17 12:00:00+00:00,8.07,8.2,8.07,8.17,3115893.0,1.0
2026-04-17 16:00:00+00:00,8.17,8.18,8.1,8.1,2439669.0,1.0
2026-04-17 20:00:00+00:00,8.11,8.11,8.09,8.09,218632.0,0.0
2026-04-20 08:00:00+00:00,8.03,8.04,8.01,8.03,33452.0,0.0
2026-04-20 12:00:00+00:00,8.04,8.07,8.01,8.07,3593900.0,1.0
2026-04-20 16:00:00+00:00,8.06,8.08,8.03,8.06,1789389.0,1.0
2026-04-20 20:00:00+00:00,8.06,8.06,8.06,8.06,95838.0,0.0
2026-04-21 08:00:00+00:00,8.07,8.07,8.0,8.06,61445.0,0.0
2026-04-21 12:00:00+00:00,8.14,8.17,8.05,8.08,3253590.0,1.0
2026-04-21 16:00:00+00:00,8.08,8.11,8.02,8.03,4099389.0,1.0
2026-04-21 20:00:00+00:00,8.02,8.1,8.02,8.1,91191.0,0.0
2026-04-22 08:00:00+00:00,8.11,8.11,8.07,8.07,3087.0,0.0
2026-04-22 12:00:00+00:00,8.06,8.07,8.0,8.01,2767781.0,1.0
2026-04-22 16:00:00+00:00,8.01,8.04,7.97,7.99,2890808.0,1.0
2026-04-22 20:00:00+00:00,7.98,8.0,7.98,8.0,115084.0,0.0
2026-04-23 08:00:00+00:00,7.97,7.98,7.92,7.92,1892.0,0.0
2026-04-23 12:00:00+00:00,7.96,8.03,7.94,8.01,2745620.0,1.0
2026-04-23 16:00:00+00:00,8.01,8.01,7.88,7.96,3783079.0,1.0
2026-04-23 20:00:00+00:00,7.96,7.96,7.96,7.96,60681.0,0.0
2026-04-24 08:00:00+00:00,7.96,8.04,7.94,8.04,29186.0,0.0
2026-04-24 12:00:00+00:00,7.96,8.04,7.94,8.03,2792976.0,1.0
2026-04-24 16:00:00+00:00,8.03,8.04,8.0,8.02,1668821.0,1.0
2026-04-24 20:00:00+00:00,8.02,8.04,8.02,8.04,96617.0,0.0
2026-04-27 08:00:00+00:00,8.0,8.08,8.0,8.08,2679.0,0.0
2026-04-27 12:00:00+00:00,8.07,8.07,8.0,8.04,2027875.0,1.0
2026-04-27 16:00:00+00:00,8.04,8.06,8.01,8.04,1483341.0,1.0
2026-04-27 20:00:00+00:00,8.03,8.03,8.03,8.03,51081.0,0.0
2026-04-28 08:00:00+00:00,8.11,8.14,8.07,8.07,9773.0,0.0
2026-04-28 12:00:00+00:00,8.07,8.12,8.05,8.08,2427587.0,1.0
2026-04-28 16:00:00+00:00,8.08,8.11,8.07,8.1,1992466.0,1.0
2026-04-28 20:00:00+00:00,8.1,8.1,8.09,8.09,156996.0,0.0
2026-04-29 08:00:00+00:00,8.05,8.08,8.03,8.07,12551.0,0.0
2026-04-29 12:00:00+00:00,8.07,8.11,8.03,8.05,1674312.0,1.0
2026-04-29 16:00:00+00:00,8.04,8.07,8.01,8.02,2490614.0,1.0
2026-04-29 20:00:00+00:00,8.02,8.02,8.02,8.02,105541.0,0.0
2026-04-30 08:00:00+00:00,7.99,8.08,7.97,8.08,13257.0,0.0
2026-04-30 12:00:00+00:00,8.08,8.22,8.05,8.2,2525470.0,1.0
2026-04-30 16:00:00+00:00,8.21,8.27,8.2,8.23,3309095.0,1.0
2026-04-30 20:00:00+00:00,8.23,8.23,8.23,8.23,156799.0,0.0
2026-05-01 12:00:00+00:00,8.23,8.31,8.22,8.29,1286297.0,1.0
2026-05-01 16:00:00+00:00,8.29,8.31,8.21,8.22,1389131.0,1.0
2026-05-01 20:00:00+00:00,8.22,8.23,8.21,8.23,130894.0,0.0
2026-05-04 08:00:00+00:00,8.18,8.24,8.04,8.05,24682.0,0.0
2026-05-04 12:00:00+00:00,8.04,8.11,8.03,8.05,4557219.0,1.0
2026-05-04 16:00:00+00:00,8.05,8.08,8.02,8.04,1689683.0,1.0
2026-05-04 20:00:00+00:00,8.04,8.05,8.04,8.04,103977.0,0.0
2026-05-05 08:00:00+00:00,8.1,8.14,8.1,8.1,12419.0,0.0
2026-05-05 12:00:00+00:00,8.1,8.16,8.08,8.15,1548710.0,1.0
2026-05-05 16:00:00+00:00,8.15,8.21,8.15,8.17,1483795.0,1.0
2026-05-05 20:00:00+00:00,8.17,8.24,8.17,8.24,81683.0,0.0
2026-05-06 08:00:00+00:00,8.24,8.42,8.24,8.39,63262.0,0.0
2026-05-06 12:00:00+00:00,8.39,8.41,8.36,8.38,1828983.0,1.0
2026-05-06 16:00:00+00:00,8.38,8.4,8.36,8.37,1687402.0,1.0
2026-05-06 20:00:00+00:00,8.38,8.39,8.38,8.39,212292.0,0.0
2026-05-07 08:00:00+00:00,8.23,8.42,8.23,8.4,27547.0,0.0
2026-05-07 12:00:00+00:00,8.4,8.4,8.29,8.29,1950735.0,1.0
2026-05-07 16:00:00+00:00,8.29,8.31,8.22,8.22,2711465.0,1.0
2026-05-07 20:00:00+00:00,8.23,8.23,8.23,8.23,131450.0,0.0
2026-05-08 08:00:00+00:00,8.26,8.32,8.26,8.32,58037.0,0.0
2026-05-08 12:00:00+00:00,8.34,8.35,8.28,8.3,2766303.0,1.0
2026-05-08 16:00:00+00:00,8.3,8.34,8.29,8.32,2213850.0,1.0
2026-05-08 20:00:00+00:00,8.31,8.31,8.31,8.31,194813.0,0.0
2026-05-11 08:00:00+00:00,8.38,8.42,8.38,8.4,23594.0,0.0
2026-05-11 12:00:00+00:00,8.4,8.48,8.4,8.44,1528084.0,1.0
2026-05-11 16:00:00+00:00,8.44,8.45,8.4,8.41,1664703.0,1.0
2026-05-11 20:00:00+00:00,8.42,8.42,8.42,8.42,104722.0,0.0
2026-05-12 08:00:00+00:00,8.38,8.4,8.38,8.39,19752.0,0.0
2026-05-12 12:00:00+00:00,8.38,8.39,8.29,8.33,1533036.0,1.0
2026-05-12 16:00:00+00:00,8.32,8.39,8.32,8.36,1259971.0,1.0
2026-05-12 20:00:00+00:00,8.35,8.36,8.2,8.2,111380.0,0.0
2026-05-13 08:00:00+00:00,8.34,8.38,8.33,8.34,35791.0,0.0
2026-05-13 12:00:00+00:00,8.33,8.43,8.33,8.42,1336869.0,1.0
2026-05-13 16:00:00+00:00,8.41,8.45,8.4,8.42,1212491.0,1.0
2026-05-13 20:00:00+00:00,8.42,8.46,8.42,8.46,97449.0,0.0
2026-05-14 08:00:00+00:00,8.46,8.46,8.45,8.46,22029.0,0.0
2026-05-14 12:00:00+00:00,8.45,8.46,8.41,8.41,1461052.0,1.0
2026-05-14 16:00:00+00:00,8.41,8.42,8.35,8.37,824006.0,1.0
2026-05-14 20:00:00+00:00,8.37,8.37,8.37,8.37,93984.0,0.0
2026-05-15 08:00:00+00:00,8.35,8.37,8.31,8.37,52632.0,0.0
2026-05-15 12:00:00+00:00,8.34,8.39,8.32,8.38,3206281.0,1.0
2026-05-15 16:00:00+00:00,8.38,8.42,8.34,8.39,1682603.0,1.0
2026-05-15 20:00:00+00:00,8.39,8.39,8.39,8.39,118722.0,0.0
