date,open,high,low,close,volume,average,barCount,is_rth
2018-06-20 00:00:00+00:00,45.04,45.22,44.84,45.05,3230497.0,45.088,18667,
2018-06-21 00:00:00+00:00,45.05,45.45,44.96,45.29,3861088.0,45.25,21663,
2018-06-22 00:00:00+00:00,45.48,45.93,45.25,45.81,3035664.0,45.634,18273,
2018-06-25 00:00:00+00:00,45.98,46.72,45.86,46.6,5632992.0,46.487,31359,
2018-06-26 00:00:00+00:00,46.09,46.58,45.73,46.09,4172427.0,46.267,22649,
2018-06-27 00:00:00+00:00,46.0,46.44,45.92,46.33,2918289.0,46.235,18249,
2018-06-28 00:00:00+00:00,46.44,46.85,46.27,46.34,3527068.0,46.51,21933,
2018-06-29 00:00:00+00:00,46.31,46.59,46.0,46.31,2648771.0,46.363,16540,
2018-07-02 00:00:00+00:00,46.42,46.91,46.37,46.9,3271017.0,46.647,20562,
2018-07-03 00:00:00+00:00,46.83,47.34,46.7,47.0,1889581.0,47.05,11356,
2018-07-05 00:00:00+00:00,47.02,47.56,46.83,47.56,3009634.0,47.255,17759,
2018-07-06 00:00:00+00:00,47.55,47.85,47.47,47.76,2658186.0,47.716,16581,
2018-07-09 00:00:00+00:00,47.69,47.71,46.19,46.37,3701758.0,46.79,21273,
2018-07-10 00:00:00+00:00,46.25,47.73,46.02,47.34,7831698.0,47.105,33768,
2018-07-11 00:00:00+00:00,47.4,47.89,47.32,47.77,4229490.0,47.7,24127,
2018-07-12 00:00:00+00:00,47.75,48.07,47.59,47.98,4268817.0,47.836,21273,
2018-07-13 00:00:00+00:00,47.9,48.12,47.54,47.96,2438758.0,47.831,13857,
2018-07-16 00:00:00+00:00,47.76,47.96,47.49,47.71,2545117.0,47.68,15204,
2018-07-17 00:00:00+00:00,47.8,47.9,47.51,47.65,1690280.0,47.65,10128,
2018-07-18 00:00:00+00:00,47.73,47.73,47.18,47.55,2362134.0,47.423,13394,
2018-07-19 00:00:00+00:00,47.6,48.24,47.6,47.92,3687376.0,47.983,16320,
2018-07-20 00:00:00+00:00,47.67,47.82,47.2,47.52,2761888.0,47.483,13965,
2018-07-23 00:00:00+00:00,47.58,47.7,47.12,47.36,1907277.0,47.351,11197,
2018-07-24 00:00:00+00:00,47.19,47.68,46.66,47.54,3309032.0,47.194,18459,
2018-07-25 00:00:00+00:00,47.32,47.79,47.31,47.55,2989795.0,47.552,16413,
2018-07-26 00:00:00+00:00,47.92,48.23,47.78,48.08,4291770.0,48.002,21040,
2018-07-27 00:00:00+00:00,48.13,48.29,47.79,47.97,2768994.0,48.047,14855,
2018-07-30 00:00:00+00:00,47.92,48.05,47.65,47.91,2052656.0,47.865,13328,
2018-07-31 00:00:00+00:00,48.05,48.65,48.0,48.6,3176693.0,48.416,17957,
2018-08-01 00:00:00+00:00,48.42,48.47,47.66,48.08,4331342.0,47.989,24791,
2018-08-02 00:00:00+00:00,48.08,48.54,47.9,48.47,4030131.0,48.323,24720,
2018-08-03 00:00:00+00:00,48.44,49.03,48.2,48.93,3049717.0,48.834,16528,
2018-08-06 00:00:00+00:00,48.9,49.43,48.84,48.99,3689858.0,49.146,19980,
2018-08-07 00:00:00+00:00,48.93,49.22,48.71,49.08,3674982.0,49.01,23214,
2018-08-08 00:00:00+00:00,47.45,47.5,46.7,46.88,9729317.0,46.997,47388,
2018-08-09 00:00:00+00:00,46.09,46.87,45.88,46.81,6097565.0,46.621,33670,
2018-08-10 00:00:00+00:00,46.72,46.82,46.06,46.13,5817388.0,46.337,34385,
2018-08-13 00:00:00+00:00,46.27,46.46,46.05,46.4,3675969.0,46.25,22444,
2018-08-14 00:00:00+00:00,46.4,46.82,46.31,46.72,3636980.0,46.68,21141,
2018-08-15 00:00:00+00:00,46.82,47.43,46.67,47.15,5500194.0,47.146,32801,
2018-08-16 00:00:00+00:00,47.06,47.62,46.93,47.5,5013300.0,47.382,28375,
2018-08-17 00:00:00+00:00,46.93,47.1,46.65,46.97,4004141.0,46.898,23397,
2018-08-20 00:00:00+00:00,46.91,46.94,46.55,46.61,3361671.0,46.711,20262,
2018-08-21 00:00:00+00:00,46.51,46.57,45.93,46.0,4521101.0,46.079,24799,
2018-08-22 00:00:00+00:00,45.99,46.0,45.08,45.26,6609972.0,45.347,35745,
2018-08-23 00:00:00+00:00,45.27,45.49,45.03,45.14,4738481.0,45.202,28656,
2018-08-24 00:00:00+00:00,45.17,45.22,44.93,45.03,5587455.0,45.086,29031,
2018-08-27 00:00:00+00:00,45.04,45.09,44.45,44.63,6017938.0,44.607,30095,
2018-08-28 00:00:00+00:00,44.55,44.63,44.32,44.33,5097520.0,44.469,28229,
2018-08-29 00:00:00+00:00,44.42,44.67,44.35,44.54,5561740.0,44.555,32472,
2018-08-30 00:00:00+00:00,44.54,44.64,44.06,44.19,4599725.0,44.314,26551,
2018-08-31 00:00:00+00:00,44.18,44.39,43.63,43.78,4552630.0,43.875,25410,
2018-09-04 00:00:00+00:00,43.77,44.27,43.72,43.89,6094332.0,43.982,32160,
2018-09-05 00:00:00+00:00,43.89,44.67,43.82,44.66,7244525.0,44.404,34016,
2018-09-06 00:00:00+00:00,44.8,45.98,44.65,45.76,8677490.0,45.556,47116,
2018-09-07 00:00:00+00:00,45.34,45.48,44.32,44.33,7852141.0,44.658,39947,
2018-09-10 00:00:00+00:00,44.54,44.67,44.12,44.36,5318248.0,44.401,26104,
2018-09-11 00:00:00+00:00,44.37,44.42,44.0,44.17,5061863.0,44.192,22412,
2018-09-12 00:00:00+00:00,44.16,44.46,43.71,44.12,3724768.0,44.137,21220,
2018-09-13 00:00:00+00:00,44.11,44.33,43.66,44.29,3868012.0,44.087,20784,
2018-09-14 00:00:00+00:00,44.16,44.21,43.61,43.9,4444431.0,43.923,22361,
2018-09-17 00:00:00+00:00,43.95,44.46,43.8,44.39,3492262.0,44.199,21991,
2018-09-18 00:00:00+00:00,44.38,44.88,44.23,44.79,4215461.0,44.615,24629,
2018-09-19 00:00:00+00:00,44.81,44.81,43.55,43.7,6307609.0,43.99,34171,
2018-09-20 00:00:00+00:00,43.65,43.68,43.1,43.29,8541891.0,43.281,42172,
2018-09-21 00:00:00+00:00,43.21,44.14,43.15,44.01,9391617.0,43.593,34700,
2018-09-24 00:00:00+00:00,43.91,44.31,43.6,43.83,7659802.0,43.957,37837,
2018-09-25 00:00:00+00:00,43.43,43.46,42.68,42.73,7823969.0,42.961,38051,
2018-09-26 00:00:00+00:00,42.86,43.2,42.57,42.66,6831367.0,42.882,32778,
2018-09-27 00:00:00+00:00,42.69,43.74,42.65,43.24,7755559.0,43.384,37855,
2018-09-28 00:00:00+00:00,43.33,43.77,43.28,43.6,5712404.0,43.59,30952,
2018-10-01 00:00:00+00:00,43.49,43.5,42.93,43.18,3764091.0,43.175,20683,
2018-10-02 00:00:00+00:00,43.36,43.67,43.24,43.43,3671362.0,43.482,21180,
2018-10-03 00:00:00+00:00,43.41,43.46,42.51,42.79,4656214.0,42.929,25190,
2018-10-04 00:00:00+00:00,42.68,43.35,42.54,42.98,6950455.0,42.969,37106,
2018-10-05 00:00:00+00:00,43.05,43.94,42.98,43.71,5100806.0,43.565,30862,
2018-10-08 00:00:00+00:00,43.81,44.34,43.66,43.92,4668792.0,44.089,27547,
2018-10-09 00:00:00+00:00,43.98,44.35,43.81,44.12,4810221.0,44.112,29005,
2018-10-10 00:00:00+00:00,44.19,44.64,43.93,43.94,5370781.0,44.317,33119,
2018-10-11 00:00:00+00:00,44.1,44.2,43.37,43.54,6631242.0,43.705,44243,
2018-10-12 00:00:00+00:00,43.49,43.73,43.03,43.58,4603669.0,43.417,29261,
2018-10-15 00:00:00+00:00,43.74,44.64,43.6,44.22,5013205.0,44.347,31410,
2018-10-16 00:00:00+00:00,44.12,44.77,43.9,44.51,3264250.0,44.533,20041,
2018-10-17 00:00:00+00:00,44.41,44.58,44.16,44.31,3306640.0,44.354,18978,
2018-10-18 00:00:00+00:00,44.43,44.53,44.09,44.3,3315390.0,44.332,18483,
2018-10-19 00:00:00+00:00,44.29,45.58,44.22,45.07,5220401.0,45.065,24532,
2018-10-22 00:00:00+00:00,45.05,45.33,44.7,44.97,2791118.0,44.919,17154,
2018-10-23 00:00:00+00:00,44.96,45.35,44.55,44.73,3590271.0,44.852,23153,
2018-10-24 00:00:00+00:00,44.92,46.26,44.63,46.02,6125732.0,45.76,35009,
2018-10-25 00:00:00+00:00,45.82,45.82,45.04,45.27,4452528.0,45.323,28468,
2018-10-26 00:00:00+00:00,45.48,45.69,44.51,44.86,5669481.0,45.03,37202,
2018-10-29 00:00:00+00:00,45.04,45.96,44.97,45.89,5096760.0,45.603,34064,
2018-10-30 00:00:00+00:00,46.0,46.33,45.17,45.82,6176764.0,45.764,40697,
2018-10-31 00:00:00+00:00,45.5,45.5,44.62,45.03,6306783.0,44.934,38541,
2018-11-01 00:00:00+00:00,45.04,45.17,44.45,44.9,4245323.0,44.801,27449,
2018-11-02 00:00:00+00:00,44.98,45.0,44.33,44.74,4263437.0,44.586,24723,
2018-11-05 00:00:00+00:00,44.88,45.44,44.85,45.25,3690319.0,45.195,21610,
2018-11-06 00:00:00+00:00,45.2,45.68,45.11,45.67,3491196.0,45.378,22552,
2018-11-07 00:00:00+00:00,45.78,47.1,45.62,47.01,6925284.0,46.619,36201,
2018-11-08 00:00:00+00:00,47.05,47.22,46.24,46.58,4115978.0,46.528,24859,
2018-11-09 00:00:00+00:00,46.56,47.0,46.32,46.81,5100782.0,46.752,30294,
2018-11-12 00:00:00+00:00,46.65,47.48,46.53,46.89,4447288.0,47.148,28080,
2018-11-13 00:00:00+00:00,46.78,47.38,46.63,47.27,3902651.0,47.075,25794,
2018-11-14 00:00:00+00:00,47.1,47.69,47.01,47.4,5043195.0,47.373,30685,
2018-11-15 00:00:00+00:00,47.25,47.26,46.56,47.18,5624048.0,47.008,34733,
2018-11-16 00:00:00+00:00,46.88,47.2,46.58,46.89,6297518.0,46.887,38412,
2018-11-19 00:00:00+00:00,46.79,47.18,46.68,47.04,4388892.0,46.983,26873,
2018-11-20 00:00:00+00:00,47.09,47.33,46.37,46.66,5047531.0,46.819,32825,
2018-11-21 00:00:00+00:00,46.5,46.6,45.54,45.63,6003104.0,45.923,34489,
2018-11-23 00:00:00+00:00,45.77,45.87,45.38,45.72,2145281.0,45.658,14821,
2018-11-26 00:00:00+00:00,45.73,45.94,45.35,45.65,3999199.0,45.602,22512,
2018-11-27 00:00:00+00:00,45.64,46.25,45.49,46.09,5384821.0,45.948,30629,
2018-11-28 00:00:00+00:00,46.09,46.29,45.82,46.12,3371319.0,46.056,20964,
2018-11-29 00:00:00+00:00,46.12,46.55,45.65,46.54,3642840.0,46.207,23900,
2018-11-30 00:00:00+00:00,46.64,47.37,46.51,47.33,4347621.0,47.057,26010,
2018-12-03 00:00:00+00:00,47.08,47.49,46.87,47.49,3553110.0,47.241,21353,
2018-12-04 00:00:00+00:00,47.66,47.89,47.16,47.24,4821365.0,47.558,25604,
2018-12-06 00:00:00+00:00,47.41,47.47,45.61,46.52,6625817.0,46.247,37360,
2018-12-07 00:00:00+00:00,46.5,47.55,46.2,46.98,4579350.0,47.079,30185,
2018-12-10 00:00:00+00:00,47.0,47.42,46.31,47.22,3933805.0,46.99,26122,
2018-12-11 00:00:00+00:00,47.4,47.78,47.28,47.56,4391591.0,47.536,27199,
2018-12-12 00:00:00+00:00,47.56,47.83,46.93,47.01,3561600.0,47.231,22179,
2018-12-13 00:00:00+00:00,47.15,47.98,47.15,47.55,4252713.0,47.679,24166,
2018-12-14 00:00:00+00:00,47.51,47.72,47.1,47.33,2349247.0,47.278,16526,
2018-12-17 00:00:00+00:00,47.4,47.68,45.88,46.0,5360149.0,46.443,33482,
2018-12-18 00:00:00+00:00,46.2,46.58,45.41,45.53,4459883.0,45.792,29520,
2018-12-19 00:00:00+00:00,45.74,46.04,45.08,45.28,5687728.0,45.502,38176,
2018-12-20 00:00:00+00:00,45.28,45.69,44.48,45.09,7027147.0,45.096,43698,
2018-12-21 00:00:00+00:00,44.94,46.24,44.82,45.09,6700242.0,45.468,35843,
2018-12-24 00:00:00+00:00,44.94,45.26,42.93,43.02,4039983.0,43.568,25147,
2018-12-26 00:00:00+00:00,43.1,43.66,42.5,43.64,4448686.0,43.045,29057,
2018-12-27 00:00:00+00:00,43.6,43.95,42.93,43.95,4817166.0,43.385,31428,
2018-12-28 00:00:00+00:00,44.04,44.38,43.76,43.95,3657917.0,44.044,24696,
2018-12-31 00:00:00+00:00,43.96,44.15,43.43,43.92,3219301.0,43.734,19497,
2019-01-02 00:00:00+00:00,43.89,43.95,43.26,43.72,4398793.0,43.622,28808,
2019-01-03 00:00:00+00:00,43.76,44.69,43.76,44.34,7653840.0,44.332,44281,
2019-01-04 00:00:00+00:00,44.12,44.73,44.04,44.71,3899986.0,44.469,25565,
2019-01-07 00:00:00+00:00,44.51,44.76,44.17,44.61,3826357.0,44.511,25334,
2019-01-08 00:00:00+00:00,44.61,45.97,44.5,45.88,6153690.0,45.468,38056,
2019-01-09 00:00:00+00:00,45.8,46.04,45.32,45.49,5625826.0,45.626,37791,
2019-01-10 00:00:00+00:00,45.6,46.42,45.38,46.34,3488240.0,45.991,21543,
2019-01-11 00:00:00+00:00,46.22,46.79,45.82,46.61,5098258.0,46.475,30556,
2019-01-14 00:00:00+00:00,46.19,46.46,45.54,46.16,4326349.0,45.974,27885,
2019-01-15 00:00:00+00:00,46.08,47.09,46.07,46.79,4392886.0,46.757,28470,
2019-01-16 00:00:00+00:00,46.53,46.94,46.26,46.87,3463383.0,46.72,22770,
2019-01-17 00:00:00+00:00,46.86,47.11,46.63,47.07,2590221.0,46.961,15292,
2019-01-18 00:00:00+00:00,47.1,47.24,46.89,47.22,3092026.0,47.094,16290,
2019-01-22 00:00:00+00:00,46.96,47.22,46.49,47.07,3355864.0,46.85,20394,
2019-01-23 00:00:00+00:00,47.07,47.61,46.98,47.58,3377775.0,47.351,18378,
2019-01-24 00:00:00+00:00,47.6,48.0,47.18,47.96,4092651.0,47.74,22913,
2019-01-25 00:00:00+00:00,47.85,48.17,47.36,47.5,3620970.0,47.666,21029,
2019-01-28 00:00:00+00:00,47.51,47.62,47.1,47.43,3261704.0,47.348,18137,
2019-01-29 00:00:00+00:00,47.58,47.84,47.37,47.58,3383642.0,47.54,19825,
2019-01-30 00:00:00+00:00,47.49,48.12,47.36,47.87,2831530.0,47.781,17065,
2019-01-31 00:00:00+00:00,47.93,48.68,47.56,48.6,4893135.0,48.181,29502,
2019-02-01 00:00:00+00:00,48.54,48.65,47.94,48.49,3105314.0,48.283,20312,
2019-02-04 00:00:00+00:00,48.1,48.61,47.81,48.61,2536366.0,48.312,14733,
2019-02-05 00:00:00+00:00,48.57,48.81,48.31,48.73,3539682.0,48.643,16153,
2019-02-06 00:00:00+00:00,48.57,48.8,48.4,48.54,2426309.0,48.602,13520,
2019-02-07 00:00:00+00:00,48.54,49.18,48.33,49.16,3227922.0,48.871,17555,
2019-02-08 00:00:00+00:00,49.0,49.13,48.72,49.12,2892952.0,48.965,17889,
2019-02-11 00:00:00+00:00,49.05,49.38,49.02,49.24,3430642.0,49.21,19419,
2019-02-12 00:00:00+00:00,49.26,49.62,48.93,49.37,3141187.0,49.362,17004,
2019-02-13 00:00:00+00:00,49.3,49.35,49.0,49.22,2598432.0,49.145,15006,
2019-02-14 00:00:00+00:00,49.2,49.45,48.94,49.2,3119656.0,49.259,17585,
2019-02-15 00:00:00+00:00,48.84,48.96,48.45,48.56,3322017.0,48.613,18780,
2019-02-19 00:00:00+00:00,48.54,48.96,48.42,48.92,4851064.0,48.772,25904,
2019-02-20 00:00:00+00:00,49.02,50.0,48.75,49.74,7167093.0,49.61,36098,
2019-02-21 00:00:00+00:00,49.33,50.35,49.24,50.22,7104120.0,50.042,34056,
2019-02-22 00:00:00+00:00,50.05,50.54,49.69,50.37,5993142.0,50.307,30975,
2019-02-25 00:00:00+00:00,50.25,50.29,49.26,49.56,4715724.0,49.591,23145,
2019-02-26 00:00:00+00:00,49.73,49.8,49.01,49.22,4255740.0,49.234,23992,
2019-02-27 00:00:00+00:00,49.09,49.54,49.01,49.38,2427028.0,49.322,15629,
2019-02-28 00:00:00+00:00,49.36,49.88,49.14,49.69,2700430.0,49.639,16981,
2019-03-01 00:00:00+00:00,49.79,50.08,49.35,49.98,2997159.0,49.779,16910,
2019-03-04 00:00:00+00:00,50.1,50.19,49.62,50.1,2796327.0,49.899,15799,
2019-03-05 00:00:00+00:00,50.0,50.32,49.96,50.07,2485654.0,50.109,13685,
2019-03-06 00:00:00+00:00,50.23,50.32,49.93,50.13,2676717.0,50.151,14561,
2019-03-07 00:00:00+00:00,50.27,50.64,50.17,50.49,4264815.0,50.438,22614,
2019-03-08 00:00:00+00:00,50.52,50.91,50.31,50.9,3020979.0,50.588,17872,
2019-03-11 00:00:00+00:00,50.91,51.41,50.85,51.4,3910721.0,51.139,18307,
2019-03-12 00:00:00+00:00,51.44,51.82,51.38,51.68,3848728.0,51.654,22195,
2019-03-13 00:00:00+00:00,51.65,51.87,51.47,51.73,2960160.0,51.74,17065,
2019-03-14 00:00:00+00:00,51.75,51.95,51.45,51.53,3349253.0,51.644,20581,
2019-03-15 00:00:00+00:00,51.48,51.93,51.3,51.86,4488060.0,51.659,20895,
2019-03-18 00:00:00+00:00,51.88,51.92,51.54,51.78,2690245.0,51.699,16801,
2019-03-19 00:00:00+00:00,51.78,51.79,50.76,50.99,4103288.0,51.079,23834,
2019-03-20 00:00:00+00:00,51.03,51.55,50.89,51.18,2753896.0,51.154,16840,
2019-03-21 00:00:00+00:00,51.14,51.66,51.1,51.57,2263273.0,51.481,14216,
2019-03-22 00:00:00+00:00,51.73,52.31,51.56,51.88,5225778.0,52.028,28054,
2019-03-25 00:00:00+00:00,52.0,52.2,51.75,52.05,2348815.0,52.006,15457,
2019-03-26 00:00:00+00:00,52.1,52.54,52.0,52.53,2648882.0,52.375,14809,
2019-03-27 00:00:00+00:00,52.57,52.65,51.99,52.23,2237505.0,52.225,13045,
2019-03-28 00:00:00+00:00,52.28,52.32,51.26,51.35,3609146.0,51.531,20860,
2019-03-29 00:00:00+00:00,51.47,51.68,51.21,51.68,3969465.0,51.486,25105,
2019-04-01 00:00:00+00:00,51.68,51.68,50.98,51.41,3954740.0,51.336,23548,
2019-04-02 00:00:00+00:00,51.5,51.66,51.01,51.64,3065400.0,51.392,19780,
2019-04-03 00:00:00+00:00,51.6,51.67,51.19,51.5,3425854.0,51.532,22708,
2019-04-04 00:00:00+00:00,51.68,51.69,50.89,51.2,2931263.0,51.215,17120,
2019-04-05 00:00:00+00:00,51.29,51.71,51.1,51.65,2786106.0,51.433,18309,
2019-04-08 00:00:00+00:00,51.62,51.7,51.28,51.51,2337607.0,51.477,13320,
2019-04-09 00:00:00+00:00,51.5,51.98,51.42,51.95,3180046.0,51.787,20593,
2019-04-10 00:00:00+00:00,51.96,52.42,51.7,51.77,3590422.0,51.937,20535,
2019-04-11 00:00:00+00:00,51.89,52.23,51.74,52.12,3412970.0,52.043,20286,
2019-04-12 00:00:00+00:00,51.96,52.51,51.63,52.5,2834558.0,52.277,15874,
2019-04-15 00:00:00+00:00,52.5,52.81,52.38,52.72,3608869.0,52.661,21496,
2019-04-16 00:00:00+00:00,52.61,52.98,52.16,52.39,4189184.0,52.55,22158,
2019-04-17 00:00:00+00:00,52.5,52.5,52.07,52.16,2275896.0,52.235,13189,
2019-04-18 00:00:00+00:00,52.09,52.45,51.9,51.96,2678911.0,52.146,14370,
2019-04-22 00:00:00+00:00,51.96,52.2,51.8,51.93,2044652.0,51.921,11960,
2019-04-23 00:00:00+00:00,51.96,52.18,51.44,51.84,2829916.0,51.757,17019,
2019-04-24 00:00:00+00:00,51.88,52.37,51.84,52.23,1939610.0,52.155,11985,
2019-04-25 00:00:00+00:00,52.07,52.63,51.9,52.44,1806917.0,52.414,10913,
2019-04-26 00:00:00+00:00,52.69,53.0,52.47,52.54,2181531.0,52.681,13527,
2019-04-29 00:00:00+00:00,52.44,52.52,52.04,52.26,2021549.0,52.235,12642,
2019-04-30 00:00:00+00:00,52.35,53.29,52.18,53.22,4631571.0,52.785,24452,
2019-05-01 00:00:00+00:00,52.23,53.21,52.16,52.52,4848697.0,52.621,29591,
2019-05-02 00:00:00+00:00,52.6,53.11,52.24,52.75,3717817.0,52.716,23022,
2019-05-03 00:00:00+00:00,52.89,53.37,52.76,53.24,2597324.0,53.177,13442,
2019-05-06 00:00:00+00:00,53.16,53.4,52.84,53.01,2858714.0,53.138,16382,
2019-05-07 00:00:00+00:00,53.01,53.22,52.64,52.86,2581300.0,52.872,15315,
2019-05-08 00:00:00+00:00,52.84,52.99,52.16,52.2,2883014.0,52.539,16826,
2019-05-09 00:00:00+00:00,52.26,52.61,52.18,52.36,3227501.0,52.431,19259,
2019-05-10 00:00:00+00:00,52.23,53.42,52.23,53.37,3299221.0,52.862,16893,
2019-05-13 00:00:00+00:00,53.3,54.14,53.25,54.1,4598874.0,53.788,22050,
2019-05-14 00:00:00+00:00,53.9,54.04,53.51,53.63,3009079.0,53.763,17392,
2019-05-15 00:00:00+00:00,53.74,53.99,53.6,53.64,3139044.0,53.816,16053,
2019-05-16 00:00:00+00:00,53.6,54.28,53.52,54.06,4022520.0,54.013,20027,
2019-05-17 00:00:00+00:00,53.07,54.0,53.01,53.82,3491264.0,53.627,18990,
2019-05-20 00:00:00+00:00,53.99,54.18,53.8,54.08,2609995.0,54.026,15038,
2019-05-21 00:00:00+00:00,54.08,54.44,53.85,53.97,2498251.0,54.153,14319,
2019-05-22 00:00:00+00:00,54.05,54.22,53.89,54.11,3127375.0,54.046,17612,
2019-05-23 00:00:00+00:00,54.2,54.44,54.05,54.34,3305422.0,54.27,18887,
2019-05-24 00:00:00+00:00,54.4,54.77,54.29,54.35,2202468.0,54.488,11718,
2019-05-28 00:00:00+00:00,54.4,54.47,53.45,53.56,2545935.0,53.919,14677,
2019-05-29 00:00:00+00:00,53.74,53.82,52.78,52.89,2171207.0,53.216,13279,
2019-05-30 00:00:00+00:00,53.0,53.34,52.83,53.0,2198874.0,53.013,13264,
2019-05-31 00:00:00+00:00,53.1,53.57,52.97,53.5,2621475.0,53.302,15597,
2019-06-03 00:00:00+00:00,53.5,54.21,53.36,54.16,2928486.0,53.722,19864,
2019-06-04 00:00:00+00:00,54.09,54.27,53.14,54.2,2924304.0,53.738,17881,
2019-06-05 00:00:00+00:00,54.19,55.05,54.07,54.81,4210609.0,54.818,20640,
2019-06-06 00:00:00+00:00,55.05,55.44,54.74,55.38,3356471.0,55.153,18525,
2019-06-07 00:00:00+00:00,55.46,55.95,54.7,54.71,3114903.0,55.308,19096,
2019-06-10 00:00:00+00:00,54.71,54.79,54.12,54.48,3232417.0,54.419,19971,
2019-06-11 00:00:00+00:00,54.37,54.78,54.26,54.55,2434270.0,54.518,14025,
2019-06-12 00:00:00+00:00,54.76,55.15,54.68,55.15,1928952.0,54.95,11366,
2019-06-13 00:00:00+00:00,55.15,55.27,54.68,55.15,2104698.0,55.032,12685,
2019-06-14 00:00:00+00:00,55.37,55.8,55.22,55.65,2454248.0,55.546,14017,
2019-06-17 00:00:00+00:00,55.63,55.84,55.11,55.5,2012332.0,55.457,11701,
2019-06-18 00:00:00+00:00,55.66,55.75,54.78,55.26,2558295.0,55.139,15470,
2019-06-19 00:00:00+00:00,55.02,56.01,54.98,55.74,4228131.0,55.537,22796,
2019-06-20 00:00:00+00:00,55.82,56.23,55.44,56.02,2703327.0,55.919,15058,
2019-06-21 00:00:00+00:00,55.85,56.32,55.51,56.27,4471379.0,55.961,18322,
2019-06-24 00:00:00+00:00,56.28,56.54,55.95,56.28,2658674.0,56.2,15810,
2019-06-25 00:00:00+00:00,56.25,56.39,55.88,55.98,1934494.0,56.16,12345,
2019-06-26 00:00:00+00:00,55.85,55.88,54.96,54.98,3220830.0,55.37,19524,
2019-06-27 00:00:00+00:00,55.16,55.31,54.66,55.08,2291765.0,54.934,13005,
2019-06-28 00:00:00+00:00,55.03,55.56,54.85,55.28,3038893.0,55.183,18176,
2019-07-01 00:00:00+00:00,55.1,55.27,54.44,54.84,3459310.0,54.748,18339,
2019-07-02 00:00:00+00:00,55.09,55.88,55.05,55.86,2242247.0,55.601,13592,
2019-07-03 00:00:00+00:00,56.0,56.54,56.0,56.31,1764669.0,56.347,9564,
2019-07-05 00:00:00+00:00,55.93,56.41,55.35,56.36,2344610.0,55.978,13662,
2019-07-08 00:00:00+00:00,56.45,56.57,55.99,56.31,1966065.0,56.264,12198,
2019-07-09 00:00:00+00:00,56.43,56.64,56.08,56.56,2445529.0,56.351,14416,
2019-07-10 00:00:00+00:00,56.67,57.08,56.34,56.91,2539822.0,56.792,13753,
2019-07-11 00:00:00+00:00,56.82,56.9,56.1,56.49,2866809.0,56.431,17633,
2019-07-12 00:00:00+00:00,56.57,56.62,55.57,55.67,3376503.0,55.902,19417,
2019-07-15 00:00:00+00:00,55.54,56.21,55.5,56.11,2449328.0,56.008,14832,
2019-07-16 00:00:00+00:00,56.0,56.16,55.42,55.66,2285097.0,55.642,13258,
2019-07-17 00:00:00+00:00,55.78,56.11,55.68,55.79,2074347.0,55.854,13264,
2019-07-18 00:00:00+00:00,55.86,56.24,55.34,56.13,2463016.0,55.831,14108,
2019-07-19 00:00:00+00:00,55.97,56.24,55.25,55.27,4244062.0,55.739,22369,
2019-07-22 00:00:00+00:00,55.4,55.61,54.87,55.48,2678237.0,55.262,15809,
2019-07-23 00:00:00+00:00,55.5,55.62,55.0,55.42,2423803.0,55.347,12419,
