date,open,high,low,close,volume,average,barCount,is_rth
2018-12-21 00:00:00+00:00,188.5,198.75,157.75,162.75,19901.04,180.138,3360,False
2018-12-28 00:00:00+00:00,161.5,206.5,161.5,191.75,23476.48,188.9475,3868,False
2019-01-04 00:00:00+00:00,191.0,212.5,178.75,210.5,18844.92,195.8745,2977,False
2019-01-11 00:00:00+00:00,205.5,219.75,203.5,212.75,13046.84,211.80675,1746,False
2019-01-18 00:00:00+00:00,212.0,229.25,205.0,223.0,11262.6,220.52975,1860,False
2019-01-25 00:00:00+00:00,221.25,224.0,206.75,214.0,6546.76,215.56425,1135,False
2019-02-01 00:00:00+00:00,211.5,233.25,207.5,229.5,8556.8,222.55025,1503,False
2019-02-08 00:00:00+00:00,226.75,236.25,180.0,195.75,82388.52,194.03025,9977,False
2019-02-15 00:00:00+00:00,198.0,211.25,187.5,208.75,38801.6,199.9665,5299,False
2019-02-22 00:00:00+00:00,207.5,210.5,197.5,206.25,9347.76,202.36675,1779,False
2019-03-01 00:00:00+00:00,207.5,216.75,201.0,214.75,12934.24,209.98425,1995,False
2019-03-08 00:00:00+00:00,216.5,218.0,196.5,200.0,25111.32,206.84975,4581,False
2019-03-15 00:00:00+00:00,201.0,212.0,191.75,200.0,20233.8,206.66075,3723,False
2019-03-22 00:00:00+00:00,201.5,210.75,193.25,193.75,28074.32,202.66075,4433,False
2019-03-29 00:00:00+00:00,188.5,202.0,188.25,201.25,29228.48,198.7045,4140,False
2019-04-05 00:00:00+00:00,200.0,223.0,191.25,219.25,66369.84,206.7435,6118,False
2019-04-12 00:00:00+00:00,221.75,222.5,180.25,181.25,45574.12,195.08325,6406,False
2019-04-18 00:00:00+00:00,181.0,190.5,173.0,184.25,23590.72,182.70725,2997,False
2019-04-26 00:00:00+00:00,185.75,189.0,177.0,180.25,12978.8,183.185,2252,False
2019-05-03 00:00:00+00:00,180.0,182.0,161.25,174.0,14744.8,171.2565,2153,False
2019-05-10 00:00:00+00:00,170.5,176.75,165.5,171.25,8750.68,170.44275,1495,False
2019-05-17 00:00:00+00:00,168.75,173.75,160.5,162.0,9437.32,167.53175,1742,False
2019-05-24 00:00:00+00:00,166.0,177.0,159.0,170.5,16637.44,169.06425,2730,False
2019-05-31 00:00:00+00:00,169.25,172.5,153.75,156.0,16784.76,162.856,2720,False
2019-06-07 00:00:00+00:00,155.75,166.25,151.0,158.25,9899.88,159.58525,1705,False
2019-06-14 00:00:00+00:00,158.5,160.0,149.75,154.5,28166.56,154.81025,3758,False
2019-06-21 00:00:00+00:00,157.0,168.5,156.75,162.75,28903.96,161.91425,3438,False
2019-06-28 00:00:00+00:00,162.75,174.75,155.0,171.25,25075.4,162.28525,3771,False
2019-07-05 00:00:00+00:00,172.5,173.75,161.75,164.5,9292.6,167.2045,1227,False
2019-07-12 00:00:00+00:00,163.75,168.75,158.75,167.25,16067.8,162.29175,1652,False
2019-07-19 00:00:00+00:00,167.25,179.75,165.25,175.0,14345.24,174.0615,2401,False
2019-07-26 00:00:00+00:00,175.25,214.5,167.5,209.0,29281.36,196.104,3669,False
2019-08-02 00:00:00+00:00,209.25,227.5,206.75,223.5,19871.48,220.2845,3000,False
2019-08-09 00:00:00+00:00,218.0,218.0,185.0,195.75,14109.6,198.5965,1871,False
2019-08-16 00:00:00+00:00,194.5,206.0,190.5,197.5,6696.32,197.73025,1171,False
2019-08-23 00:00:00+00:00,199.25,207.0,182.75,185.25,4496.68,198.50175,796,False
2019-08-30 00:00:00+00:00,186.75,196.75,184.75,195.125,4672.56,190.749,768,False
2019-09-06 00:00:00+00:00,193.75,217.5,188.5,200.25,7892.56,199.66825,1096,False
2019-09-13 00:00:00+00:00,201.25,224.0,195.25,212.5,9605.84,213.63225,1717,False
2019-09-20 00:00:00+00:00,210.0,220.5,207.0,216.5,10971.16,213.32875,1674,False
2019-09-27 00:00:00+00:00,212.75,221.0,187.75,191.0,7865.32,203.53975,1328,False
2019-10-04 00:00:00+00:00,191.75,195.75,178.25,180.75,5846.32,188.87225,1001,False
2019-10-11 00:00:00+00:00,180.0,198.5,176.25,194.75,4163.04,186.515,697,False
2019-10-18 00:00:00+00:00,192.5,199.75,184.25,195.5,3189.84,192.9245,500,False
2019-10-25 00:00:00+00:00,198.75,200.0,181.0,186.25,4700.24,190.4855,755,False
2019-11-01 00:00:00+00:00,186.75,207.5,185.0,206.0,6239.0,197.797,811,False
2019-11-08 00:00:00+00:00,204.0,212.5,189.0,198.25,3461.52,199.979,579,False
2019-11-15 00:00:00+00:00,195.0,204.25,191.25,195.75,3782.92,198.64225,625,False
2019-11-22 00:00:00+00:00,193.75,213.75,182.0,210.75,11138.32,202.58225,1773,False
2019-11-29 00:00:00+00:00,213.5,216.75,202.5,213.75,5420.84,212.413,935,False
2019-12-06 00:00:00+00:00,212.5,213.0,192.0,197.0,12005.56,201.28075,1690,False
2019-12-13 00:00:00+00:00,196.5,209.5,193.25,195.5,9277.84,198.33275,1476,False
2019-12-20 00:00:00+00:00,199.5,202.5,182.5,183.75,13463.16,191.683,1964,False
2019-12-27 00:00:00+00:00,185.5,203.75,180.5,197.5,4362.12,194.059,591,False
2020-01-03 00:00:00+00:00,198.25,200.0,183.25,192.25,3400.36,190.798,507,False
2020-01-10 00:00:00+00:00,189.25,200.5,184.75,191.0,4644.72,194.453,675,False
2020-01-17 00:00:00+00:00,189.5,201.5,185.75,198.5,6113.52,194.10825,773,False
2020-01-24 00:00:00+00:00,198.75,201.0,183.25,184.75,4940.0,193.13775,584,False
2020-01-31 00:00:00+00:00,182.25,189.0,167.25,181.5,10828.56,179.8785,1352,False
2020-02-07 00:00:00+00:00,182.5,211.25,176.75,195.75,11384.36,199.456,1583,False
2020-02-14 00:00:00+00:00,193.25,212.5,193.25,203.75,3472.4,208.16375,508,False
2020-02-21 00:00:00+00:00,205.25,206.25,192.75,196.75,3545.68,202.36775,447,False
2020-02-28 00:00:00+00:00,187.5,200.0,163.75,170.75,14115.88,177.317,1483,False
2020-03-06 00:00:00+00:00,169.25,176.0,151.75,157.75,8200.32,164.80225,1087,False
2020-03-13 00:00:00+00:00,150.25,161.0,110.0,120.0,12883.8,130.558,1570,False
2020-03-20 00:00:00+00:00,110.0,131.25,87.5,99.75,14444.64,101.96625,1817,False
2020-03-27 00:00:00+00:00,99.0,130.25,92.5,118.0,9096.72,113.01975,1395,False
2020-04-03 00:00:00+00:00,119.25,119.5,100.0,100.25,7425.84,108.7535,1151,False
2020-04-09 00:00:00+00:00,105.75,142.25,105.75,136.0,9868.0,126.33475,1298,False
2020-04-17 00:00:00+00:00,137.5,154.75,122.75,141.5,10639.2,139.76775,1497,False
2020-04-24 00:00:00+00:00,139.5,148.5,127.5,141.75,6200.12,138.6005,870,False
2020-05-01 00:00:00+00:00,142.75,196.25,138.0,187.5,115081.72,172.74975,14303,False
2020-05-08 00:00:00+00:00,197.75,218.0,185.25,206.25,34629.6,199.69725,4777,False
2020-05-15 00:00:00+00:00,206.5,213.5,155.0,178.0,32043.92,179.66325,5364,False
2020-05-22 00:00:00+00:00,185.5,225.5,185.5,222.25,25113.84,206.9705,4429,False
2020-05-29 00:00:00+00:00,230.0,234.5,212.0,220.25,24788.76,224.79925,3997,False
2020-06-05 00:00:00+00:00,219.25,243.25,212.75,231.25,33168.6,228.152,4784,False
2020-06-12 00:00:00+00:00,236.25,236.25,187.5,209.75,20868.44,210.81875,3742,False
2020-06-19 00:00:00+00:00,203.25,273.0,202.75,262.5,64267.2,241.013,9643,False
2020-06-26 00:00:00+00:00,265.0,284.5,222.5,230.25,57458.2,250.18275,9090,False
2020-07-02 00:00:00+00:00,227.75,248.75,223.25,226.5,17481.24,233.92525,3265,False
2020-07-10 00:00:00+00:00,233.25,233.25,215.75,221.25,23932.8,224.04375,3812,False
2020-07-17 00:00:00+00:00,223.5,224.5,193.5,198.5,26259.64,208.509,4539,False
2020-07-24 00:00:00+00:00,198.0,205.75,173.75,181.0,21015.12,194.534,3108,False
2020-07-31 00:00:00+00:00,181.0,185.75,166.25,171.25,24731.28,175.2155,3687,False
2020-08-07 00:00:00+00:00,171.75,177.5,169.25,174.5,26782.16,173.42075,4361,False
2020-08-14 00:00:00+00:00,174.25,176.5,160.75,166.25,39852.0,169.7335,6186,False
2020-08-21 00:00:00+00:00,167.5,178.25,161.0,162.75,47983.12,171.301,5140,False
2020-08-28 00:00:00+00:00,164.75,176.75,162.5,175.5,59602.32,171.453,4043,False
2020-09-04 00:00:00+00:00,174.5,187.5,172.0,182.5,59823.36,180.63725,6556,False
2020-09-11 00:00:00+00:00,181.0,185.75,171.25,173.75,41492.92,177.0235,5082,False
2020-09-18 00:00:00+00:00,175.75,199.0,172.5,197.0,32357.68,190.4265,4060,False
2020-09-25 00:00:00+00:00,193.5,198.25,165.25,176.5,23187.2,175.65825,3686,False
2020-10-02 00:00:00+00:00,179.0,196.0,173.75,175.5,96003.16,185.57225,5857,False
2020-10-09 00:00:00+00:00,176.0,218.25,175.75,197.5,27291.36,195.856,3368,False
2020-10-16 00:00:00+00:00,197.75,209.5,189.75,204.0,15798.04,200.6105,2286,False
2020-10-23 00:00:00+00:00,205.5,207.5,188.75,192.0,80426.76,198.01425,3801,False
2020-10-30 00:00:00+00:00,186.5,203.25,175.5,192.0,26326.72,189.1285,3896,False
2020-11-06 00:00:00+00:00,194.0,215.0,181.5,207.0,16103.88,201.144,2738,False
2020-11-13 00:00:00+00:00,210.0,247.5,207.0,235.0,26229.96,230.47625,3904,False
2020-11-20 00:00:00+00:00,241.5,245.0,211.75,215.75,19607.24,228.415,3121,False
2020-11-27 00:00:00+00:00,218.5,226.75,211.25,215.25,13385.32,218.29025,2286,False
2020-12-04 00:00:00+00:00,213.25,227.25,199.75,205.0,37330.04,209.521,4553,False
2020-12-11 00:00:00+00:00,205.25,224.0,186.75,213.25,37943.96,201.5425,4405,False
2020-12-18 00:00:00+00:00,216.0,244.5,211.25,223.5,37079.28,224.45875,5385,False
2020-12-24 00:00:00+00:00,211.5,223.25,200.0,203.25,14998.56,212.78025,2330,False
2020-12-31 00:00:00+00:00,204.75,210.25,193.75,196.75,14807.92,201.69,2188,False
2021-01-08 00:00:00+00:00,199.0,217.5,191.75,204.5,31861.32,202.85025,4130,False
2021-01-15 00:00:00+00:00,199.75,208.5,194.5,199.5,22162.12,200.00825,2267,False
2021-01-22 00:00:00+00:00,201.75,204.0,180.5,190.75,27006.12,191.034,1696,False
2021-01-29 00:00:00+00:00,190.5,196.5,164.25,173.75,67689.92,173.127,4790,False
2021-02-05 00:00:00+00:00,174.5,197.25,173.75,190.0,29704.12,188.16575,3318,False
2021-02-12 00:00:00+00:00,193.0,199.5,185.0,190.75,35547.96,192.39725,3636,False
2021-02-19 00:00:00+00:00,193.75,196.25,174.5,182.25,22033.72,182.5715,2277,False
2021-02-26 00:00:00+00:00,181.0,191.5,173.75,186.25,28186.28,181.96125,3707,False
2021-03-05 00:00:00+00:00,185.5,204.25,175.5,181.25,31836.16,190.27375,4341,False
2021-03-12 00:00:00+00:00,191.0,210.0,186.75,198.75,28584.48,201.01025,2868,False
2021-03-19 00:00:00+00:00,200.5,202.0,184.25,197.25,19495.24,194.685,2104,False
2021-03-26 00:00:00+00:00,208.5,219.75,182.5,191.0,38337.2,205.65275,3700,False
2021-04-01 00:00:00+00:00,188.75,202.0,176.25,200.75,10813.64,186.78,1434,False
2021-04-09 00:00:00+00:00,202.25,216.0,189.25,192.75,14995.6,200.26875,2178,False
2021-04-16 00:00:00+00:00,191.5,206.25,178.5,204.25,15355.8,193.44225,2462,False
2021-04-23 00:00:00+00:00,201.5,202.5,180.5,195.5,11599.76,192.096,1785,False
2021-04-30 00:00:00+00:00,191.5,217.0,191.5,194.5,13471.16,203.2655,2146,False
2021-05-07 00:00:00+00:00,195.0,202.0,177.25,181.0,15176.56,190.107,1833,False
2021-05-14 00:00:00+00:00,180.5,193.0,174.0,189.0,11516.24,182.65,1821,False
2021-05-21 00:00:00+00:00,186.25,195.0,178.5,183.5,11842.44,183.019,1741,False
2021-05-28 00:00:00+00:00,184.0,184.0,164.25,165.25,49147.24,169.25975,4034,False
2021-06-04 00:00:00+00:00,163.75,173.75,159.0,164.25,19828.4,166.3075,2384,False
2021-06-11 00:00:00+00:00,165.5,176.5,162.0,165.0,43193.48,167.0,3889,False
2021-06-18 00:00:00+00:00,166.5,167.0,160.0,161.0,14763.36,162.987,1838,False
2021-06-25 00:00:00+00:00,162.0,196.5,153.75,195.75,21887.76,174.17425,3117,False
2021-07-02 00:00:00+00:00,193.75,193.75,173.25,175.75,22291.2,180.877,3049,False
2021-07-09 00:00:00+00:00,176.5,182.5,173.0,178.75,10421.52,177.07575,1366,False
2021-07-16 00:00:00+00:00,178.25,181.0,169.0,169.25,14981.28,175.39925,1572,False
2021-07-23 00:00:00+00:00,171.0,174.75,160.0,164.0,12454.56,168.3835,1654,False
2021-07-30 00:00:00+00:00,165.0,171.5,151.0,153.25,9610.48,161.791,1536,False
2021-08-06 00:00:00+00:00,154.0,171.0,152.0,164.0,12231.56,162.59975,2032,False
2021-08-13 00:00:00+00:00,165.25,165.75,145.5,150.75,26204.44,157.67825,2517,False
2021-08-20 00:00:00+00:00,150.75,178.5,149.25,175.25,19926.84,170.07225,2148,False
2021-08-27 00:00:00+00:00,175.0,187.0,167.5,184.0,10177.4,179.502,1485,False
2021-09-03 00:00:00+00:00,184.0,187.5,168.5,185.0,9816.28,180.44125,1600,False
2021-09-10 00:00:00+00:00,185.5,193.75,167.5,170.25,32959.36,178.1295,2058,False
2021-09-17 00:00:00+00:00,172.0,187.75,168.5,186.75,14073.56,177.76325,1617,False
2021-09-24 00:00:00+00:00,183.75,201.25,183.75,191.75,20444.24,191.774,2239,False
2021-10-01 00:00:00+00:00,193.25,208.0,190.5,205.0,12114.12,198.8905,1481,False
2021-10-08 00:00:00+00:00,205.0,212.5,193.5,194.5,9976.72,204.189,1596,False
2021-10-15 00:00:00+00:00,193.75,212.5,193.0,204.5,12336.32,204.3755,1708,False
2021-10-22 00:00:00+00:00,203.75,205.0,175.25,182.5,15941.64,187.64125,2117,False
2021-10-29 00:00:00+00:00,183.0,197.0,178.0,183.0,20172.28,187.286,2772,False
2021-11-05 00:00:00+00:00,184.75,198.5,181.75,183.0,15558.88,188.40925,2374,False
2021-11-12 00:00:00+00:00,184.5,188.5,175.0,176.0,13994.96,181.0615,1977,False
2021-11-19 00:00:00+00:00,175.25,182.0,162.5,167.0,38522.0,170.0245,2751,False
2021-11-26 00:00:00+00:00,168.0,177.25,156.0,161.25,13636.52,161.50475,1815,False
2021-12-03 00:00:00+00:00,164.25,164.25,147.5,150.0,25353.16,153.2915,3141,False
2021-12-10 00:00:00+00:00,113.75,117.25,86.75,93.0,281331.2,96.67225,17152,False
2021-12-17 00:00:00+00:00,91.75,103.25,87.25,101.25,72375.08,96.141,7256,False
2021-12-23 00:00:00+00:00,97.5,107.5,93.0,105.25,20061.92,102.734,2709,False
2021-12-31 00:00:00+00:00,104.5,119.25,100.75,118.75,32164.2,111.46525,3589,False
2022-01-07 00:00:00+00:00,119.75,120.75,103.75,107.0,77581.88,109.04325,4861,False
2022-01-14 00:00:00+00:00,105.5,116.0,100.25,113.75,28745.04,105.65075,3255,False
2022-01-21 00:00:00+00:00,111.75,119.75,104.5,108.0,31348.08,112.264,4127,False
2022-01-28 00:00:00+00:00,105.75,112.75,94.5,101.0,16291.6,103.94425,2550,False
2022-02-04 00:00:00+00:00,101.25,113.5,100.75,106.75,16063.32,107.7655,2742,False
2022-02-11 00:00:00+00:00,106.25,112.5,85.25,85.75,55679.24,95.45575,5838,False
2022-02-18 00:00:00+00:00,86.0,88.5,75.75,76.0,21765.08,83.5155,3272,False
2022-02-25 00:00:00+00:00,75.0,75.25,66.5,71.75,17507.56,71.74525,2335,False
2022-03-04 00:00:00+00:00,70.5,73.75,56.0,56.25,31022.28,62.08825,3105,False
2022-03-11 00:00:00+00:00,56.5,62.5,49.5,49.75,87695.28,54.32925,7652,False
2022-03-18 00:00:00+00:00,49.75,72.7475,45.0,68.0,91644.28,57.3,9474,False
2022-03-25 00:00:00+00:00,68.0,68.5,58.25,58.5,25360.0,63.5145,3084,False
2022-04-01 00:00:00+00:00,57.75,66.0,55.25,65.25,32959.24,59.26975,3984,False
2022-04-08 00:00:00+00:00,65.5,70.9975,60.25,65.0,40968.0,64.79125,3796,False
2022-04-14 00:00:00+00:00,64.0,79.25,46.125,49.5,434365.04,63.0735,22387,False
2022-04-22 00:00:00+00:00,47.5,50.45,42.0,43.25,71410.92,46.30075,6228,False
2022-04-29 00:00:00+00:00,42.75,45.0,35.875,36.0,38283.88,39.8695,3414,False
2022-05-06 00:00:00+00:00,35.75,40.75,34.25,34.75,49681.36,37.592,4729,False
2022-05-13 00:00:00+00:00,34.25,38.75,32.25,34.5,38778.96,34.6295,4685,False
2022-05-20 00:00:00+00:00,33.75,39.75,33.75,37.5,29272.08,36.93675,3571,False
2022-05-27 00:00:00+00:00,37.0,39.65,33.25,39.25,27285.8,36.595,3349,False
2022-06-03 00:00:00+00:00,38.75,41.0,15.0,15.6025,398895.96,18.9945,18618,False
2022-06-10 00:00:00+00:00,15.575,19.75,14.625,17.76,208628.72,16.89675,15276,False
2022-06-17 00:00:00+00:00,17.75,18.5,16.25,16.25,74233.24,17.58,5912,False
2022-06-24 00:00:00+00:00,16.5,16.5,14.5525,14.5525,60299.2,15.627,6004,False
2022-07-01 00:00:00+00:00,14.75,15.0,12.455,12.7525,74546.28,13.58575,5475,False
2022-07-08 00:00:00+00:00,13.0,13.725,12.25,13.075,41497.32,12.7345,2767,False
2022-07-15 00:00:00+00:00,13.0,13.25,11.315,11.7225,44754.72,12.10475,3318,False
2022-07-22 00:00:00+00:00,11.7325,12.375,10.54,10.735,31182.8,11.53975,2169,False
2022-07-29 00:00:00+00:00,10.915,11.0025,10.0,10.385,39773.92,10.3505,3129,False
2022-08-05 00:00:00+00:00,10.25,10.75,9.3,10.5075,46464.6,10.21475,2316,False
2022-08-12 00:00:00+00:00,11.025,13.0,10.025,12.3,103111.48,11.5235,4606,False
2022-08-19 00:00:00+00:00,12.5,26.0,11.775,22.75,2667786.32,21.32975,79517,False
2022-08-26 00:00:00+00:00,19.61,19.94,12.5,12.95,432762.0,16.28575,19129,False
2022-09-02 00:00:00+00:00,13.5,15.25,12.5175,13.0,118526.64,13.672,5519,False
2022-09-09 00:00:00+00:00,12.625,13.2475,12.0,12.2575,54200.28,12.4525,2659,False
2022-09-16 00:00:00+00:00,12.2575,13.5,11.53,12.25,55647.84,12.5675,3244,False
2022-09-23 00:00:00+00:00,12.25,13.125,10.75,11.035,34129.36,12.10475,1640,False
2022-09-30 00:00:00+00:00,10.75,13.375,10.515,13.15,42871.56,11.87275,2109,False
2022-10-07 00:00:00+00:00,13.25,14.0,12.5,12.5525,41555.76,13.155,2464,False
2022-10-14 00:00:00+00:00,12.54,13.2,11.5025,12.125,59544.56,12.09625,1606,False
2022-10-21 00:00:00+00:00,12.3575,13.745,11.6275,12.725,17017.0,12.335,1213,False
2022-10-28 00:00:00+00:00,12.5925,28.25,12.0,23.0,1692483.36,21.99875,51182,False
2022-11-04 00:00:00+00:00,21.0375,36.75,19.3,27.75,879644.52,29.53525,37040,False
2022-11-11 00:00:00+00:00,28.5,39.0,27.2525,34.25,188958.84,33.22525,10308,False
2022-11-18 00:00:00+00:00,35.0,35.5,28.25,30.25,47479.76,32.379,3291,False
2022-11-25 00:00:00+00:00,29.25,33.125,29.0,31.0,46508.84,30.95475,3300,False
2022-12-02 00:00:00+00:00,32.75,32.75,9.7775,12.5025,969273.64,11.805,27668,False
2022-12-09 00:00:00+00:00,12.5025,12.8225,8.9,9.405,246211.88,10.65375,9831,False
2022-12-16 00:00:00+00:00,9.25,10.25,8.7625,9.35,81091.8,9.48975,4354,False
2022-12-23 00:00:00+00:00,9.5,9.71,8.5,8.9825,58606.64,8.946,2616,False
2022-12-30 00:00:00+00:00,8.75,11.2475,8.525,11.2475,69941.88,9.1785,3177,False
2023-01-06 00:00:00+00:00,10.875,13.4975,10.0,12.5,111562.6,11.7925,4745,False
2023-01-13 00:00:00+00:00,12.6975,13.5,12.25,13.25,62559.48,12.83975,2436,False
2023-01-20 00:00:00+00:00,13.79,15.5025,12.1025,12.3425,78772.08,13.969,3050,False
2023-01-27 00:00:00+00:00,12.88,13.0,11.7525,12.75,40524.84,12.4725,2010,False
2023-02-03 00:00:00+00:00,12.25,13.0,11.825,12.6,39956.24,12.28675,1753,False
2023-02-10 00:00:00+00:00,12.375,14.1425,12.25,13.3975,68581.12,13.122,2903,False
2023-02-17 00:00:00+00:00,13.3975,13.3975,11.5,12.475,35296.56,12.234,1423,False
2023-02-24 00:00:00+00:00,12.275,12.48,8.3325,9.795,42764.84,10.67375,1663,False
2023-03-03 00:00:00+00:00,10.1675,11.95,9.25,9.85,42494.84,10.16375,2426,False
2023-03-10 00:00:00+00:00,9.555,11.2,9.275,9.5,34833.88,10.16725,1841,False
2023-03-17 00:00:00+00:00,9.25,10.0,7.5,7.79,54230.8,8.64875,3407,False
2023-03-24 00:00:00+00:00,7.79,8.875,7.5,8.25,19939.16,8.004,1109,False
2023-03-31 00:00:00+00:00,8.25,8.25,7.125,7.25,40769.2,7.5295,1892,False
2023-04-06 00:00:00+00:00,7.415,7.415,6.4625,6.4825,40564.72,6.88125,1449,False
2023-04-14 00:00:00+00:00,6.4,6.525,3.625,3.75,424365.88,4.523,14131,False
2023-04-21 00:00:00+00:00,3.9275,4.375,3.525,4.255,644049.44,4.0235,20170,False
2023-04-28 00:00:00+00:00,4.425,4.425,3.8,4.2175,160359.68,4.032,4305,False
2023-05-05 00:00:00+00:00,4.25,4.425,3.875,4.0,75958.56,4.08775,4104,False
2023-05-12 00:00:00+00:00,4.1975,4.35,3.8,3.8275,92012.72,4.0165,2549,False
2023-05-19 00:00:00+00:00,3.805,3.8975,3.555,3.65,59629.4,3.692,2414,False
2023-05-26 00:00:00+00:00,3.65,3.85,3.36,3.38,94215.76,3.61825,2296,False
2023-06-02 00:00:00+00:00,3.3825,3.675,3.125,3.2,59252.16,3.29275,2105,False
2023-06-09 00:00:00+00:00,3.365,3.7175,2.85,3.35,102647.08,3.29025,3051,False
2023-06-16 00:00:00+00:00,3.4,4.15,3.25,3.4925,119217.2,3.5165,3377,False
2023-06-23 00:00:00+00:00,3.75,24.0,3.15,10.0,8248926.24,14.34315648462023,197992,False
2023-06-30 00:00:00+00:00,9.9,11.4375,8.5275,11.2625,1251089.64,9.5405,33493,False
2023-07-07 00:00:00+00:00,11.285,13.85,9.525,12.0,855314.04,12.03725,22612,False
2023-07-14 00:00:00+00:00,11.3,14.1,11.2975,13.975,412751.72,13.11975,15184,False
2023-07-21 00:00:00+00:00,13.8125,18.0,13.315,14.83,610642.48,15.6755,16569,False
2023-07-28 00:00:00+00:00,14.7425,15.7975,13.25,14.4,153871.6,14.6365,5405,False
2023-08-04 00:00:00+00:00,14.0,14.5,11.6275,12.0025,90998.12,13.393,3820,False
2023-08-11 00:00:00+00:00,11.675,13.12,10.25,12.5,133226.52,11.56375,2430,False
2023-08-18 00:00:00+00:00,11.995,12.8075,11.0,12.25,41425.2,11.78025,1800,False
2023-08-25 00:00:00+00:00,12.25,14.4975,11.4,13.075,45517.08,13.16225,1632,False
2023-09-01 00:00:00+00:00,12.79,14.875,12.75,14.5,52433.4,14.0405,1546,False
2023-09-08 00:00:00+00:00,14.5,16.58,11.7525,14.0,358303.64,14.79155820909327,3104,False
2023-09-15 00:00:00+00:00,13.43,15.63,12.71,13.9,159144.0,13.969,949,False
2023-09-22 00:00:00+00:00,13.6,14.56,10.22,11.86,115271.0,12.219,684,False
2023-09-29 00:00:00+00:00,11.78,12.42,10.65,12.25,58067.0,11.497,378,False
2023-10-06 00:00:00+00:00,12.04,12.25,9.23,11.75,91464.0,10.616,663,False
2023-10-13 00:00:00+00:00,11.61,13.0,10.85,12.98,150551.0,11.902,524,False
2023-10-20 00:00:00+00:00,12.32,15.39,11.78,13.25,225183.0,14.135,899,False
2023-10-27 00:00:00+00:00,13.03,13.39,10.3,10.66,119912.0,11.877,822,False
2023-11-03 00:00:00+00:00,10.76,12.54,10.16,11.31,111710.0,11.84,709,False
2023-11-10 00:00:00+00:00,11.4,11.66,8.43,9.49,80412.0,9.784,591,False
2023-11-17 00:00:00+00:00,9.41,11.92,8.87,10.25,222049.0,10.424,1726,False
2023-11-24 00:00:00+00:00,10.0,11.78,8.75,11.04,345522.0,10.561,1437,False
2023-12-01 00:00:00+00:00,10.87,21.4,10.42,19.58,383464.0,15.85795004485428,1513,False
2023-12-08 00:00:00+00:00,19.5,22.66,17.04,19.61,856394.0,20.358,785,False
