date,open,high,low,close,volume,average,barCount,is_rth
2020-06-30 00:00:00+00:00,39.38,43.32,39.17,42.03,22092745.0,41.304,136885,False
2020-07-31 00:00:00+00:00,42.25,46.34,41.76,46.14,15995170.0,44.093,109860,False
2020-08-31 00:00:00+00:00,46.38,47.95,42.79,43.33,21392324.0,44.906,132489,False
2020-09-30 00:00:00+00:00,43.46,44.81,41.0,42.79,22577694.0,42.762,142397,False
2020-10-30 00:00:00+00:00,43.06,46.86,39.34,39.66,21694689.0,43.611,122855,False
2020-11-30 00:00:00+00:00,40.2,43.48,37.21,42.91,36270953.0,39.988,178904,False
2020-12-31 00:00:00+00:00,43.27,52.4,43.27,51.77,24029535.0,48.969,140350,False
2021-01-29 00:00:00+00:00,51.99,58.73,45.96,49.59,29837401.0,52.206,145411,False
2021-02-26 00:00:00+00:00,49.67,54.27,48.14,51.17,21658845.0,50.733,121412,False
2021-03-31 00:00:00+00:00,51.9,55.8,46.7,50.62,27291104.0,50.022,146831,False
2021-04-30 00:00:00+00:00,51.72,51.88,45.0,45.41,21884715.0,47.96,139006,False
2021-05-28 00:00:00+00:00,45.82,46.89,41.62,42.82,33095237.0,43.563,192181,False
2021-06-30 00:00:00+00:00,42.8,44.93,39.73,43.55,21124245.0,42.088,134748,False
2021-07-30 00:00:00+00:00,43.82,45.16,41.68,43.78,15323016.0,43.175,92844,False
2021-08-31 00:00:00+00:00,43.9,51.53,42.83,50.78,21078591.0,47.979,130552,False
2021-09-30 00:00:00+00:00,51.09,52.81,47.63,49.27,20172065.0,50.262,125133,False
2021-10-29 00:00:00+00:00,49.36,55.92,48.61,54.59,18760260.0,53.368,97228,False
2021-11-30 00:00:00+00:00,54.78,56.19,45.35,47.5,20460921.0,49.265,116209,False
2021-12-31 00:00:00+00:00,47.62,48.61,43.96,48.3,11427999.0,46.275,77170,False
2022-01-31 00:00:00+00:00,48.26,48.42,37.27,40.03,23060828.0,42.434,146772,False
2022-02-28 00:00:00+00:00,40.59,44.13,39.55,43.99,19488782.0,41.924,127340,False
2022-03-31 00:00:00+00:00,43.83,47.67,42.79,45.84,23293216.0,45.402,146786,False
2022-04-29 00:00:00+00:00,46.09,47.11,38.13,38.32,12797543.0,42.521,82236,False
2022-05-31 00:00:00+00:00,38.81,40.31,31.68,34.49,26265373.0,34.888,164410,False
2022-06-30 00:00:00+00:00,34.8,35.1,27.63,27.9,25001119.0,30.114,154909,False
2022-07-29 00:00:00+00:00,27.95,32.06,27.81,31.95,13093506.0,29.987,88194,False
2022-08-31 00:00:00+00:00,31.69,35.45,29.07,30.49,24973927.0,32.249,154338,False
2022-09-30 00:00:00+00:00,30.6,32.13,27.58,28.75,13954353.0,29.766,95578,False
2022-10-31 00:00:00+00:00,29.15,31.2,28.16,28.96,17420238.0,29.408,116730,False
2022-11-30 00:00:00+00:00,29.38,36.85,28.93,36.65,19569425.0,33.729,125931,False
2022-12-30 00:00:00+00:00,36.73,36.95,31.46,32.46,12249032.0,33.537,85442,False
2023-01-31 00:00:00+00:00,32.71,35.15,32.48,34.84,8283866.0,33.999,58216,False
2023-02-28 00:00:00+00:00,34.75,42.4,34.72,38.5,16438816.0,39.228,105788,False
2023-03-31 00:00:00+00:00,38.44,39.48,35.76,38.88,15381778.0,37.516,94102,False
2023-04-28 00:00:00+00:00,38.69,40.5,38.32,39.75,7211013.0,39.407,50577,False
2023-05-31 00:00:00+00:00,39.85,40.47,35.06,35.42,17061363.0,37.053,108319,False
2023-06-30 00:00:00+00:00,35.59,39.83,35.45,39.38,9758123.0,37.625,66871,False
2023-07-31 00:00:00+00:00,39.32,42.87,39.27,40.76,9444298.0,40.996,65136,False
2023-08-31 00:00:00+00:00,40.44,45.3,39.84,44.27,23257068.0,42.952,123199,False
2023-09-29 00:00:00+00:00,44.41,44.99,40.32,41.2,10459658.0,42.624,67215,False
2023-10-31 00:00:00+00:00,41.34,43.9,39.73,40.31,15465089.0,41.684,90485,False
2023-11-30 00:00:00+00:00,40.29,47.11,39.89,46.99,15553782.0,43.696,100133,False
2023-12-29 00:00:00+00:00,47.11,49.54,45.21,48.99,15258442.0,46.875,88221,False
2024-01-31 00:00:00+00:00,48.6,49.87,46.3,48.56,16979329.0,47.929,94648,False
2024-02-29 00:00:00+00:00,48.69,49.27,42.46,44.28,18418181.0,44.918,114409,False
2024-03-28 00:00:00+00:00,44.24,44.69,42.05,43.22,14748232.0,43.417,95375,False
2024-04-30 00:00:00+00:00,43.05,43.99,41.55,43.03,13354401.0,42.982,83027,False
2024-05-31 00:00:00+00:00,42.91,51.22,42.71,51.2,16374433.0,47.787,97942,False
2024-06-28 00:00:00+00:00,51.56,51.98,49.33,51.21,8804646.0,50.463,57481,False
2024-07-31 00:00:00+00:00,51.44,55.63,51.05,53.59,14822084.0,53.267,85910,False
2024-08-30 00:00:00+00:00,54.18,56.49,50.37,54.93,10307694.0,53.662,64629,False
2024-09-30 00:00:00+00:00,54.67,56.36,52.23,55.67,7894268.0,54.219,51430,False
2024-10-31 00:00:00+00:00,55.64,56.64,53.88,55.84,9118624.0,55.233,52882,False
2024-11-29 00:00:00+00:00,56.13,57.08,51.59,54.26,18331257.0,54.162,99338,False
2024-12-31 00:00:00+00:00,54.07,58.16,52.01,52.05,12374821.0,54.405,78125,False
2025-01-31 00:00:00+00:00,52.65,54.8,50.32,54.3,16433792.0,52.857,94849,False
2025-02-28 00:00:00+00:00,53.51,56.11,47.29,48.09,25508802.0,49.722,160854,False
2025-03-31 00:00:00+00:00,48.0,50.15,46.18,49.6,19070133.0,48.358,118778,False
2025-04-30 00:00:00+00:00,49.43,52.09,44.83,52.06,19134324.0,49.021,122922,False
2025-05-30 00:00:00+00:00,55.76,57.28,54.42,57.12,7958238.0,55.66,47940,False
2025-06-30 00:00:00+00:00,56.88,57.18,52.81,55.98,13982138.0,55.257,86747,False
2025-07-31 00:00:00+00:00,56.16,57.34,51.03,51.89,19811047.0,54.066,118190,False
2025-08-29 00:00:00+00:00,51.88,62.24,51.56,59.84,23914886.0,58.481,148427,False
2025-09-30 00:00:00+00:00,59.38,59.55,56.8,57.4,16328651.0,58.241,101551,False
2025-10-31 00:00:00+00:00,57.21,57.83,54.1,56.99,14455790.0,56.041,89500,False
2025-11-28 00:00:00+00:00,56.76,65.33,56.48,64.5,22520959.0,61.71,134127,False
2025-12-31 00:00:00+00:00,64.2,71.23,63.83,69.42,19564607.0,67.769,125836,False
2026-01-30 00:00:00+00:00,69.09,73.8,68.69,73.31,13345439.0,71.316,90458,False
2026-02-27 00:00:00+00:00,73.35,79.91,58.87,79.79,40137489.0,71.499,237217,False
2026-03-31 00:00:00+00:00,79.38,85.61,77.69,83.73,25355775.0,81.278,148313,False
2026-04-30 00:00:00+00:00,83.55,87.1,75.98,79.03,20166804.0,81.149,132658,False
2026-05-15 00:00:00+00:00,79.52,87.0,74.11,74.48,12323428.0,79.456,84038,False
