date,open,high,low,close,volume,average,barCount,is_rth
2021-04-30 00:00:00+00:00,15.4,17.97,15.23,16.45,49462326.0,16.67177,252223,False
2021-05-28 00:00:00+00:00,16.61,20.37,16.08,20.31,48104160.0,18.13236,257419,False
2021-06-30 00:00:00+00:00,20.34,21.92,19.94,21.31,34397048.0,20.96605,198337,False
2021-07-30 00:00:00+00:00,21.46,22.18,19.54,21.16,34898805.0,20.80854,202012,False
2021-08-31 00:00:00+00:00,21.18,21.68,14.41,15.8,65148693.0,16.29164,337058,False
2021-09-30 00:00:00+00:00,15.89,15.97,13.36,13.59,39582720.0,14.27436,213140,False
2021-10-29 00:00:00+00:00,13.7,13.75,10.59,10.71,67168159.0,11.91242,315609,False
2021-11-30 00:00:00+00:00,10.71,11.67,9.25,9.96,72241304.0,10.19627,363516,False
2021-12-31 00:00:00+00:00,10.19,11.85,9.98,11.04,65948369.0,10.94702,350370,False
2022-01-31 00:00:00+00:00,11.18,11.8,8.43,9.39,53290724.0,9.94281,290833,False
2022-02-28 00:00:00+00:00,9.34,10.63,8.55,9.54,72262026.0,9.51509,350921,False
2022-03-31 00:00:00+00:00,9.43,9.54,6.67,7.88,92789078.0,7.9159,436990,False
2022-04-29 00:00:00+00:00,7.62,7.87,6.0,6.03,67967298.0,6.70049,337215,False
2022-05-31 00:00:00+00:00,6.0,8.19,5.94,7.51,76861451.0,6.97054,396806,False
2022-06-30 00:00:00+00:00,7.59,8.81,5.81,6.12,68044471.0,7.29286,347945,False
2022-07-29 00:00:00+00:00,6.03,9.14,5.56,9.03,49318750.0,7.12407,237203,False
2022-08-31 00:00:00+00:00,8.92,11.47,8.84,11.3,52308754.0,10.07185,281652,False
2022-09-30 00:00:00+00:00,11.13,12.88,9.09,9.21,48743264.0,11.35638,291357,False
2022-10-31 00:00:00+00:00,9.39,13.73,9.12,13.24,42313806.0,11.97064,258429,False
2022-11-30 00:00:00+00:00,13.33,13.49,8.39,8.88,61958332.0,9.60819,322337,False
2022-12-30 00:00:00+00:00,8.92,9.05,6.78,7.35,37075610.0,7.64828,215629,False
2023-01-31 00:00:00+00:00,7.45,9.34,7.19,8.4,42515206.0,8.24545,226483,False
2023-02-28 00:00:00+00:00,8.36,8.92,7.2,7.24,40774699.0,8.07354,217618,False
2023-03-31 00:00:00+00:00,7.25,7.9,5.73,6.37,40843130.0,6.57665,217819,False
2023-04-28 00:00:00+00:00,6.39,6.43,4.43,4.93,52832083.0,5.05842,225582,False
2023-05-31 00:00:00+00:00,4.87,5.34,3.98,4.16,56570016.0,4.427,241906,False
2023-06-30 00:00:00+00:00,4.15,5.84,3.97,5.63,53231595.0,4.86913,231073,False
2023-07-31 00:00:00+00:00,5.77,6.65,4.35,4.5,45997181.0,5.36615,216551,False
2023-08-31 00:00:00+00:00,4.5,4.64,3.04,3.34,71414513.0,3.5064,265892,False
2023-09-29 00:00:00+00:00,3.32,3.84,3.03,3.36,27914700.0,3.43834,128688,False
2023-10-31 00:00:00+00:00,3.39,3.64,1.3531,1.48,58267304.0,2.23275,210252,False
2023-11-30 00:00:00+00:00,1.49,1.96,1.34,1.67,64109534.0,1.63734,203853,False
2023-12-29 00:00:00+00:00,1.68,2.99,1.62,2.82,52455803.0,2.31084,165296,False
2024-01-31 00:00:00+00:00,2.8,2.965,2.135,2.32,35741597.0,2.52728,132636,False
2024-02-29 00:00:00+00:00,2.41,2.415,1.16,1.165,39291265.0,1.86682,118512,False
2024-03-28 00:00:00+00:00,1.2,1.7,0.8942,1.31,70255979.0,1.29275,168655,False
2024-04-30 00:00:00+00:00,1.35,1.37,0.86,0.894,52535710.0,1.02791,113857,False
2024-05-31 00:00:00+00:00,0.91,1.5152,0.864,1.44,63849977.0,1.15692,161669,False
2024-06-28 00:00:00+00:00,1.47,1.8,1.1,1.23,54037571.0,1.3343,149434,False
2024-07-31 00:00:00+00:00,1.22,2.88,1.05,2.59,105047420.0,1.89203,239102,False
2024-08-30 00:00:00+00:00,2.61,4.5,1.93,3.86,99900764.0,3.22079,296402,False
2024-09-30 00:00:00+00:00,3.72,6.75,3.67,6.11,81266122.0,5.48734,280290,False
2024-10-31 00:00:00+00:00,6.11,7.06,5.465,6.73,63206289.0,6.22107,221998,False
2024-11-29 00:00:00+00:00,6.78,7.19,4.07,4.77,81173407.0,5.08354,298550,False
2024-12-31 00:00:00+00:00,4.83,6.9,4.72,5.21,62057099.0,5.57062,221286,False
2025-01-31 00:00:00+00:00,5.26,5.95,4.4901,5.05,70271413.0,5.21362,219704,False
2025-02-28 00:00:00+00:00,4.88,6.6099,4.665,6.35,71711410.0,5.51851,221486,False
2025-03-31 00:00:00+00:00,6.38,6.46,4.48,5.31,88041452.0,5.43535,321773,False
2025-04-30 00:00:00+00:00,5.28,5.48,2.94,3.74,108559228.0,3.77959,325055,False
2025-05-30 00:00:00+00:00,5.73,6.3,5.22,6.04,52466910.0,5.81456,164886,False
2025-06-30 00:00:00+00:00,6.0,8.58,5.42,8.28,85612025.0,6.76148,295798,False
2025-07-31 00:00:00+00:00,8.18,8.68,7.135,8.2,67388391.0,8.00455,279068,False
2025-08-29 00:00:00+00:00,7.75,16.61,7.485,16.04,170884852.0,14.74569,706595,False
2025-09-30 00:00:00+00:00,15.4,17.125,15.081,15.48,73355062.0,16.22044,322412,False
2025-10-31 00:00:00+00:00,15.5,17.93,14.685,17.3,60019427.0,15.81843,293059,False
2025-11-28 00:00:00+00:00,17.03,19.99,15.6,19.74,66768493.0,17.32894,310954,False
2025-12-31 00:00:00+00:00,19.39,20.55,17.615,18.13,42239881.0,19.04206,209621,False
2026-01-30 00:00:00+00:00,18.34,19.95,17.12,18.0,46387609.0,18.45641625785908,223809,False
2026-02-27 00:00:00+00:00,17.76,19.91,16.38,17.57,42831214.0,18.20825,214052,False
2026-03-31 00:00:00+00:00,17.01,18.935,16.62,18.2,59346079.0,17.68616,296643,False
2026-04-30 00:00:00+00:00,18.59,19.675,9.47,12.795,101880868.0,15.42878,475014,False
2026-05-15 00:00:00+00:00,12.9,12.92,11.17,11.37,67940756.0,11.90693,299413,False
