date,open,high,low,close,volume,average,barCount,is_rth
2023-03-10 00:00:00+00:00,7.15,7.18,6.08,6.49,964883.0,6.76438,6648,False
2023-03-17 00:00:00+00:00,6.39,7.58,6.23,6.48,2176018.0,6.9123,13739,False
2023-03-24 00:00:00+00:00,6.53,6.72,5.73,5.81,988153.0,6.33058,6472,False
2023-03-31 00:00:00+00:00,5.86,6.03,5.49,5.77,881903.0,5.7055,5757,False
2023-04-06 00:00:00+00:00,5.76,6.05,5.29,5.435,1375208.0,5.57131,7205,False
2023-04-14 00:00:00+00:00,5.45,5.45,4.9,5.19,757150.0,5.18897,3873,False
2023-04-21 00:00:00+00:00,5.22,6.13,4.98,6.09,2210640.0,5.32872,6570,False
2023-04-28 00:00:00+00:00,6.06,6.72,5.81,6.45,777163.0,6.36511,4851,False
2023-05-05 00:00:00+00:00,6.48,7.99,6.46,7.58,906522.0,7.31205,5314,False
2023-05-12 00:00:00+00:00,7.57,8.47,6.3,6.64,812139.0,7.10186,5412,False
2023-05-19 00:00:00+00:00,6.64,7.27,6.19,7.2,635582.0,6.80705,4585,False
2023-05-26 00:00:00+00:00,7.26,7.71,6.06,6.13,506736.0,7.26919,3390,False
2023-06-02 00:00:00+00:00,6.26,6.26,5.35,5.76,356886.0,5.64467,2206,False
2023-06-09 00:00:00+00:00,5.7,6.0,5.31,5.35,452800.0,5.57906,3022,False
2023-06-16 00:00:00+00:00,5.4,5.96,5.3,5.42,943241.0,5.54299,4540,False
2023-06-23 00:00:00+00:00,5.45,5.81,5.25,5.68,718093.0,5.57944,3348,False
2023-06-30 00:00:00+00:00,5.66,6.39,5.53,6.3,1315717.0,5.90679,4203,False
2023-07-07 00:00:00+00:00,6.3,6.66,6.12,6.31,346900.0,6.37844,1441,False
2023-07-14 00:00:00+00:00,6.33,7.0,6.21,6.94,529428.0,6.8076,2773,False
2023-07-21 00:00:00+00:00,6.94,7.44,6.86,7.36,1108029.0,7.06208,3660,False
2023-07-28 00:00:00+00:00,7.36,7.84,6.97,7.79,644361.0,7.30508,3553,False
2023-08-04 00:00:00+00:00,7.7,8.31,7.36,7.64,527155.0,7.71862,2366,False
2023-08-11 00:00:00+00:00,7.67,7.83,7.11,7.68,476659.0,7.42398,2752,False
2023-08-18 00:00:00+00:00,7.66,7.66,2.0,2.09,21878365.0,2.23295,46787,False
2023-08-25 00:00:00+00:00,2.13,2.13,1.94,2.08,5367017.0,2.03112,13108,False
2023-09-01 00:00:00+00:00,2.06,2.65,2.01,2.48,11437036.0,2.39464,23639,False
2023-09-08 00:00:00+00:00,2.44,2.6898,2.4,2.65,2853514.0,2.58626,9645,False
2023-09-15 00:00:00+00:00,2.65,2.7799,2.54,2.57,2028367.0,2.66647,8240,False
2023-09-22 00:00:00+00:00,2.53,2.58,2.38,2.4,1082793.0,2.46978,4787,False
2023-09-29 00:00:00+00:00,2.35,2.495,2.3,2.36,774576.0,2.40805,3568,False
2023-10-06 00:00:00+00:00,2.36,2.42,2.19,2.3,1132999.0,2.29512,4970,False
2023-10-13 00:00:00+00:00,2.27,2.35,2.1,2.14,877925.0,2.1994,3650,False
2023-10-20 00:00:00+00:00,2.16,2.25,2.07,2.15,732965.0,2.15537,4376,False
2023-10-27 00:00:00+00:00,2.14,2.25,1.995,2.02,1918744.0,2.07622,6415,False
2023-11-03 00:00:00+00:00,2.03,2.25,2.0,2.19,1108536.0,2.07762,5199,False
2023-11-10 00:00:00+00:00,2.2,2.23,1.96,2.01,1116513.0,2.07479,5265,False
2023-11-17 00:00:00+00:00,2.02,2.445,1.99,2.22,4826194.0,2.23056,15483,False
2023-11-24 00:00:00+00:00,2.22,2.27,2.13,2.22,1455785.0,2.21063,5859,False
2023-12-01 00:00:00+00:00,2.24,2.52,2.13,2.51,3665807.0,2.2702,12349,False
2023-12-08 00:00:00+00:00,2.48,2.6,2.33,2.43,1171372.0,2.46147,6504,False
2023-12-15 00:00:00+00:00,2.43,2.65,2.28,2.56,1661498.0,2.49899,7599,False
2023-12-22 00:00:00+00:00,2.58,2.72,2.5045,2.67,1333861.0,2.6241,7353,False
2023-12-29 00:00:00+00:00,2.645,2.8,2.57,2.65,1252232.0,2.71166,5624,False
2024-01-05 00:00:00+00:00,2.67,2.81,2.4,2.52,948881.0,2.56723,4721,False
2024-01-12 00:00:00+00:00,2.52,2.7,2.42,2.44,907293.0,2.5021,3898,False
2024-01-19 00:00:00+00:00,2.43,2.51,2.275,2.34,1213704.0,2.37303,2965,False
2024-01-26 00:00:00+00:00,2.35,2.46,2.31,2.35,473279.0,2.37428,2160,False
2024-02-02 00:00:00+00:00,2.35,2.49,2.32,2.38,595525.0,2.4011,2567,False
2024-02-09 00:00:00+00:00,2.35,2.35,2.25,2.32,448068.0,2.30403,2294,False
2024-02-16 00:00:00+00:00,2.31,2.72,2.245,2.63,902966.0,2.43708,4417,False
2024-02-23 00:00:00+00:00,2.56,2.87,2.51,2.8,755944.0,2.73643,3913,False
2024-03-01 00:00:00+00:00,2.82,2.99,2.78,2.86,792796.0,2.90009,4062,False
2024-03-08 00:00:00+00:00,2.86,2.99,2.72,2.88,537825.0,2.8763,3313,False
2024-03-15 00:00:00+00:00,2.88,2.93,2.46,2.58,593906.0,2.66019,2949,False
2024-03-22 00:00:00+00:00,2.63,3.93,2.4501,3.8,1987380.0,3.23479,9586,False
2024-03-28 00:00:00+00:00,3.8,4.09,3.415,4.03,1631378.0,3.70974,7068,False
2024-04-05 00:00:00+00:00,4.04,4.145,3.48,3.76,1021748.0,3.80162,4824,False
2024-04-12 00:00:00+00:00,3.66,3.96,3.45,3.69,1292855.0,3.67814,5892,False
2024-04-19 00:00:00+00:00,3.7,4.125,3.53,3.7,1327837.0,3.82588,8859,False
2024-04-26 00:00:00+00:00,3.71,3.965,3.51,3.78,688110.0,3.74218,3944,False
2024-05-03 00:00:00+00:00,3.81,3.94,3.51,3.72,534232.0,3.6834,3209,False
2024-05-10 00:00:00+00:00,3.72,5.23,3.61,4.57,3381646.0,4.5957,15736,False
2024-05-17 00:00:00+00:00,4.63,4.77,4.37,4.41,436956.0,4.5363,2745,False
2024-05-24 00:00:00+00:00,4.39,4.52,4.01,4.36,587872.0,4.25729,3454,False
2024-05-31 00:00:00+00:00,4.54,4.56,3.7712,4.05,412173.0,4.0877,2207,False
2024-06-07 00:00:00+00:00,4.11,4.21,3.78,3.85,574016.0,3.95331,1923,False
2024-06-14 00:00:00+00:00,3.78,4.08,3.65,3.71,463607.0,3.81654,1981,False
2024-06-21 00:00:00+00:00,3.69,3.84,3.3,3.38,516361.0,3.52547,2132,False
2024-06-28 00:00:00+00:00,3.37,3.5,3.1695,3.35,686761.0,3.31371,2448,False
2024-07-05 00:00:00+00:00,3.32,3.44,3.15,3.42,613863.0,3.24885,2811,False
2024-07-12 00:00:00+00:00,3.46,4.56,3.42,4.36,389064.0,4.05087,2383,False
2024-07-19 00:00:00+00:00,4.39,4.705,3.995,4.07,345640.0,4.41532,2028,False
2024-07-26 00:00:00+00:00,4.08,5.27,3.9,5.25,885733.0,4.59641,3613,False
2024-08-02 00:00:00+00:00,5.17,5.23,4.52,4.74,788034.0,4.964,3346,False
2024-08-09 00:00:00+00:00,4.69,4.92,3.93,4.24,1318381.0,4.25772,2153,False
2024-08-16 00:00:00+00:00,4.23,4.54,4.18,4.45,289928.0,4.31327,1695,False
2024-08-23 00:00:00+00:00,4.47,5.33,4.47,4.89,429185.0,4.98271,2176,False
2024-08-30 00:00:00+00:00,4.97,5.48,4.535,4.75,401761.0,4.91706,2236,False
2024-09-06 00:00:00+00:00,4.77,4.87,4.5,4.67,228966.0,4.70579,1400,False
2024-09-13 00:00:00+00:00,4.58,6.91,4.58,5.54,4943010.0,6.11739,16769,False
2024-09-20 00:00:00+00:00,5.57,6.13,5.44,5.88,808396.0,5.81508,4120,False
2024-09-27 00:00:00+00:00,5.92,5.92,5.21,5.33,452500.0,5.44673,2414,False
2024-10-04 00:00:00+00:00,5.32,5.4437,4.51,5.0,904289.0,4.91836,3701,False
2024-10-11 00:00:00+00:00,5.0,5.01,4.485,5.0,534294.0,4.74742,2994,False
2024-10-18 00:00:00+00:00,5.0,6.02,4.95,5.595,887045.0,5.71062,3009,False
2024-10-25 00:00:00+00:00,5.56,5.78,5.31,5.44,236382.0,5.55319,1635,False
2024-11-01 00:00:00+00:00,5.54,5.74,5.05,5.2,192973.0,5.39761,1210,False
2024-11-08 00:00:00+00:00,5.15,6.2,5.05,5.83,402747.0,5.71396,2258,False
2024-11-15 00:00:00+00:00,5.88,7.77,5.6113,5.8,1002823.0,6.66769,4662,False
2024-11-22 00:00:00+00:00,5.81,5.81,5.32,5.62,282981.0,5.57954,1485,False
2024-11-29 00:00:00+00:00,5.71,6.25,5.53,6.0,199663.0,5.95167,1040,False
2024-12-06 00:00:00+00:00,6.0,6.44,5.79,6.41,524746.0,6.14105,2578,False
2024-12-13 00:00:00+00:00,6.4,7.05,5.16,5.6,761282.0,6.34121,2865,False
2024-12-20 00:00:00+00:00,5.59,6.45,5.55,6.25,916721.0,6.06943,4378,False
2024-12-27 00:00:00+00:00,6.19,6.53,6.0,6.25,189549.0,6.26945,1277,False
2025-01-03 00:00:00+00:00,6.19,6.67,6.04,6.66,219187.0,6.26911,1515,False
2025-01-10 00:00:00+00:00,6.66,6.81,4.4,4.52,585805.0,5.41594,3167,False
2025-01-17 00:00:00+00:00,4.46,5.15,3.71,5.06,951168.0,4.38997,4601,False
2025-01-24 00:00:00+00:00,5.15,5.265,4.8,4.97,364697.0,5.03874,2108,False
2025-01-31 00:00:00+00:00,4.77,5.18,4.7,4.85,237076.0,5.00346,1416,False
2025-02-07 00:00:00+00:00,4.67,4.985,4.085,4.29,304008.0,4.48528,1398,False
2025-02-14 00:00:00+00:00,4.29,4.445,3.58,4.08,446404.0,4.00072,2296,False
2025-02-21 00:00:00+00:00,4.09,5.19,4.01,4.91,454511.0,4.82022,2686,False
2025-02-28 00:00:00+00:00,4.93,4.96,4.54,4.86,540432.0,4.77776,2846,False
2025-03-07 00:00:00+00:00,4.87,5.3592,4.04,4.92,1298290.0,4.94463,3621,False
2025-03-14 00:00:00+00:00,4.87,5.57,4.5882,4.705,343684.0,4.96346,2045,False
2025-03-21 00:00:00+00:00,4.7,5.12,4.5,4.65,321805.0,4.76192,1530,False
2025-03-28 00:00:00+00:00,4.79,5.09,4.06,4.21,196258.0,4.50013,962,False
2025-04-04 00:00:00+00:00,4.06,4.15,3.295,3.4,284927.0,3.64008,1314,False
2025-04-11 00:00:00+00:00,3.23,3.52,2.6,2.89,780264.0,2.93782,3169,False
2025-04-17 00:00:00+00:00,2.93,3.59,2.88,3.5,475752.0,3.29823,2088,False
2025-04-25 00:00:00+00:00,3.4,4.3,3.25,3.88,303675.0,3.92513,1808,False
2025-05-02 00:00:00+00:00,3.87,5.04,3.82,4.65,598498.0,4.60413,2430,False
2025-05-09 00:00:00+00:00,4.58,4.69,3.227,3.5,353932.0,3.61447,1113,False
2025-05-16 00:00:00+00:00,3.61,3.9,3.105,3.51,181353.0,3.44452,1066,False
2025-05-23 00:00:00+00:00,3.43,3.99,3.305,3.81,305820.0,3.71818,1564,False
2025-05-30 00:00:00+00:00,3.87,4.125,3.665,3.73,171541.0,3.8785,953,False
2025-06-06 00:00:00+00:00,3.78,4.38,3.705,4.01,394381.0,4.0037,1878,False
2025-06-13 00:00:00+00:00,4.11,4.15,3.71,3.84,153725.0,3.92038,749,False
2025-06-20 00:00:00+00:00,3.89,3.97,3.66,3.74,132151.0,3.78011,554,False
2025-06-27 00:00:00+00:00,3.75,4.205,3.54,3.57,211193.0,3.86987,1361,False
2025-07-03 00:00:00+00:00,3.6,3.84,3.33,3.77,182336.0,3.59494,1187,False
2025-07-11 00:00:00+00:00,3.71,4.2098,3.52,3.92,550627.0,3.82495,1809,False
2025-07-18 00:00:00+00:00,3.9,4.34,3.8375,3.98,191520.0,4.01847,1027,False
2025-07-25 00:00:00+00:00,3.99,4.44,3.845,4.02,153682.0,4.12168,659,False
2025-08-01 00:00:00+00:00,4.05,4.1899,3.76,3.82,349068.0,3.97945,1059,False
2025-08-08 00:00:00+00:00,3.85,4.415,3.85,4.28,208079.0,4.08065,1103,False
2025-08-15 00:00:00+00:00,4.28,5.5,4.2309,5.33,969585.0,5.12155,1266,False
2025-08-22 00:00:00+00:00,5.42,5.6,4.68,5.26,558748.0,5.25514,2234,False
2025-08-29 00:00:00+00:00,5.1,5.68,4.92,5.53,640853.0,5.36991,3528,False
2025-09-05 00:00:00+00:00,5.52,6.565,5.52,6.45,461371.0,6.0641,2549,False
2025-09-12 00:00:00+00:00,6.39,6.647,5.65,6.03,558549.0,6.15926,3007,False
2025-09-19 00:00:00+00:00,6.0,6.27,5.8,6.05,378419.0,6.04068,2184,False
2025-09-26 00:00:00+00:00,6.02,6.63,5.98,6.57,246613.0,6.29289,1454,False
2025-10-03 00:00:00+00:00,6.6,7.59,5.8803,6.11,558133.0,6.69978,2954,False
2025-10-10 00:00:00+00:00,6.13,7.22,6.13,6.75,768234.0,6.7848,2644,False
2025-10-17 00:00:00+00:00,6.75,7.21,5.67,5.74,1329790.0,6.751,2649,False
2025-10-24 00:00:00+00:00,5.83,5.95,5.28,5.73,224495.0,5.65272,1569,False
2025-10-31 00:00:00+00:00,5.73,7.0592,5.73,6.7,490353.0,6.44307,2126,False
2025-11-07 00:00:00+00:00,6.65,7.93,6.16,7.56,910312.0,7.09365,2587,False
2025-11-14 00:00:00+00:00,7.82,7.925,6.68,7.37,4236997.0,7.62968,3239,False
2025-11-21 00:00:00+00:00,7.47,8.8,7.2363,8.35,1197602.0,7.88463,5180,False
2025-11-28 00:00:00+00:00,8.42,9.85,8.21,9.39,707547.0,9.2174,3989,False
2025-12-05 00:00:00+00:00,9.26,10.3058,8.58,9.77,1551123.0,9.48015,6425,False
2025-12-12 00:00:00+00:00,9.62,10.175,9.0,9.43,543735.0,9.50566,3387,False
2025-12-19 00:00:00+00:00,9.53,9.83,8.432,9.68,3481919.0,9.14655,7591,False
2025-12-26 00:00:00+00:00,9.73,10.105,9.435,9.63,1601235.0,9.77651,6634,False
2026-01-02 00:00:00+00:00,9.53,10.01,8.94,9.1,1047935.0,9.59168,4754,False
2026-01-09 00:00:00+00:00,9.07,10.17,8.23,9.39,898022.0,9.05814,4221,False
2026-01-16 00:00:00+00:00,9.31,10.01,8.82,9.28,937818.0,9.37165,3996,False
2026-01-23 00:00:00+00:00,9.06,10.97,9.06,10.18,774087.0,10.00217,2886,False
2026-01-30 00:00:00+00:00,10.03,10.97,9.66,10.21,1764357.0,10.16046,3290,False
2026-02-06 00:00:00+00:00,10.15,10.745,9.5365,10.27,570071.0,10.20595,3489,False
2026-02-13 00:00:00+00:00,10.25,10.59,9.91,10.07,384578.0,10.20374,2709,False
2026-02-20 00:00:00+00:00,10.08,10.44,9.7,10.11,619674.0,10.06733,3006,False
2026-02-27 00:00:00+00:00,10.12,11.14,10.01,10.44,504556.0,10.66207,3015,False
2026-03-06 00:00:00+00:00,10.19,10.64,9.85,10.05,546637.0,10.14293,3481,False
2026-03-13 00:00:00+00:00,9.93,10.83,9.69,10.12,724815.0,10.03054,3808,False
2026-03-20 00:00:00+00:00,10.58,11.23,9.95,10.31,1776551.0,10.55654,6080,False
2026-03-27 00:00:00+00:00,10.51,10.97,9.9,10.53,643896.0,10.47443,4083,False
2026-04-02 00:00:00+00:00,10.52,11.299,10.3,11.23,701896.0,10.90982,3408,False
2026-04-10 00:00:00+00:00,11.3,12.84,11.27,12.16,1199124.0,12.20731,5361,False
2026-04-17 00:00:00+00:00,12.18,13.5,12.11,13.12,1093830.0,12.62161,4845,False
2026-04-24 00:00:00+00:00,13.02,13.54,11.94,12.53,1416891.0,13.02993,6764,False
2026-05-01 00:00:00+00:00,12.48,17.25,12.47,13.3,3267562.0,14.99255,14933,False
2026-05-08 00:00:00+00:00,13.45,14.68,12.95,14.22,1693685.0,13.77004,9361,False
2026-05-15 00:00:00+00:00,14.5,16.2,13.85,14.37,1586875.0,15.29302,10406,False
