date,open,high,low,close,volume,average,barCount,is_rth
2022-09-07 00:00:00+00:00,13.94,14.05,12.98,12.98,7366.0,13.347,59,False
2022-09-08 00:00:00+00:00,12.98,14.01,12.9,13.34,16029.0,13.413,118,False
2022-09-09 00:00:00+00:00,13.71,13.93,13.44,13.92,653.0,13.745,6,False
2022-09-12 00:00:00+00:00,13.99,15.05,13.11,14.15,19641.0,14.183,93,False
2022-09-13 00:00:00+00:00,13.99,14.53,12.64,12.64,18976.0,13.353,139,False
2022-09-14 00:00:00+00:00,12.98,13.9,12.79,13.81,5341.0,13.217,44,False
2022-09-15 00:00:00+00:00,13.85,14.45,11.97,12.54,27986.0,12.824,244,False
2022-09-16 00:00:00+00:00,12.15,13.12,11.26,12.96,58840.0,12.166,259,False
2022-09-19 00:00:00+00:00,12.42,12.68,11.52,12.55,15456.0,12.262,111,False
2022-09-20 00:00:00+00:00,12.23,12.28,11.56,11.6,24156.0,11.891,195,False
2022-09-21 00:00:00+00:00,11.89,12.16,11.23,11.6,18173.0,11.737,152,False
2022-09-22 00:00:00+00:00,11.52,11.83,11.4,11.77,10800.0,11.593,102,False
2022-09-23 00:00:00+00:00,11.41,11.88,10.77,11.2,52876.0,11.162,391,False
2022-09-26 00:00:00+00:00,11.25,11.35,10.93,10.93,56004.0,11.319,51,False
2022-09-27 00:00:00+00:00,11.52,11.89,11.24,11.75,222908.0,11.638,499,False
2022-09-28 00:00:00+00:00,11.64,13.91,10.93,12.8,44828.0,12.869,336,False
2022-09-29 00:00:00+00:00,12.32,12.67,11.8,12.22,13840.0,12.287,108,False
2022-09-30 00:00:00+00:00,12.5,13.13,11.53,11.62,12438.0,12.256,97,False
2022-10-03 00:00:00+00:00,12.05,12.85,11.65,12.37,364913.0,12.005,76,False
2022-10-04 00:00:00+00:00,12.41,13.5,11.95,13.5,117050.0,12.513,45,False
2022-10-05 00:00:00+00:00,13.38,13.48,12.49,12.98,7627.0,13.126,41,False
2022-10-06 00:00:00+00:00,13.0,13.28,12.71,12.71,127412.0,13.003,45,False
2022-10-07 00:00:00+00:00,12.49,13.34,11.95,12.26,5022.0,12.441,44,False
2022-10-10 00:00:00+00:00,12.39,12.39,11.42,11.42,5330.0,11.805,30,False
2022-10-11 00:00:00+00:00,11.48,12.32,10.84,10.89,24727.0,11.763,152,False
2022-10-12 00:00:00+00:00,11.9,11.9,11.05,11.22,4600.0,11.224,34,False
2022-10-13 00:00:00+00:00,11.03,12.0,11.03,12.0,1565.0,11.53,13,False
2022-10-14 00:00:00+00:00,12.0,12.86,11.74,11.74,29589.0,12.348,261,False
2022-10-17 00:00:00+00:00,12.09,12.85,11.25,11.74,17564.0,11.963,139,False
2022-10-18 00:00:00+00:00,12.12,12.5,11.27,11.3,15969.0,11.779,136,False
2022-10-19 00:00:00+00:00,11.27,11.46,10.75,11.06,31144.0,11.237,230,False
2022-10-20 00:00:00+00:00,11.29,11.66,10.71,10.8,18968.0,11.255,128,False
2022-10-21 00:00:00+00:00,10.75,11.1,10.35,10.7,31163.0,10.687,207,False
2022-10-24 00:00:00+00:00,10.95,11.29,10.55,10.55,17959.0,10.955,98,False
2022-10-25 00:00:00+00:00,10.61,11.21,10.0,10.0,37036.0,10.516,232,False
2022-10-26 00:00:00+00:00,9.84,10.86,9.57,10.0,10043.0,10.111,58,False
2022-10-27 00:00:00+00:00,10.01,10.64,9.69,9.85,14581.0,9.968,91,False
2022-10-28 00:00:00+00:00,9.86,10.89,9.12,10.6,45737.0,9.883,244,False
2022-10-31 00:00:00+00:00,10.9,10.9,9.74,10.18,56573.0,10.268,316,False
2022-11-01 00:00:00+00:00,10.19,10.46,9.63,10.0,1267.0,10.072,11,False
2022-11-02 00:00:00+00:00,10.0,10.51,9.86,10.39,6290.0,10.303,50,False
2022-11-03 00:00:00+00:00,11.17,11.18,10.18,10.76,107044.0,10.404,22,False
2022-11-04 00:00:00+00:00,10.77,10.77,9.68,9.76,12100.0,10.055,92,False
2022-11-07 00:00:00+00:00,9.81,10.55,9.05,9.42,42545.0,9.757,263,False
2022-11-08 00:00:00+00:00,9.57,9.84,9.06,9.23,25250.0,9.464,182,False
2022-11-09 00:00:00+00:00,9.5,10.24,9.45,9.81,9579.0,9.813,70,False
2022-11-10 00:00:00+00:00,9.9,11.06,9.71,10.5,241834.0,9.782,90,False
2022-11-11 00:00:00+00:00,10.7,11.69,10.34,11.15,35835.0,10.933,287,False
2022-11-14 00:00:00+00:00,10.96,11.58,10.81,11.01,16988.0,11.187,96,False
2022-11-15 00:00:00+00:00,10.92,12.39,10.65,11.74,23055.0,11.479,107,False
2022-11-16 00:00:00+00:00,11.38,11.44,10.7,10.79,11552.0,11.18,76,False
2022-11-17 00:00:00+00:00,10.74,10.74,9.74,10.16,25584.0,10.187,156,False
2022-11-18 00:00:00+00:00,10.26,11.2,10.15,10.65,20956.0,10.593,164,False
2022-11-21 00:00:00+00:00,10.65,11.49,9.87,9.94,17192.0,10.254,158,False
2022-11-22 00:00:00+00:00,10.22,12.95,10.22,12.51,54234.0,11.813,352,False
2022-11-23 00:00:00+00:00,12.91,13.53,11.5,11.95,23913.0,12.402,133,False
2022-11-25 00:00:00+00:00,11.81,12.65,11.39,12.17,7370.0,12.166,64,False
2022-11-28 00:00:00+00:00,12.05,12.37,11.16,11.97,49494.0,11.909,102,False
2022-11-29 00:00:00+00:00,11.83,11.83,10.6,11.23,97235.0,11.412,232,False
2022-11-30 00:00:00+00:00,11.26,11.88,10.51,10.94,40023.0,11.184,314,False
2022-12-01 00:00:00+00:00,10.52,11.5,10.52,10.66,13441.0,11.024,99,False
2022-12-02 00:00:00+00:00,10.53,12.36,10.4,12.3,21799.0,11.225,173,False
2022-12-05 00:00:00+00:00,11.52,12.31,11.17,11.4,11867.0,11.72,76,False
2022-12-06 00:00:00+00:00,11.4,12.11,10.9,10.95,20116.0,11.381,132,False
2022-12-07 00:00:00+00:00,10.65,11.69,10.48,11.2,29177.0,10.964,215,False
2022-12-08 00:00:00+00:00,11.35,12.15,11.07,11.17,68904.0,11.143,123,False
2022-12-09 00:00:00+00:00,11.11,11.11,10.28,10.85,16830.0,10.589,120,False
2022-12-12 00:00:00+00:00,11.08,12.1,10.7,11.6,7398.0,11.52,60,False
2022-12-13 00:00:00+00:00,11.93,12.86,10.8,10.87,59337.0,11.375,319,False
2022-12-14 00:00:00+00:00,10.98,11.49,10.01,10.18,24370.0,10.439,82,False
2022-12-15 00:00:00+00:00,10.0,10.22,9.51,9.8,28060.0,9.842,221,False
2022-12-16 00:00:00+00:00,10.11,10.11,9.58,9.7,41275.0,9.726,349,False
2022-12-19 00:00:00+00:00,9.61,9.86,9.01,9.46,54760.0,9.272,344,False
2022-12-20 00:00:00+00:00,9.3,10.13,9.01,9.66,40336.0,9.537,205,False
2022-12-21 00:00:00+00:00,10.1,10.1,9.2,9.2,20428.0,9.737,150,False
2022-12-22 00:00:00+00:00,9.17,9.59,9.01,9.45,15643.0,9.379,101,False
2022-12-23 00:00:00+00:00,9.84,9.91,8.46,9.75,61796.0,9.212,298,False
2022-12-27 00:00:00+00:00,9.95,10.61,9.39,10.61,36751.0,9.995,227,False
2022-12-28 00:00:00+00:00,10.54,11.0,9.12,9.46,28605.0,9.806,224,False
2022-12-29 00:00:00+00:00,9.42,10.14,9.3,9.3,9088.0,9.595,57,False
2022-12-30 00:00:00+00:00,9.24,9.8,9.09,9.72,18354.0,9.467,134,False
2023-01-03 00:00:00+00:00,10.1,10.2,9.17,9.67,24163.0,9.683,147,False
2023-01-04 00:00:00+00:00,9.56,10.11,9.38,9.8,12696.0,9.772,95,False
2023-01-05 00:00:00+00:00,9.68,10.31,9.42,10.31,32414.0,9.879,230,False
2023-01-06 00:00:00+00:00,10.0,10.45,9.73,10.08,8712.0,10.059,73,False
2023-01-09 00:00:00+00:00,10.0,10.05,8.77,8.77,26936.0,9.517,193,False
2023-01-10 00:00:00+00:00,8.92,9.77,8.92,9.17,13851.0,9.252,95,False
2023-01-11 00:00:00+00:00,9.1,9.29,8.91,9.06,6625.0,9.027,56,False
2023-01-12 00:00:00+00:00,9.3,9.36,8.95,9.02,31154.0,9.031,58,False
2023-01-13 00:00:00+00:00,8.94,10.1,8.94,9.6,31144.0,9.558,165,False
2023-01-17 00:00:00+00:00,9.72,9.8,9.13,9.65,11286.0,9.627,76,False
2023-01-18 00:00:00+00:00,9.59,10.03,9.59,9.9,1633.0,9.825,14,False
2023-01-19 00:00:00+00:00,9.75,9.75,9.32,9.33,4725.0,9.587,40,False
2023-01-20 00:00:00+00:00,9.6,9.84,9.22,9.43,36807.0,9.511,253,False
2023-01-23 00:00:00+00:00,9.79,10.34,9.24,9.3,8985.0,9.591,73,False
2023-01-24 00:00:00+00:00,9.36,9.95,9.15,9.73,30419.0,9.515,167,False
2023-01-25 00:00:00+00:00,9.7,9.88,9.49,9.7,8592.0,9.54,68,False
2023-01-26 00:00:00+00:00,9.47,9.81,9.25,9.25,11481.0,9.576,93,False
2023-01-27 00:00:00+00:00,9.33,9.7,9.33,9.53,1784.0,9.565,12,False
2023-01-30 00:00:00+00:00,9.61,9.9,9.32,9.52,8960.0,9.596,37,False
2023-01-31 00:00:00+00:00,9.49,9.7,8.78,8.89,22286.0,9.125,160,False
2023-02-01 00:00:00+00:00,8.93,9.42,8.93,9.09,9605.0,9.141,72,False
2023-02-02 00:00:00+00:00,9.03,9.5,8.8,9.18,24086.0,9.173,193,False
2023-02-03 00:00:00+00:00,9.16,9.55,9.0,9.33,48605.0,9.064,115,False
2023-02-06 00:00:00+00:00,9.55,10.28,9.27,10.2,19732.0,9.829,114,False
2023-02-07 00:00:00+00:00,10.39,10.79,10.23,10.51,16398.0,10.594,123,False
2023-02-08 00:00:00+00:00,10.0,10.66,10.0,10.47,6864.0,10.381,52,False
2023-02-09 00:00:00+00:00,10.49,10.49,10.13,10.2,3323.0,10.32,22,False
2023-02-10 00:00:00+00:00,10.23,10.5,9.81,10.03,3400.0,9.997,33,False
2023-02-13 00:00:00+00:00,10.16,10.16,9.4,9.42,15548.0,9.573,122,False
2023-02-14 00:00:00+00:00,9.47,9.99,9.27,9.8,36837.0,9.575,237,False
2023-02-15 00:00:00+00:00,10.1,10.1,9.4,9.68,25204.0,9.575,175,False
2023-02-16 00:00:00+00:00,9.75,9.85,9.51,9.62,3900.0,9.727,28,False
2023-02-17 00:00:00+00:00,9.69,10.4,9.69,10.0,22121.0,10.054,101,False
2023-02-21 00:00:00+00:00,10.43,10.44,9.44,9.49,4637.0,9.627,29,False
2023-02-22 00:00:00+00:00,9.4,10.6,9.03,9.38,37526.0,9.313,125,False
2023-02-23 00:00:00+00:00,9.56,9.58,9.18,9.58,45850.0,9.412,267,False
2023-02-24 00:00:00+00:00,10.09,10.1,9.26,9.59,27949.0,9.497,186,False
2023-02-27 00:00:00+00:00,9.87,9.87,9.52,9.53,2522.0,9.746,13,False
2023-02-28 00:00:00+00:00,9.64,10.05,9.28,9.58,65021.0,9.512,505,False
2023-03-01 00:00:00+00:00,9.96,10.4,9.48,10.4,9913.0,9.837,71,False
2023-03-02 00:00:00+00:00,10.21,10.3,9.7,10.12,9475.0,9.971,71,False
2023-03-03 00:00:00+00:00,10.16,10.51,10.16,10.51,8915.0,10.328,84,False
2023-03-06 00:00:00+00:00,10.5,10.95,10.5,10.92,7150.0,10.645,58,False
2023-03-07 00:00:00+00:00,10.82,10.9,10.29,10.3,11168.0,10.67,65,False
2023-03-08 00:00:00+00:00,10.3,10.5,9.86,10.0,6682.0,10.264,40,False
2023-03-09 00:00:00+00:00,10.3,10.5,9.53,9.55,13974.0,10.111,74,False
2023-03-10 00:00:00+00:00,9.75,9.77,8.18,8.66,32155.0,8.935,181,False
2023-03-13 00:00:00+00:00,8.88,8.88,8.0,8.72,12708.0,8.673,87,False
2023-03-14 00:00:00+00:00,8.52,8.75,7.93,8.65,29252.0,8.275,214,False
2023-03-15 00:00:00+00:00,8.09,8.62,8.09,8.38,7067.0,8.219,51,False
2023-03-16 00:00:00+00:00,8.48,8.81,8.05,8.17,9443.0,8.495,75,False
2023-03-17 00:00:00+00:00,8.04,8.44,7.62,7.72,16803.0,7.919,83,False
2023-03-20 00:00:00+00:00,7.63,8.33,6.94,6.95,75404.0,7.39,391,False
2023-03-21 00:00:00+00:00,7.15,7.77,6.3,6.3,49838.0,6.874,266,False
2023-03-22 00:00:00+00:00,6.37,6.67,5.7,6.02,65700.0,6.029,297,False
2023-03-23 00:00:00+00:00,6.01,7.14,6.01,6.91,88570.0,6.675,311,False
2023-03-24 00:00:00+00:00,7.82,9.27,7.27,7.93,285348.0,8.329,1166,False
2023-03-27 00:00:00+00:00,8.99,8.99,7.55,7.6,77224.0,8.149,393,False
2023-03-28 00:00:00+00:00,8.34,8.34,7.35,7.49,624337.0,7.709,660,False
2023-03-29 00:00:00+00:00,7.6,8.06,7.55,8.0,121919.0,7.788,105,False
2023-03-30 00:00:00+00:00,8.0,8.33,7.7,8.15,50542.0,7.902,201,False
2023-03-31 00:00:00+00:00,8.32,8.68,7.71,7.99,38930.0,8.126,209,False
2023-04-03 00:00:00+00:00,8.08,8.5,7.7,7.88,33092.0,7.994,247,False
2023-04-04 00:00:00+00:00,7.96,8.13,7.71,7.92,27142.0,7.946,210,False
2023-04-05 00:00:00+00:00,7.96,8.36,7.63,8.3,23542.0,7.938,160,False
2023-04-06 00:00:00+00:00,8.34,8.81,8.17,8.55,59059.0,8.542,382,False
2023-04-10 00:00:00+00:00,8.5,8.59,8.23,8.38,32852.0,8.42,263,False
2023-04-11 00:00:00+00:00,8.5,8.5,8.08,8.08,3681.0,8.345,24,False
2023-04-12 00:00:00+00:00,8.2,8.67,8.13,8.5,24617.0,8.41,184,False
2023-04-13 00:00:00+00:00,8.64,8.68,7.8,8.23,234640.0,8.245,783,False
2023-04-14 00:00:00+00:00,8.26,8.36,7.81,8.06,13504.0,8.054,79,False
2023-04-17 00:00:00+00:00,8.15,8.35,8.04,8.34,15937.0,8.188,128,False
2023-04-18 00:00:00+00:00,8.24,8.43,8.1,8.43,12041.0,8.229,93,False
2023-04-19 00:00:00+00:00,8.15,8.49,8.0,8.4,151963.0,8.23,619,False
2023-04-20 00:00:00+00:00,8.24,8.46,8.02,8.19,127284.0,8.139,283,False
2023-04-21 00:00:00+00:00,8.1,8.21,7.52,7.95,219191.0,7.99,228,False
2023-04-24 00:00:00+00:00,7.83,8.23,7.81,8.16,73580.0,8.06,185,False
2023-04-25 00:00:00+00:00,8.05,8.22,7.83,7.9,63519.0,7.998,155,False
2023-04-26 00:00:00+00:00,7.82,8.11,7.47,7.97,16162.0,7.874,119,False
2023-04-27 00:00:00+00:00,8.01,8.5,7.7,8.38,25045.0,8.212,128,False
2023-04-28 00:00:00+00:00,8.56,8.69,8.34,8.4,183395.0,8.581,271,False
2023-05-01 00:00:00+00:00,8.43,9.0,8.43,9.0,43235.0,8.81,115,False
2023-05-02 00:00:00+00:00,8.9,9.44,8.7,8.92,35169.0,8.827,79,False
2023-05-03 00:00:00+00:00,8.97,9.24,8.31,8.5,37445.0,8.558,214,False
2023-05-04 00:00:00+00:00,8.43,8.77,8.38,8.69,21788.0,8.514,102,False
2023-05-05 00:00:00+00:00,8.66,9.24,8.66,9.05,21608.0,8.949,153,False
2023-05-08 00:00:00+00:00,9.05,9.25,8.89,8.91,11532.0,9.077,85,False
2023-05-09 00:00:00+00:00,8.85,9.16,8.81,9.0,122116.0,8.94,71,False
2023-05-10 00:00:00+00:00,9.13,9.82,8.85,9.82,51438.0,9.31,288,False
2023-05-11 00:00:00+00:00,9.81,10.61,9.71,10.17,14059.0,10.185,84,False
2023-05-12 00:00:00+00:00,10.81,11.98,10.24,10.63,51546.0,11.032,263,False
2023-05-15 00:00:00+00:00,10.81,11.12,10.58,10.9,27299.0,10.779,114,False
2023-05-16 00:00:00+00:00,10.69,11.0,10.02,10.5,52877.0,10.517,338,False
2023-05-17 00:00:00+00:00,10.31,11.14,10.06,11.06,8673.0,10.572,70,False
2023-05-18 00:00:00+00:00,11.0,11.72,10.19,10.64,29089.0,10.79,168,False
2023-05-19 00:00:00+00:00,11.19,11.28,10.45,11.0,24580.0,10.902,146,False
2023-05-22 00:00:00+00:00,11.09,11.56,10.73,10.91,22483.0,11.062,140,False
2023-05-23 00:00:00+00:00,11.03,11.38,10.72,11.14,40043.0,11.002,294,False
2023-05-24 00:00:00+00:00,11.16,11.33,10.74,11.07,102972.0,11.057,89,False
2023-05-25 00:00:00+00:00,11.2,11.44,10.9,11.2,74540.0,11.117,608,False
2023-05-26 00:00:00+00:00,11.28,11.28,10.77,11.0,38221.0,10.972,342,False
2023-05-30 00:00:00+00:00,11.22,11.22,10.32,10.9,127930.0,10.769,533,False
2023-05-31 00:00:00+00:00,10.9,11.28,10.61,11.2,68207.0,11.032,544,False
2023-06-01 00:00:00+00:00,11.25,12.19,10.92,11.65,33621.0,11.571,206,False
2023-06-02 00:00:00+00:00,12.07,12.24,11.73,11.98,9361.0,11.949,73,False
2023-06-05 00:00:00+00:00,12.11,12.42,11.76,12.15,21231.0,12.004,166,False
2023-06-06 00:00:00+00:00,12.01,12.72,12.01,12.14,18820.0,12.272,140,False
2023-06-07 00:00:00+00:00,12.23,12.5,12.07,12.38,5893.0,12.276,50,False
2023-06-08 00:00:00+00:00,12.44,12.82,12.1,12.74,20847.0,12.505,153,False
2023-06-09 00:00:00+00:00,12.5,12.63,11.93,12.24,31763.0,12.32,200,False
2023-06-12 00:00:00+00:00,12.46,12.73,12.2,12.27,10599.0,12.318,77,False
2023-06-13 00:00:00+00:00,12.3,12.4,12.0,12.0,24039.0,12.219,157,False
2023-06-14 00:00:00+00:00,12.11,12.25,10.86,11.62,37515.0,11.582,194,False
2023-06-15 00:00:00+00:00,11.75,12.22,11.44,12.05,14648.0,11.85,80,False
2023-06-16 00:00:00+00:00,11.9,12.0,11.02,11.53,71272.0,11.507,483,False
2023-06-20 00:00:00+00:00,11.58,12.54,11.51,12.54,31213.0,11.832,150,False
2023-06-21 00:00:00+00:00,12.73,12.78,12.06,12.42,30205.0,12.256,210,False
2023-06-22 00:00:00+00:00,11.77,12.98,11.0,12.54,36023.0,12.289,206,False
2023-06-23 00:00:00+00:00,12.02,12.52,11.42,11.99,86225.0,11.853,574,False
2023-06-26 00:00:00+00:00,11.82,12.2,11.12,12.13,128787.0,11.779,730,False
2023-06-27 00:00:00+00:00,12.13,12.49,12.13,12.37,4315.0,12.301,29,False
2023-06-28 00:00:00+00:00,12.48,12.67,11.93,12.5,26208.0,12.292,170,False
2023-06-29 00:00:00+00:00,12.34,12.78,12.17,12.56,28973.0,12.506,221,False
2023-06-30 00:00:00+00:00,12.86,13.0,11.57,11.87,251061.0,12.021,296,False
2023-07-03 00:00:00+00:00,12.0,12.99,11.73,12.89,13928.0,12.099,46,False
2023-07-05 00:00:00+00:00,13.05,14.36,12.42,12.5,38613.0,12.843,195,False
2023-07-06 00:00:00+00:00,12.63,13.0,11.97,12.59,40095.0,12.43,280,False
2023-07-07 00:00:00+00:00,12.86,12.92,12.1,12.7,40085.0,12.575,249,False
2023-07-10 00:00:00+00:00,12.86,12.86,12.4,12.45,28168.0,12.538,185,False
2023-07-11 00:00:00+00:00,12.55,12.95,12.32,12.55,46479.0,12.621,347,False
2023-07-12 00:00:00+00:00,12.78,14.44,12.4,12.82,34384.0,12.851,251,False
2023-07-13 00:00:00+00:00,12.88,13.38,12.67,12.86,11605.0,13.033,85,False
2023-07-14 00:00:00+00:00,12.99,13.16,12.77,13.0,6303.0,12.948,44,False
2023-07-17 00:00:00+00:00,13.0,13.5,12.98,13.16,33104.0,13.226,123,False
2023-07-18 00:00:00+00:00,13.09,13.34,12.88,13.1,26037.0,13.148,86,False
2023-07-19 00:00:00+00:00,13.03,13.27,12.37,12.45,18340.0,12.731,143,False
2023-07-20 00:00:00+00:00,12.55,12.55,11.66,12.27,50107.0,12.022,346,False
2023-07-21 00:00:00+00:00,12.41,13.1,12.3,13.1,5673.0,12.706,40,False
2023-07-24 00:00:00+00:00,13.14,13.22,12.47,12.55,90590.0,12.737,91,False
2023-07-25 00:00:00+00:00,12.69,12.98,12.39,12.69,38032.0,12.576,80,False
2023-07-26 00:00:00+00:00,12.72,12.75,12.0,12.6,46274.0,12.384,276,False
2023-07-27 00:00:00+00:00,12.75,13.5,12.44,13.26,740791.0,12.991,147,False
2023-07-28 00:00:00+00:00,13.29,14.31,13.29,14.07,42250.0,13.851,282,False
2023-07-31 00:00:00+00:00,14.26,14.64,13.01,13.15,31395.0,13.646,209,False
2023-08-01 00:00:00+00:00,13.28,14.17,13.14,14.15,18365.0,13.758,139,False
2023-08-02 00:00:00+00:00,13.92,14.14,13.02,13.36,40369.0,13.37,215,False
2023-08-03 00:00:00+00:00,13.16,13.63,12.92,13.3,25152.0,13.124,87,False
2023-08-04 00:00:00+00:00,13.5,13.52,12.29,12.69,66049.0,12.606,411,False
2023-08-07 00:00:00+00:00,12.63,13.0,12.14,12.6,33533.0,12.452,201,False
2023-08-08 00:00:00+00:00,12.39,13.42,12.31,13.41,410982.0,12.522,219,False
2023-08-09 00:00:00+00:00,13.26,13.62,12.16,12.33,296014.0,12.508,375,False
2023-08-10 00:00:00+00:00,12.6,12.75,12.27,12.4,25530.0,12.506,203,False
2023-08-11 00:00:00+00:00,12.34,12.85,11.76,11.89,10850.0,12.218,80,False
2023-08-14 00:00:00+00:00,11.8,12.13,11.02,11.2,44920.0,11.417,363,False
2023-08-15 00:00:00+00:00,11.11,11.55,10.46,10.8,51116.0,10.823,316,False
2023-08-16 00:00:00+00:00,11.0,11.49,10.49,10.99,97685.0,10.905,741,False
2023-08-17 00:00:00+00:00,10.85,11.35,9.7,10.38,34808.0,10.36,233,False
2023-08-18 00:00:00+00:00,10.26,10.91,10.04,10.9,62853.0,10.261,77,False
2023-08-21 00:00:00+00:00,10.96,11.0,10.68,10.83,19207.0,10.876,150,False
2023-08-22 00:00:00+00:00,10.92,11.0,10.4,10.7,25604.0,10.642,214,False
2023-08-23 00:00:00+00:00,10.65,10.94,10.5,10.5,9759.0,10.626,88,False
2023-08-24 00:00:00+00:00,10.57,10.57,9.6,10.08,33975.0,9.983,240,False
2023-08-25 00:00:00+00:00,10.22,10.22,9.43,10.04,37808.0,9.704,256,False
2023-08-28 00:00:00+00:00,10.05,10.99,9.44,10.83,5107.0,10.264,26,False
2023-08-29 00:00:00+00:00,10.9,11.73,10.5,11.55,7227.0,10.999,37,False
2023-08-30 00:00:00+00:00,11.71,12.2,10.5,10.7,22323.0,11.324,172,False
2023-08-31 00:00:00+00:00,10.67,11.32,10.02,10.63,41784.0,10.411,234,False
2023-09-01 00:00:00+00:00,10.69,10.69,10.1,10.42,12648.0,10.374,45,False
2023-09-05 00:00:00+00:00,10.5,10.6,10.0,10.26,34765.0,10.064,60,False
2023-09-06 00:00:00+00:00,10.3,10.62,10.06,10.62,11459.0,10.264,78,False
2023-09-07 00:00:00+00:00,10.47,10.58,9.8,10.08,18077.0,10.068,146,False
2023-09-08 00:00:00+00:00,10.12,10.35,9.9,10.0,17360.0,10.007,146,False
2023-09-11 00:00:00+00:00,10.4,10.4,10.0,10.0,4778.0,10.185,12,False
2023-09-12 00:00:00+00:00,10.13,10.29,10.01,10.26,2819.0,10.186,23,False
2023-09-13 00:00:00+00:00,10.16,10.17,9.52,10.0,21799.0,9.868,175,False
2023-09-14 00:00:00+00:00,10.13,10.74,9.75,10.42,36338.0,10.039,58,False
2023-09-15 00:00:00+00:00,10.77,10.94,9.91,10.5,87854.0,10.347,372,False
2023-09-18 00:00:00+00:00,10.8,10.8,10.3,10.5,38401.0,10.584,118,False
2023-09-19 00:00:00+00:00,10.56,10.56,10.0,10.37,66727.0,10.167,408,False
2023-09-20 00:00:00+00:00,10.22,10.7,10.22,10.69,5619.0,10.446,37,False
2023-09-21 00:00:00+00:00,10.18,10.61,9.84,10.15,14044.0,10.299,124,False
2023-09-22 00:00:00+00:00,10.15,10.69,9.64,10.16,14927.0,10.244,86,False
2023-09-25 00:00:00+00:00,10.3,10.72,9.51,9.8,31688.0,9.961,116,False
2023-09-26 00:00:00+00:00,9.65,10.34,9.65,10.1,76305.0,10.025,126,False
2023-09-27 00:00:00+00:00,10.35,10.45,9.93,10.04,87838.0,10.018,72,False
2023-09-28 00:00:00+00:00,10.18,10.6,10.17,10.52,8642.0,10.294,41,False
2023-09-29 00:00:00+00:00,10.44,10.46,9.8,10.05,782751.0,10.001,63,False
2023-10-02 00:00:00+00:00,9.65,10.53,9.5,10.31,50149.0,9.971,353,False
2023-10-03 00:00:00+00:00,10.22,11.14,9.71,11.04,24048.0,10.501,211,False
2023-10-04 00:00:00+00:00,11.16,11.41,9.5,9.54,107812.0,10.406,340,False
2023-10-05 00:00:00+00:00,9.49,9.62,8.54,9.02,67252.0,9.111,403,False
2023-10-06 00:00:00+00:00,8.98,9.24,8.24,8.71,36063.0,8.717,240,False
2023-10-09 00:00:00+00:00,8.51,9.0,8.02,8.38,22995.0,8.43,153,False
2023-10-10 00:00:00+00:00,8.34,8.98,8.34,8.5,58013.0,8.574,322,False
2023-10-11 00:00:00+00:00,8.53,8.83,8.01,8.23,40427.0,8.201,315,False
2023-10-12 00:00:00+00:00,8.08,8.54,7.65,8.06,23433.0,8.126,120,False
2023-10-13 00:00:00+00:00,8.06,8.29,7.7,8.08,25602.0,8.017,160,False
2023-10-16 00:00:00+00:00,7.92,8.53,7.55,8.04,16813.0,8.065,110,False
2023-10-17 00:00:00+00:00,8.23,8.23,7.79,7.95,50298.0,7.962,329,False
2023-10-18 00:00:00+00:00,7.89,7.99,7.47,7.6,41260.0,7.742,294,False
2023-10-19 00:00:00+00:00,7.69,7.9,7.25,7.45,132242.0,7.501,284,False
2023-10-20 00:00:00+00:00,7.52,7.66,7.21,7.28,28691.0,7.425,204,False
2023-10-23 00:00:00+00:00,7.23,7.5,6.82,6.91,32654.0,7.122,256,False
2023-10-24 00:00:00+00:00,7.13,7.25,6.72,6.91,93681.0,6.894,701,False
2023-10-25 00:00:00+00:00,6.9,7.69,6.52,6.85,71603.0,6.756,310,False
2023-10-26 00:00:00+00:00,7.0,7.63,6.51,7.49,39091.0,7.055,224,False
2023-10-27 00:00:00+00:00,7.6,7.69,6.52,6.91,12030.0,7.078,98,False
2023-10-30 00:00:00+00:00,7.0,7.52,6.85,7.45,9073.0,7.234,82,False
2023-10-31 00:00:00+00:00,7.27,7.52,7.16,7.31,5378.0,7.306,38,False
2023-11-01 00:00:00+00:00,7.15,7.34,6.89,7.06,16982.0,7.182,95,False
2023-11-02 00:00:00+00:00,7.3,7.3,7.0,7.06,10161.0,7.118,69,False
2023-11-03 00:00:00+00:00,7.52,8.49,7.15,8.26,1216780.0,7.276,358,False
2023-11-06 00:00:00+00:00,8.22,9.46,7.29,8.13,84817.0,7.806,334,False
2023-11-07 00:00:00+00:00,8.01,8.81,8.01,8.25,7254.0,8.242,39,False
2023-11-08 00:00:00+00:00,8.25,8.3,7.95,8.05,7905.0,8.203,53,False
2023-11-09 00:00:00+00:00,8.25,8.28,7.23,7.95,40963.0,7.689,252,False
2023-11-10 00:00:00+00:00,7.87,8.79,7.7,8.21,65744.0,7.991,309,False
2023-11-13 00:00:00+00:00,8.22,8.5,7.2,7.5,70359.0,7.552,207,False
2023-11-14 00:00:00+00:00,7.65,7.89,7.49,7.6,58274.0,7.625,155,False
2023-11-15 00:00:00+00:00,7.61,7.88,7.36,7.87,42858.0,7.569,255,False
2023-11-16 00:00:00+00:00,7.72,8.11,7.32,7.32,20607.0,7.495,163,False
2023-11-17 00:00:00+00:00,7.28,7.86,6.46,6.46,79844.0,6.924,402,False
