date,open,high,low,close,volume,average,barCount,is_rth
2018-10-31 00:00:00+00:00,225.0,227.18,210.11,223.76,4626012.0,218.45,38463,False
2018-11-30 00:00:00+00:00,224.3,236.6,220.87,234.49,2795426.0,228.634,23071,False
2018-12-31 00:00:00+00:00,237.35,237.95,188.31,200.13,4899192.0,212.063,39367,False
2019-01-31 00:00:00+00:00,197.09,219.08,193.83,218.63,3592043.0,207.442,30049,False
2019-02-28 00:00:00+00:00,218.62,236.36,214.18,235.17,2289474.0,225.194,19050,False
2019-03-29 00:00:00+00:00,236.63,248.79,228.43,248.27,3678769.0,238.077,29987,False
2019-04-30 00:00:00+00:00,249.24,276.32,246.87,275.87,2991773.0,260.199,25237,False
2019-05-31 00:00:00+00:00,275.64,284.32,269.52,278.2,4230899.0,277.884,35970,False
2019-06-28 00:00:00+00:00,278.41,305.38,273.81,286.56,6142045.0,291.221,47677,False
2019-07-31 00:00:00+00:00,290.21,297.64,273.61,277.3,4626466.0,286.296,38731,False
2019-08-30 00:00:00+00:00,277.24,282.59,266.06,272.09,3262158.0,275.15,26455,False
2019-09-30 00:00:00+00:00,270.3,289.98,238.0,242.97,5760583.0,262.55,46648,False
2019-10-31 00:00:00+00:00,243.26,260.68,233.09,253.52,4465305.0,245.491,36143,False
2019-11-29 00:00:00+00:00,254.64,264.36,245.36,259.65,3122409.0,255.541,26126,False
2019-12-31 00:00:00+00:00,259.98,275.84,257.12,268.3,4236607.0,267.67,32570,False
2020-01-31 00:00:00+00:00,268.66,291.96,263.75,286.11,3680262.0,276.004,29167,False
2020-02-28 00:00:00+00:00,286.84,310.25,262.44,265.99,3440846.0,290.677,26775,False
2020-03-31 00:00:00+00:00,267.17,294.31,195.22,260.68,7359255.0,247.605,58794,False
2020-04-30 00:00:00+00:00,248.86,291.06,248.86,275.0,2799259.0,271.235,22374,False
2020-05-29 00:00:00+00:00,272.11,307.97,264.73,307.51,2467534.0,284.686,20207,False
2020-06-30 00:00:00+00:00,308.22,343.78,279.01,328.47,3710115.0,312.226,28426,False
2020-07-31 00:00:00+00:00,330.23,358.78,328.33,346.3,2090085.0,347.351,16489,False
2020-08-31 00:00:00+00:00,349.91,363.64,342.76,350.4,1503392.0,354.907,12125,False
2020-09-30 00:00:00+00:00,350.68,357.92,320.13,334.88,2253929.0,335.458,18209,False
2020-10-30 00:00:00+00:00,335.18,344.44,303.11,306.5,2332399.0,326.522,18853,False
2020-11-30 00:00:00+00:00,310.69,348.48,307.17,333.76,1970800.0,323.955,15826,False
2020-12-31 00:00:00+00:00,336.64,357.69,324.51,332.5,2242727.0,340.889,18859,False
2021-01-29 00:00:00+00:00,332.87,337.7,301.09,302.34,2230835.0,320.603,17340,False
2021-02-26 00:00:00+00:00,305.44,323.69,294.21,303.91,1875248.0,310.138,15036,False
2021-03-31 00:00:00+00:00,305.9,329.11,302.92,308.59,3349813.0,314.016,26856,False
2021-04-30 00:00:00+00:00,311.06,365.77,306.86,336.22,3855335.0,328.215,30876,False
2021-05-28 00:00:00+00:00,336.97,346.04,317.55,334.36,1459835.0,333.129,11905,False
2021-06-30 00:00:00+00:00,334.9,341.0,319.65,335.61,1556972.0,329.298,13086,False
2021-07-30 00:00:00+00:00,335.28,357.92,332.67,357.28,1496479.0,341.881,12197,False
2021-08-31 00:00:00+00:00,356.72,383.21,353.07,380.22,1641660.0,367.722,12555,False
2021-09-30 00:00:00+00:00,380.41,400.56,367.13,394.78,1912500.0,382.322,15092,False
2021-10-29 00:00:00+00:00,397.59,445.0,388.62,443.89,1927607.0,415.431,15331,False
2021-11-30 00:00:00+00:00,442.91,473.6,428.34,468.57,1895303.0,452.539,14931,False
2021-12-31 00:00:00+00:00,474.52,495.4,450.03,486.01,2896574.0,470.938,23791,False
2022-01-31 00:00:00+00:00,483.87,486.49,395.29,421.89,2457136.0,437.286,19313,False
2022-02-28 00:00:00+00:00,422.02,429.82,381.79,406.09,2014550.0,406.05,16362,False
2022-03-31 00:00:00+00:00,406.07,445.75,401.48,434.15,3093747.0,422.408,24751,False
2022-04-29 00:00:00+00:00,435.37,448.59,402.84,403.49,2444084.0,431.522,19300,False
2022-05-31 00:00:00+00:00,404.37,404.6,353.4,381.78,1982243.0,375.03,16911,False
2022-06-30 00:00:00+00:00,370.95,394.03,345.92,384.57,2550694.0,371.179,20772,False
2022-07-29 00:00:00+00:00,384.54,430.77,383.37,429.68,1576339.0,401.674,13607,False
2022-08-31 00:00:00+00:00,424.92,456.99,416.74,433.34,1577847.0,436.184,13217,False
2022-09-30 00:00:00+00:00,431.88,458.35,385.08,400.11,3074908.0,419.048,24237,False
2022-10-31 00:00:00+00:00,401.21,431.37,389.65,425.49,2104530.0,412.598,17577,False
2022-11-30 00:00:00+00:00,427.94,461.29,403.22,461.29,1679073.0,432.863,14623,False
2022-12-30 00:00:00+00:00,463.67,474.13,390.37,401.21,2004010.0,428.418,17216,False
2023-01-31 00:00:00+00:00,402.32,437.19,393.29,422.94,1665428.0,415.653,14185,False
2023-02-28 00:00:00+00:00,420.34,437.27,414.52,414.55,978935.0,427.288,8496,False
2023-03-31 00:00:00+00:00,411.84,426.88,377.89,415.09,3080200.0,404.118,24675,False
2023-04-28 00:00:00+00:00,412.74,425.0,398.19,411.69,1457347.0,412.08,12331,False
2023-05-31 00:00:00+00:00,410.97,416.0,382.02,384.89,2244966.0,394.648,18041,False
2023-06-30 00:00:00+00:00,386.58,429.98,380.96,400.65,3261445.0,404.94,25933,False
2023-07-31 00:00:00+00:00,397.96,442.35,385.27,435.04,2978639.0,415.994,22359,False
2023-08-31 00:00:00+00:00,433.22,445.37,415.35,436.41,2122303.0,429.947,17696,False
2023-09-29 00:00:00+00:00,438.78,448.93,420.0,437.26,2506741.0,431.759,19598,False
2023-10-31 00:00:00+00:00,435.85,458.88,419.19,431.89,1805813.0,441.989,14237,False
2023-11-30 00:00:00+00:00,433.78,466.03,432.3,453.46,1348301.0,452.557,10792,False
2023-12-29 00:00:00+00:00,452.79,478.6,439.03,477.05,2197710.0,456.675,17689,False
2024-01-31 00:00:00+00:00,464.12,482.51,450.5,475.92,1200897.0,463.883,9114,False
2024-02-29 00:00:00+00:00,476.02,487.79,451.72,462.58,1369502.0,467.628,10733,False
2024-03-28 00:00:00+00:00,461.55,488.64,436.25,454.39,2339207.0,462.546,17023,False
2024-04-30 00:00:00+00:00,452.1,452.95,416.5,416.89,2027267.0,430.846,15390,False
2024-05-31 00:00:00+00:00,415.26,452.72,401.47,404.26,1536880.0,429.806,11677,False
2024-06-28 00:00:00+00:00,400.0,435.38,391.84,408.27,2620962.0,410.996,18919,False
2024-07-31 00:00:00+00:00,408.98,446.77,401.21,413.09,1810082.0,419.519,13136,False
2024-08-30 00:00:00+00:00,412.75,423.12,395.89,422.84,1586969.0,409.411,10863,False
2024-09-30 00:00:00+00:00,416.59,475.25,416.59,459.85,2893633.0,445.664,19779,False
2024-10-31 00:00:00+00:00,455.09,475.37,448.81,454.06,1303035.0,460.967,9766,False
2024-11-29 00:00:00+00:00,453.68,499.87,452.02,490.67,1585350.0,482.383,12008,False
2024-12-31 00:00:00+00:00,489.18,496.9,459.15,480.28,1735099.0,484.202,13141,False
2025-01-31 00:00:00+00:00,484.33,484.33,446.99,474.41,2225622.0,463.605,14486,False
2025-02-28 00:00:00+00:00,469.14,474.32,448.18,461.74,1300847.0,462.224,9885,False
2025-03-31 00:00:00+00:00,464.79,466.74,423.56,454.64,2154483.0,439.653,16891,False
2025-04-30 00:00:00+00:00,454.86,460.39,391.69,432.22,2098578.0,426.307,15937,False
2025-05-30 00:00:00+00:00,469.15,474.79,443.14,458.26,951754.0,464.974,6718,False
2025-06-30 00:00:00+00:00,454.58,457.21,417.6,447.28,3026023.0,431.82,19887,False
2025-07-31 00:00:00+00:00,445.12,453.41,390.83,402.9,2447759.0,427.679,17135,False
2025-08-29 00:00:00+00:00,403.14,404.09,365.75,373.32,3103591.0,380.271,22329,False
2025-09-30 00:00:00+00:00,371.93,377.07,282.01,286.49,6262913.0,320.289,44534,False
2025-10-31 00:00:00+00:00,287.13,296.8,265.11,266.8,7970328.0,282.622,52945,False
2025-11-28 00:00:00+00:00,266.29,281.98,250.5,277.27,7745989.0,268.907,109715,False
2025-12-31 00:00:00+00:00,275.0,306.1,268.26,290.19,8733743.0,285.986,121593,False
2026-01-30 00:00:00+00:00,288.55,300.63,249.68,254.36,6263733.0,278.957,88312,False
2026-02-27 00:00:00+00:00,254.61,256.97,185.0,216.81,17263356.0,207.18,235247,False
2026-03-31 00:00:00+00:00,213.59,230.03,191.23,216.99,11899026.0,210.5,164926,False
2026-04-30 00:00:00+00:00,216.0,247.33,210.26,227.58,10840115.0,226.43,150257,False
2026-05-15 00:00:00+00:00,231.65,235.55,198.0,212.58,4408696.0,214.497,31052,False
