date,open,high,low,close,volume,average,barCount,is_rth
2026-03-13 00:00:00+00:00,20.84,20.96,20.06,20.26,2884351.0,20.42,17405,False
2026-03-20 00:00:00+00:00,19.99,20.46,18.86,18.94,3654375.0,19.907,17059,False
2026-03-27 00:00:00+00:00,19.24,19.26,18.47,18.65,2095991.0,18.92,13767,False
2026-04-02 00:00:00+00:00,18.82,19.35,18.6,19.25,2679394.0,19.068,13330,False
2026-04-10 00:00:00+00:00,19.14,20.27,19.11,20.26,3173939.0,19.663,17395,False
2026-04-17 00:00:00+00:00,20.25,20.96,19.78,20.84,4148664.0,20.366,20534,False
2026-04-24 00:00:00+00:00,20.91,21.18,20.11,20.56,4864890.0,20.78,24524,False
2026-05-01 00:00:00+00:00,20.56,20.79,20.14,20.15,3962898.0,20.513,20718,False
2026-05-08 00:00:00+00:00,20.23,20.74,19.97,20.67,3589912.0,20.425,17278,False
2026-05-15 00:00:00+00:00,20.64,20.83,20.25,20.44,2771858.0,20.603,14393,False
