date,open,high,low,close,volume,is_rth
2026-03-20 20:00:00+00:00,66.53,66.53,66.53,66.53,344118.0,0.0
2026-03-23 08:00:00+00:00,65.28,65.4,65.28,65.4,400.0,0.0
2026-03-23 12:00:00+00:00,66.53,69.34,66.53,66.8,115734.0,1.0
2026-03-23 16:00:00+00:00,66.94,68.07,66.7,67.69,175826.0,1.0
2026-03-23 20:00:00+00:00,67.68,67.68,67.68,67.68,133796.0,0.0
2026-03-24 12:00:00+00:00,66.93,68.01,66.01,67.01,36202.0,1.0
2026-03-24 16:00:00+00:00,67.01,68.23,66.72,67.71,137105.0,1.0
2026-03-24 20:00:00+00:00,67.7,67.7,67.7,67.7,146869.0,0.0
2026-03-25 12:00:00+00:00,68.59,69.7,66.74,67.91,64940.0,1.0
2026-03-25 16:00:00+00:00,67.85,68.16,66.89,67.09,169154.0,1.0
2026-03-25 20:00:00+00:00,67.11,67.11,67.11,67.11,120468.0,0.0
2026-03-26 08:00:00+00:00,66.83,66.83,66.82,66.82,200.0,0.0
2026-03-26 12:00:00+00:00,66.82,69.32,66.76,68.88,70152.0,1.0
2026-03-26 16:00:00+00:00,68.84,69.8,68.25,68.51,224954.0,1.0
2026-03-26 20:00:00+00:00,68.53,68.53,68.53,68.53,90933.0,0.0
2026-03-27 12:00:00+00:00,67.72,68.62,65.92,66.45,66954.0,1.0
2026-03-27 16:00:00+00:00,66.52,66.52,65.07,65.07,177321.0,1.0
2026-03-27 20:00:00+00:00,65.08,65.08,65.0,65.0,73899.0,0.0
2026-03-30 08:00:00+00:00,67.02,67.02,67.01,67.02,100.0,0.0
2026-03-30 12:00:00+00:00,67.02,67.5,65.08,66.66,352394.0,1.0
2026-03-30 16:00:00+00:00,66.83,67.3,65.45,65.96,158834.0,1.0
2026-03-30 20:00:00+00:00,65.98,65.98,65.98,65.98,72261.0,0.0
2026-03-31 12:00:00+00:00,66.93,67.74,65.11,65.63,53876.0,1.0
2026-03-31 16:00:00+00:00,65.5,66.93,65.15,66.36,134945.0,1.0
2026-03-31 20:00:00+00:00,66.37,66.37,66.37,66.37,89876.0,0.0
2026-04-01 12:00:00+00:00,66.52,66.97,64.5,66.03,83643.0,1.0
2026-04-01 16:00:00+00:00,66.04,66.84,65.86,66.01,175090.0,1.0
2026-04-01 20:00:00+00:00,66.01,66.01,66.01,66.01,59010.0,0.0
2026-04-02 12:00:00+00:00,65.21,67.48,64.5,65.56,107702.0,1.0
2026-04-02 16:00:00+00:00,65.61,65.61,63.73,64.05,304356.0,1.0
2026-04-02 20:00:00+00:00,64.07,64.25,64.05,64.25,129934.0,0.0
2026-04-06 12:00:00+00:00,64.26,67.06,63.81,66.8,105788.0,1.0
2026-04-06 16:00:00+00:00,66.68,66.83,65.74,66.27,190522.0,1.0
2026-04-06 20:00:00+00:00,66.28,66.28,66.28,66.28,189792.0,0.0
2026-04-07 12:00:00+00:00,65.92,66.55,65.26,65.97,62402.0,1.0
2026-04-07 16:00:00+00:00,65.97,66.6,65.62,66.27,140691.0,1.0
2026-04-07 20:00:00+00:00,66.25,66.82,66.25,66.82,76313.0,0.0
2026-04-08 08:00:00+00:00,67.54,67.54,67.5,67.5,444.0,0.0
2026-04-08 12:00:00+00:00,68.02,69.77,68.02,68.45,57160.0,1.0
2026-04-08 16:00:00+00:00,68.45,68.79,68.1,68.18,144017.0,1.0
2026-04-08 20:00:00+00:00,68.21,68.21,68.16,68.16,232807.0,0.0
2026-04-09 12:00:00+00:00,68.12,68.56,67.04,68.5,65697.0,1.0
2026-04-09 16:00:00+00:00,68.48,69.28,68.44,69.27,166508.0,1.0
2026-04-09 20:00:00+00:00,69.27,69.27,69.27,69.27,89856.0,0.0
2026-04-10 12:00:00+00:00,69.26,69.41,68.25,68.36,98211.0,1.0
2026-04-10 16:00:00+00:00,68.39,68.93,67.85,68.53,150768.0,1.0
2026-04-10 20:00:00+00:00,68.53,68.53,68.53,68.53,79970.0,0.0
2026-04-13 08:00:00+00:00,67.72,67.72,67.71,67.71,341.0,0.0
2026-04-13 12:00:00+00:00,67.71,69.47,67.69,69.2,36260.0,1.0
2026-04-13 16:00:00+00:00,69.15,70.61,69.12,70.44,129961.0,1.0
2026-04-13 20:00:00+00:00,70.46,70.46,70.43,70.43,85584.0,0.0
2026-04-14 12:00:00+00:00,70.4,71.53,70.4,70.89,71444.0,1.0
2026-04-14 16:00:00+00:00,70.89,71.54,70.77,71.12,170295.0,1.0
2026-04-14 20:00:00+00:00,71.15,71.15,71.11,71.11,119297.0,0.0
2026-04-15 12:00:00+00:00,71.4,73.74,71.35,73.52,64411.0,1.0
2026-04-15 16:00:00+00:00,73.45,73.95,73.23,73.7,108272.0,1.0
2026-04-15 20:00:00+00:00,73.69,73.69,73.69,73.69,57679.0,0.0
2026-04-16 12:00:00+00:00,73.92,74.5,73.47,74.15,58230.0,1.0
2026-04-16 16:00:00+00:00,74.15,74.62,73.78,74.37,155045.0,1.0
2026-04-16 20:00:00+00:00,74.24,74.24,74.24,74.24,172794.0,0.0
2026-04-17 12:00:00+00:00,74.96,75.84,74.48,75.6,138723.0,1.0
2026-04-17 16:00:00+00:00,75.55,75.73,74.33,74.4,225790.0,1.0
2026-04-17 20:00:00+00:00,74.4,74.54,74.4,74.53,133306.0,0.0
2026-04-20 12:00:00+00:00,74.12,75.56,73.83,75.56,71474.0,1.0
2026-04-20 16:00:00+00:00,75.56,75.74,74.85,75.22,136588.0,1.0
2026-04-20 20:00:00+00:00,75.22,75.22,75.22,75.22,59325.0,0.0
2026-04-21 12:00:00+00:00,75.24,78.05,75.24,76.61,218456.0,1.0
2026-04-21 16:00:00+00:00,76.73,77.76,75.5,77.06,329647.0,1.0
2026-04-21 20:00:00+00:00,77.05,77.05,77.05,77.05,171856.0,0.0
2026-04-22 12:00:00+00:00,77.64,80.07,76.83,79.37,191009.0,1.0
2026-04-22 16:00:00+00:00,79.42,79.78,78.43,79.3,320586.0,1.0
2026-04-22 20:00:00+00:00,79.3,79.38,79.3,79.38,121285.0,0.0
2026-04-23 12:00:00+00:00,78.5,78.75,75.33,75.51,160425.0,1.0
2026-04-23 16:00:00+00:00,75.6,75.7,73.73,74.64,262646.0,1.0
2026-04-23 20:00:00+00:00,74.64,74.64,74.64,74.64,78477.0,0.0
2026-04-24 12:00:00+00:00,74.46,75.08,73.21,74.82,146912.0,1.0
2026-04-24 16:00:00+00:00,74.78,75.07,74.22,74.22,254218.0,1.0
2026-04-24 20:00:00+00:00,74.23,74.23,74.23,74.23,101913.0,0.0
2026-04-27 12:00:00+00:00,74.07,74.97,73.71,74.86,65976.0,1.0
2026-04-27 16:00:00+00:00,74.9,75.36,74.17,75.25,142806.0,1.0
2026-04-27 20:00:00+00:00,75.22,75.22,75.22,75.22,58517.0,0.0
2026-04-28 12:00:00+00:00,75.39,76.99,74.81,75.1,82978.0,1.0
2026-04-28 16:00:00+00:00,74.98,76.52,74.98,75.76,188205.0,1.0
2026-04-28 20:00:00+00:00,75.72,75.72,75.72,75.72,95467.0,0.0
2026-04-29 12:00:00+00:00,77.49,78.19,74.23,74.32,280674.0,1.0
2026-04-29 16:00:00+00:00,74.41,75.52,73.62,75.3,313737.0,1.0
2026-04-29 20:00:00+00:00,75.33,75.33,75.33,75.33,120969.0,0.0
2026-04-30 12:00:00+00:00,74.33,75.23,72.96,73.52,169237.0,1.0
2026-04-30 16:00:00+00:00,73.52,74.18,72.3,72.36,276541.0,1.0
2026-04-30 20:00:00+00:00,72.35,72.38,72.35,72.38,196108.0,0.0
2026-05-01 12:00:00+00:00,72.99,74.34,72.91,73.6,66718.0,1.0
2026-05-01 16:00:00+00:00,73.64,74.72,73.58,74.01,186576.0,1.0
2026-05-01 20:00:00+00:00,74.01,74.01,74.01,74.01,98926.0,0.0
2026-05-04 08:00:00+00:00,72.4,72.4,72.4,72.4,300.0,0.0
2026-05-04 12:00:00+00:00,72.4,75.22,72.4,74.09,69079.0,1.0
2026-05-04 16:00:00+00:00,73.99,74.15,72.43,72.48,124668.0,1.0
2026-05-04 20:00:00+00:00,72.48,72.48,72.48,72.48,77877.0,0.0
2026-05-05 08:00:00+00:00,72.01,72.01,72.01,72.01,110.0,0.0
2026-05-05 12:00:00+00:00,72.01,72.52,69.5,69.58,176451.0,1.0
2026-05-05 16:00:00+00:00,69.51,71.42,69.05,70.41,286936.0,1.0
2026-05-05 20:00:00+00:00,70.41,70.41,70.41,70.41,90660.0,0.0
2026-05-06 12:00:00+00:00,70.54,71.22,69.44,70.1,86907.0,1.0
2026-05-06 16:00:00+00:00,70.1,70.37,69.56,69.66,115062.0,1.0
2026-05-06 20:00:00+00:00,69.67,70.04,69.67,70.0,96363.0,0.0
2026-05-07 12:00:00+00:00,69.96,72.65,69.96,72.59,51592.0,1.0
2026-05-07 16:00:00+00:00,72.57,73.08,71.11,71.59,174962.0,1.0
2026-05-07 20:00:00+00:00,71.58,71.58,71.58,71.58,71387.0,0.0
2026-05-08 12:00:00+00:00,71.3,71.3,69.7,70.67,56951.0,1.0
2026-05-08 16:00:00+00:00,70.64,70.72,68.22,68.83,242370.0,1.0
2026-05-08 20:00:00+00:00,68.83,68.83,68.83,68.83,84004.0,0.0
2026-05-11 08:00:00+00:00,69.85,69.85,68.52,68.9,1422.0,0.0
2026-05-11 12:00:00+00:00,68.9,69.12,67.44,68.02,130866.0,1.0
2026-05-11 16:00:00+00:00,68.0,69.63,67.79,69.6,301812.0,1.0
2026-05-11 20:00:00+00:00,69.6,69.6,69.6,69.6,81139.0,0.0
2026-05-12 12:00:00+00:00,69.93,70.73,68.82,70.69,68362.0,1.0
2026-05-12 16:00:00+00:00,70.7,70.8,69.77,70.0,235572.0,1.0
2026-05-12 20:00:00+00:00,69.98,69.98,69.98,69.98,84179.0,0.0
2026-05-13 12:00:00+00:00,69.64,70.89,69.07,69.75,136669.0,1.0
2026-05-13 16:00:00+00:00,69.69,70.18,69.34,69.9,239727.0,1.0
2026-05-13 20:00:00+00:00,69.87,69.87,69.87,69.87,93202.0,0.0
2026-05-14 12:00:00+00:00,70.24,70.56,68.99,69.52,65074.0,1.0
2026-05-14 16:00:00+00:00,69.49,69.62,67.63,67.63,222764.0,1.0
2026-05-14 20:00:00+00:00,67.63,67.63,67.63,67.63,128686.0,0.0
2026-05-15 12:00:00+00:00,67.63,68.47,66.26,67.19,129164.0,1.0
2026-05-15 16:00:00+00:00,67.24,67.63,66.03,66.07,215462.0,1.0
2026-05-15 20:00:00+00:00,66.08,66.08,66.08,66.08,90083.0,0.0
