date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 22:00:00+00:00,78.03,78.03,78.03,78.03,0.0,78.03,0,False
2025-11-19 23:00:00+00:00,78.03,78.03,78.03,78.03,0.0,78.03,0,False
2025-11-20 00:00:00+00:00,78.03,78.03,78.03,78.03,0.0,78.03,0,False
2025-11-20 14:00:00+00:00,79.13,79.56,78.04,78.35,8412.0,79.026,45,False
2025-11-20 15:00:00+00:00,78.58,80.18,78.52,79.16,33313.0,79.086,110,True
2025-11-20 16:00:00+00:00,79.23,79.61,78.11,78.11,33529.0,79.081,100,True
2025-11-20 17:00:00+00:00,78.37,79.18,78.36,78.76,10903.0,78.73,90,True
2025-11-20 18:00:00+00:00,78.76,79.18,78.4,78.7,21198.0,78.814,133,True
2025-11-20 19:00:00+00:00,78.63,79.28,78.31,79.18,10042.0,78.729,91,True
2025-11-20 20:00:00+00:00,79.03,79.28,78.39,78.47,31732.0,78.758,252,True
2025-11-20 21:00:00+00:00,78.48,78.48,78.48,78.48,92990.0,78.48,6,False
2025-11-20 22:00:00+00:00,78.48,78.48,78.48,78.48,0.0,78.48,0,False
2025-11-20 23:00:00+00:00,78.48,78.48,78.48,78.48,0.0,78.48,0,False
2025-11-21 00:00:00+00:00,78.48,78.48,78.48,78.48,0.0,78.48,0,False
2025-11-21 14:00:00+00:00,78.44,79.93,78.44,79.91,39096.0,79.017,77,False
2025-11-21 15:00:00+00:00,79.97,81.3,79.18,80.93,43458.0,80.209,226,True
2025-11-21 16:00:00+00:00,81.11,81.9,80.51,81.75,14142.0,81.063,102,True
2025-11-21 17:00:00+00:00,81.72,82.32,81.36,81.42,12753.0,81.725,94,True
2025-11-21 18:00:00+00:00,81.28,82.3,81.18,81.79,17332.0,81.646,126,True
2025-11-21 19:00:00+00:00,81.91,82.45,81.86,81.9,11488.0,82.081,96,True
2025-11-21 20:00:00+00:00,81.9,81.9,80.85,81.19,58239.0,81.305,295,True
2025-11-21 21:00:00+00:00,81.11,81.11,81.11,81.11,63372.0,81.11,10,False
2025-11-21 22:00:00+00:00,81.11,81.11,81.11,81.11,0.0,81.11,0,False
2025-11-21 23:00:00+00:00,81.11,81.11,81.11,81.11,0.0,81.11,0,False
2025-11-22 00:00:00+00:00,81.11,81.11,81.11,81.11,0.0,81.11,0,False
2025-11-24 14:00:00+00:00,81.16,81.16,79.74,81.03,13723.0,80.725,60,False
2025-11-24 15:00:00+00:00,81.1,81.36,80.85,81.22,13564.0,81.087,99,True
2025-11-24 16:00:00+00:00,81.14,81.38,80.73,81.14,19071.0,80.979,107,True
2025-11-24 17:00:00+00:00,81.17,81.51,81.03,81.51,19186.0,81.181,109,True
2025-11-24 18:00:00+00:00,81.53,82.0,81.3,81.43,19566.0,81.528,91,True
2025-11-24 19:00:00+00:00,81.42,81.59,79.86,80.41,42512.0,80.57,204,True
2025-11-24 20:00:00+00:00,80.37,81.28,79.83,81.14,70055.0,80.812,570,True
2025-11-24 21:00:00+00:00,81.13,81.13,81.13,81.13,118093.0,81.13,9,False
2025-11-24 22:00:00+00:00,81.13,81.13,81.13,81.13,0.0,81.13,0,False
2025-11-24 23:00:00+00:00,81.13,81.13,81.13,81.13,0.0,81.13,0,False
2025-11-25 00:00:00+00:00,81.13,81.13,81.13,81.13,0.0,81.13,0,False
2025-11-25 14:00:00+00:00,81.49,83.3,80.19,81.75,26568.0,81.502,161,False
2025-11-25 15:00:00+00:00,81.87,82.4,81.34,82.09,50279.0,81.849,206,True
2025-11-25 16:00:00+00:00,82.28,83.6,81.91,83.18,140648.0,82.244,626,True
2025-11-25 17:00:00+00:00,83.58,83.58,82.91,83.03,9587.0,83.113,81,True
2025-11-25 18:00:00+00:00,83.02,83.7,82.96,83.48,30510.0,83.185,234,True
2025-11-25 19:00:00+00:00,82.96,83.43,82.9,83.38,5704.0,83.123,55,True
2025-11-25 20:00:00+00:00,83.34,83.74,82.94,82.97,42520.0,83.384,325,True
2025-11-25 21:00:00+00:00,83.09,83.09,83.09,83.09,51880.0,83.09,8,False
2025-11-25 22:00:00+00:00,83.09,83.09,83.09,83.09,0.0,83.09,0,False
2025-11-25 23:00:00+00:00,83.09,83.09,83.09,83.09,0.0,83.09,0,False
2025-11-26 00:00:00+00:00,83.09,83.09,83.09,83.09,0.0,83.09,0,False
2025-11-26 14:00:00+00:00,82.62,83.71,82.5,83.19,7317.0,83.153,50,False
2025-11-26 15:00:00+00:00,83.3,83.69,82.68,82.84,13397.0,83.081,114,True
2025-11-26 16:00:00+00:00,82.84,83.01,82.25,82.75,12936.0,82.749,105,True
2025-11-26 17:00:00+00:00,82.67,82.86,82.55,82.66,8228.0,82.721,73,True
2025-11-26 18:00:00+00:00,82.79,83.1,82.76,82.9,13503.0,82.928,93,True
2025-11-26 19:00:00+00:00,82.99,82.99,82.34,82.66,13359.0,82.694,97,True
2025-11-26 20:00:00+00:00,82.71,83.07,82.17,82.31,74721.0,82.691,533,True
2025-11-26 21:00:00+00:00,82.31,82.31,82.31,82.31,120797.0,82.31,2,False
2025-11-26 22:00:00+00:00,82.31,82.31,82.31,82.31,0.0,82.31,0,False
2025-11-26 23:00:00+00:00,82.31,82.31,82.31,82.31,0.0,82.31,0,False
2025-11-27 00:00:00+00:00,82.31,82.31,82.31,82.31,0.0,82.31,0,False
2025-11-28 14:00:00+00:00,82.89,83.93,82.36,83.92,14171.0,83.369,94,False
2025-11-28 15:00:00+00:00,83.31,83.79,83.06,83.19,8997.0,83.395,81,True
2025-11-28 16:00:00+00:00,83.1,83.63,82.75,83.18,11820.0,83.27,79,True
2025-11-28 17:00:00+00:00,83.05,83.45,82.67,83.31,46548.0,83.145,388,True
2025-11-28 18:00:00+00:00,83.3,83.32,83.3,83.32,68850.0,83.32,2,True
2025-11-28 19:00:00+00:00,83.32,83.32,83.32,83.32,0.0,83.32,0,True
2025-11-28 20:00:00+00:00,83.32,83.32,83.32,83.32,0.0,83.32,0,True
2025-11-28 21:00:00+00:00,83.32,83.32,83.32,83.32,0.0,83.32,0,False
2025-12-01 13:00:00+00:00,83.0,83.0,83.0,83.0,100.0,83.0,1,False
2025-12-01 14:00:00+00:00,81.83,83.11,81.83,82.54,8478.0,82.085,28,False
2025-12-01 15:00:00+00:00,82.47,82.87,81.23,81.72,40542.0,82.101,258,True
2025-12-01 16:00:00+00:00,81.75,82.06,81.52,81.87,59928.0,81.78,420,True
2025-12-01 17:00:00+00:00,81.97,82.38,81.87,82.11,38137.0,82.12,260,True
2025-12-01 18:00:00+00:00,82.11,82.19,81.42,81.44,8849.0,81.702,57,True
2025-12-01 19:00:00+00:00,81.48,81.57,80.96,80.99,16750.0,81.369,115,True
2025-12-01 20:00:00+00:00,80.93,81.0,80.5,80.77,52788.0,80.766,439,True
2025-12-01 21:00:00+00:00,80.72,80.72,80.72,80.72,77675.0,80.72,13,False
2025-12-01 22:00:00+00:00,80.72,80.72,80.72,80.72,0.0,80.72,0,False
2025-12-01 23:00:00+00:00,80.72,80.72,80.72,80.72,0.0,80.72,0,False
2025-12-02 00:00:00+00:00,80.72,80.72,80.72,80.72,0.0,80.72,0,False
2025-12-02 14:00:00+00:00,81.67,81.67,80.45,80.94,7870.0,81.375,29,False
2025-12-02 15:00:00+00:00,80.79,82.99,80.79,82.98,65432.0,81.874,492,True
2025-12-02 16:00:00+00:00,82.94,83.01,82.4,82.47,13830.0,82.715,111,True
2025-12-02 17:00:00+00:00,82.46,82.85,82.01,82.13,18355.0,82.614,131,True
2025-12-02 18:00:00+00:00,82.29,82.37,81.8,82.37,9053.0,82.084,76,True
2025-12-02 19:00:00+00:00,82.36,82.37,82.03,82.09,18930.0,82.213,125,True
2025-12-02 20:00:00+00:00,82.17,82.59,82.09,82.28,49442.0,82.301,406,True
2025-12-02 21:00:00+00:00,82.26,82.26,82.26,82.26,65406.0,82.26,14,False
2025-12-02 22:00:00+00:00,82.26,82.26,82.26,82.26,0.0,82.26,0,False
2025-12-02 23:00:00+00:00,82.26,82.26,82.26,82.26,0.0,82.26,0,False
2025-12-03 00:00:00+00:00,82.26,82.26,82.26,82.26,0.0,82.26,0,False
2025-12-03 14:00:00+00:00,82.5,83.38,82.13,83.25,7078.0,82.828,23,False
2025-12-03 15:00:00+00:00,83.25,83.25,82.05,82.41,5859.0,82.71,55,True
2025-12-03 16:00:00+00:00,82.41,83.36,82.41,83.04,7774.0,82.972,68,True
2025-12-03 17:00:00+00:00,83.15,83.76,82.91,83.51,18597.0,83.232,97,True
2025-12-03 18:00:00+00:00,83.51,83.71,83.08,83.25,14575.0,83.524,94,True
2025-12-03 19:00:00+00:00,83.08,83.6,83.08,83.49,11027.0,83.357,92,True
2025-12-03 20:00:00+00:00,83.5,83.65,83.07,83.5,30588.0,83.395,225,True
2025-12-03 21:00:00+00:00,83.5,83.5,83.5,83.5,43934.0,83.5,11,False
2025-12-03 22:00:00+00:00,83.5,83.5,83.5,83.5,0.0,83.5,0,False
2025-12-03 23:00:00+00:00,83.5,83.5,83.5,83.5,0.0,83.5,0,False
2025-12-04 00:00:00+00:00,83.5,83.5,83.5,83.5,0.0,83.5,0,False
2025-12-04 14:00:00+00:00,84.0,84.05,83.3,83.58,19060.0,83.919,27,False
2025-12-04 15:00:00+00:00,83.82,83.87,83.13,83.22,12810.0,83.519,107,True
2025-12-04 16:00:00+00:00,83.17,83.68,82.97,83.45,12732.0,83.181,107,True
2025-12-04 17:00:00+00:00,83.65,83.65,82.94,83.34,13201.0,83.262,118,True
2025-12-04 18:00:00+00:00,83.34,83.55,83.21,83.55,17495.0,83.357,138,True
2025-12-04 19:00:00+00:00,83.56,83.61,83.19,83.22,8330.0,83.422,75,True
2025-12-04 20:00:00+00:00,83.21,83.66,83.03,83.66,32978.0,83.409,281,True
2025-12-04 21:00:00+00:00,83.63,83.63,83.63,83.63,64527.0,83.63,11,False
2025-12-04 22:00:00+00:00,83.63,83.63,83.63,83.63,0.0,83.63,0,False
2025-12-04 23:00:00+00:00,83.63,83.63,83.63,83.63,0.0,83.63,0,False
2025-12-05 00:00:00+00:00,83.63,83.63,83.63,83.63,0.0,83.63,0,False
2025-12-05 14:00:00+00:00,83.01,84.13,82.98,83.98,9488.0,83.51,62,False
2025-12-05 15:00:00+00:00,84.38,84.96,83.68,84.81,12305.0,84.343,97,True
2025-12-05 16:00:00+00:00,84.72,84.76,83.22,83.36,12011.0,84.213,104,True
2025-12-05 17:00:00+00:00,83.3,83.56,83.01,83.31,20919.0,83.327,139,True
2025-12-05 18:00:00+00:00,83.29,83.58,82.92,83.57,18983.0,83.228,154,True
2025-12-05 19:00:00+00:00,83.42,83.44,83.08,83.26,18210.0,83.192,128,True
2025-12-05 20:00:00+00:00,83.2,83.81,82.88,83.72,64564.0,83.365,495,True
2025-12-05 21:00:00+00:00,83.7,83.7,83.7,83.7,74776.0,83.7,8,False
2025-12-05 22:00:00+00:00,83.7,83.7,83.7,83.7,0.0,83.7,0,False
2025-12-05 23:00:00+00:00,83.7,83.7,83.7,83.7,0.0,83.7,0,False
2025-12-06 00:00:00+00:00,83.7,83.7,83.7,83.7,0.0,83.7,0,False
2025-12-08 14:00:00+00:00,84.89,84.89,83.25,83.25,6968.0,84.486,25,False
2025-12-08 15:00:00+00:00,83.62,84.4,83.46,84.36,32604.0,83.919,200,True
2025-12-08 16:00:00+00:00,84.37,84.37,83.47,83.7,85966.0,83.865,346,True
2025-12-08 17:00:00+00:00,83.79,84.49,83.74,84.03,25504.0,84.103,160,True
2025-12-08 18:00:00+00:00,83.96,84.03,83.18,83.18,29494.0,83.615,155,True
2025-12-08 19:00:00+00:00,83.35,84.15,83.17,84.14,22707.0,83.681,119,True
2025-12-08 20:00:00+00:00,84.14,84.34,83.9,84.32,42980.0,84.153,317,True
2025-12-08 21:00:00+00:00,84.25,84.25,84.25,84.25,98091.0,84.25,10,False
2025-12-08 22:00:00+00:00,84.25,84.25,84.25,84.25,0.0,84.25,0,False
2025-12-08 23:00:00+00:00,84.25,84.25,84.25,84.25,0.0,84.25,0,False
2025-12-09 00:00:00+00:00,84.25,84.25,84.25,84.25,0.0,84.25,0,False
2025-12-09 14:00:00+00:00,83.97,84.91,83.57,84.8,13139.0,84.01,33,False
2025-12-09 15:00:00+00:00,84.92,84.98,83.99,84.77,17554.0,84.478,139,True
2025-12-09 16:00:00+00:00,84.86,85.19,84.69,85.06,13916.0,84.999,93,True
2025-12-09 17:00:00+00:00,84.96,85.21,84.81,85.0,10591.0,85.0,60,True
2025-12-09 18:00:00+00:00,84.99,85.52,84.95,85.23,18174.0,85.267,127,True
2025-12-09 19:00:00+00:00,85.34,90.9,85.24,85.61,216604.0,87.504,1015,True
2025-12-09 20:00:00+00:00,85.61,85.8,84.5,85.53,100838.0,85.29,745,True
2025-12-09 21:00:00+00:00,85.53,85.54,85.53,85.54,111082.0,85.54,7,False
2025-12-09 22:00:00+00:00,85.54,85.54,85.54,85.54,0.0,85.54,0,False
2025-12-09 23:00:00+00:00,85.54,85.54,85.54,85.54,0.0,85.54,0,False
2025-12-10 00:00:00+00:00,85.54,85.54,85.54,85.54,0.0,85.54,0,False
2025-12-10 14:00:00+00:00,84.6,86.22,84.6,85.97,20876.0,85.371,89,False
2025-12-10 15:00:00+00:00,86.19,86.19,84.74,85.59,48855.0,85.847,200,True
2025-12-10 16:00:00+00:00,85.51,85.85,84.72,84.86,38351.0,85.204,249,True
2025-12-10 17:00:00+00:00,84.84,85.03,84.3,84.43,11306.0,84.727,95,True
2025-12-10 18:00:00+00:00,84.4,84.53,83.76,83.86,13579.0,84.158,98,True
2025-12-10 19:00:00+00:00,83.97,86.24,83.78,86.09,65658.0,84.749,417,True
2025-12-10 20:00:00+00:00,86.12,86.75,85.53,85.72,102072.0,86.019,671,True
2025-12-10 21:00:00+00:00,85.71,85.71,85.71,85.71,87300.0,85.71,16,False
2025-12-10 22:00:00+00:00,85.71,85.71,85.71,85.71,0.0,85.71,0,False
2025-12-10 23:00:00+00:00,85.71,85.71,85.71,85.71,0.0,85.71,0,False
2025-12-11 00:00:00+00:00,85.71,85.71,85.71,85.71,0.0,85.71,0,False
2025-12-11 14:00:00+00:00,85.29,87.7,84.97,87.16,36654.0,86.977,229,False
2025-12-11 15:00:00+00:00,87.16,87.3,86.21,86.63,45525.0,86.815,280,True
2025-12-11 16:00:00+00:00,86.51,86.63,85.87,86.25,40438.0,86.2,214,True
2025-12-11 17:00:00+00:00,86.49,87.27,86.35,86.58,42254.0,86.92,236,True
2025-12-11 18:00:00+00:00,86.4,87.27,85.89,85.89,36658.0,86.807,194,True
2025-12-11 19:00:00+00:00,86.11,86.31,85.31,85.85,19341.0,85.706,149,True
2025-12-11 20:00:00+00:00,85.56,86.07,85.23,85.99,99575.0,85.724,637,True
2025-12-11 21:00:00+00:00,85.96,85.96,85.96,85.96,93086.0,85.96,11,False
2025-12-11 22:00:00+00:00,85.96,85.96,85.96,85.96,0.0,85.96,0,False
2025-12-11 23:00:00+00:00,85.96,85.96,85.96,85.96,0.0,85.96,0,False
2025-12-12 00:00:00+00:00,85.96,85.96,85.96,85.96,0.0,85.96,0,False
2025-12-12 14:00:00+00:00,86.28,87.2,85.68,86.19,9593.0,86.291,28,False
2025-12-12 15:00:00+00:00,85.64,86.87,85.64,85.86,39062.0,86.418,288,True
2025-12-12 16:00:00+00:00,85.9,86.45,85.79,85.88,29855.0,86.086,205,True
2025-12-12 17:00:00+00:00,85.88,86.51,85.87,86.44,16206.0,86.285,131,True
2025-12-12 18:00:00+00:00,86.44,86.65,86.2,86.34,11671.0,86.385,102,True
2025-12-12 19:00:00+00:00,86.4,86.83,86.16,86.21,35985.0,86.592,303,True
2025-12-12 20:00:00+00:00,86.21,86.8,86.11,86.27,58644.0,86.38,476,True
2025-12-12 21:00:00+00:00,86.23,86.23,86.23,86.23,69527.0,86.23,13,False
2025-12-12 22:00:00+00:00,86.23,86.23,86.23,86.23,0.0,86.23,0,False
2025-12-12 23:00:00+00:00,86.23,86.23,86.23,86.23,0.0,86.23,0,False
2025-12-13 00:00:00+00:00,86.23,86.23,86.23,86.23,0.0,86.23,0,False
2025-12-15 14:00:00+00:00,86.72,87.54,86.12,86.54,12999.0,86.638,74,False
2025-12-15 15:00:00+00:00,86.54,86.63,84.87,85.17,38612.0,85.793,289,True
2025-12-15 16:00:00+00:00,85.3,86.36,85.26,86.33,21975.0,85.902,153,True
2025-12-15 17:00:00+00:00,86.19,86.58,86.09,86.43,36719.0,86.396,249,True
2025-12-15 18:00:00+00:00,86.47,86.84,86.41,86.71,28888.0,86.635,164,True
2025-12-15 19:00:00+00:00,86.67,87.04,86.11,86.2,32444.0,86.559,228,True
2025-12-15 20:00:00+00:00,86.27,86.58,86.09,86.26,85845.0,86.24,493,True
2025-12-15 21:00:00+00:00,86.24,86.24,86.24,86.24,127520.0,86.24,7,False
2025-12-15 22:00:00+00:00,86.24,86.24,86.24,86.24,0.0,86.24,0,False
2025-12-15 23:00:00+00:00,86.24,86.24,86.24,86.24,0.0,86.24,0,False
2025-12-16 00:00:00+00:00,86.24,86.24,86.24,86.24,0.0,86.24,0,False
2025-12-16 14:00:00+00:00,86.24,87.52,86.23,87.32,8423.0,86.839,57,False
2025-12-16 15:00:00+00:00,87.19,88.13,86.77,88.03,78790.0,87.432,274,True
2025-12-16 16:00:00+00:00,88.04,88.32,87.6,88.05,43587.0,87.917,316,True
2025-12-16 17:00:00+00:00,87.98,88.31,87.68,87.94,26973.0,88.058,212,True
2025-12-16 18:00:00+00:00,87.97,89.23,87.94,88.53,104924.0,88.644,782,True
2025-12-16 19:00:00+00:00,88.53,88.84,87.99,88.67,97869.0,88.416,861,True
2025-12-16 20:00:00+00:00,88.56,89.05,88.03,88.2,124062.0,88.502,974,True
2025-12-16 21:00:00+00:00,88.15,88.15,88.15,88.15,114442.0,88.15,7,False
2025-12-16 22:00:00+00:00,88.15,88.15,88.15,88.15,0.0,88.15,0,False
2025-12-16 23:00:00+00:00,88.15,88.15,88.15,88.15,0.0,88.15,0,False
2025-12-17 00:00:00+00:00,88.15,88.15,88.15,88.15,0.0,88.15,0,False
2025-12-17 14:00:00+00:00,87.82,90.26,87.28,89.91,21906.0,89.201,160,False
2025-12-17 15:00:00+00:00,89.91,91.06,89.88,90.3,74316.0,90.365,644,True
2025-12-17 16:00:00+00:00,90.3,90.31,89.46,89.76,60569.0,89.999,547,True
2025-12-17 17:00:00+00:00,89.82,90.34,89.67,90.06,61176.0,90.077,547,True
2025-12-17 18:00:00+00:00,90.06,90.61,90.06,90.25,53153.0,90.331,479,True
2025-12-17 19:00:00+00:00,90.25,90.64,90.08,90.5,65358.0,90.418,586,True
2025-12-17 20:00:00+00:00,90.5,91.11,89.64,89.85,125206.0,90.34,951,True
2025-12-17 21:00:00+00:00,89.84,89.84,89.84,89.84,192296.0,89.84,12,False
2025-12-17 22:00:00+00:00,89.84,89.84,89.84,89.84,0.0,89.84,0,False
2025-12-17 23:00:00+00:00,89.84,89.84,89.84,89.84,0.0,89.84,0,False
2025-12-18 00:00:00+00:00,89.84,89.84,89.84,89.84,0.0,89.84,0,False
2025-12-18 14:00:00+00:00,90.06,91.44,89.88,91.31,19614.0,90.575,153,False
2025-12-18 15:00:00+00:00,91.23,92.24,91.15,91.73,83018.0,91.663,706,True
2025-12-18 16:00:00+00:00,91.73,92.41,91.17,91.66,92024.0,91.751,722,True
2025-12-18 17:00:00+00:00,91.66,91.66,90.44,90.89,63614.0,90.942,518,True
2025-12-18 18:00:00+00:00,90.89,91.49,90.68,91.15,59526.0,91.104,519,True
2025-12-18 19:00:00+00:00,91.15,92.13,90.71,92.01,84292.0,91.442,740,True
2025-12-18 20:00:00+00:00,92.07,92.33,91.25,91.52,140479.0,91.68,1104,True
2025-12-18 21:00:00+00:00,91.49,91.79,91.49,91.49,70539.0,91.49,9,False
2025-12-18 22:00:00+00:00,91.49,91.49,91.49,91.49,0.0,91.49,0,False
2025-12-18 23:00:00+00:00,91.49,91.49,91.49,91.49,0.0,91.49,0,False
2025-12-19 00:00:00+00:00,91.49,91.49,91.49,91.49,0.0,91.49,0,False
2025-12-19 13:00:00+00:00,92.33,92.33,92.33,92.33,100.0,92.33,1,False
2025-12-19 14:00:00+00:00,91.41,92.66,90.94,91.82,61777.0,91.563,250,False
2025-12-19 15:00:00+00:00,91.69,92.14,90.51,90.7,55612.0,91.383,438,True
2025-12-19 16:00:00+00:00,90.6,91.11,90.33,90.94,51403.0,90.841,431,True
2025-12-19 17:00:00+00:00,90.94,91.38,90.75,91.11,49157.0,91.105,418,True
2025-12-19 18:00:00+00:00,91.31,91.32,90.25,90.8,39801.0,90.737,353,True
2025-12-19 19:00:00+00:00,90.9,90.94,90.16,90.61,50750.0,90.554,409,True
2025-12-19 20:00:00+00:00,90.58,90.9,90.28,90.64,83399.0,90.602,594,True
2025-12-19 21:00:00+00:00,90.57,90.57,90.57,90.57,396423.0,90.57,6,False
2025-12-19 22:00:00+00:00,90.57,90.57,90.57,90.57,0.0,90.57,0,False
2025-12-19 23:00:00+00:00,90.57,90.57,90.57,90.57,0.0,90.57,0,False
2025-12-20 00:00:00+00:00,90.57,90.57,90.57,90.57,0.0,90.57,0,False
2025-12-22 12:00:00+00:00,90.83,90.83,90.7,90.76,304.0,90.763,3,False
2025-12-22 13:00:00+00:00,91.32,91.32,91.32,91.32,200.0,91.32,2,False
2025-12-22 14:00:00+00:00,91.11,91.61,90.38,90.82,15628.0,90.797,105,False
2025-12-22 15:00:00+00:00,90.99,91.98,90.92,91.29,27739.0,91.489,181,True
2025-12-22 16:00:00+00:00,91.29,92.0,91.14,91.91,28441.0,91.515,194,True
2025-12-22 17:00:00+00:00,92.04,92.58,91.84,92.58,15383.0,92.179,124,True
2025-12-22 18:00:00+00:00,92.66,92.73,92.08,92.2,10851.0,92.449,83,True
2025-12-22 19:00:00+00:00,92.09,92.18,91.6,92.07,13399.0,91.988,103,True
2025-12-22 20:00:00+00:00,92.14,92.29,91.73,92.18,56317.0,92.105,425,True
2025-12-22 21:00:00+00:00,92.16,92.16,92.16,92.16,70680.0,92.16,7,False
2025-12-22 22:00:00+00:00,92.16,92.16,92.16,92.16,0.0,92.16,0,False
2025-12-22 23:00:00+00:00,92.16,92.16,92.16,92.16,0.0,92.16,0,False
2025-12-23 00:00:00+00:00,92.16,92.16,92.16,92.16,0.0,92.16,0,False
2025-12-23 14:00:00+00:00,92.11,92.11,91.29,91.41,18704.0,91.531,140,False
2025-12-23 15:00:00+00:00,91.54,91.54,90.94,91.48,37749.0,91.147,303,True
2025-12-23 16:00:00+00:00,91.48,91.72,91.29,91.72,12627.0,91.48,90,True
2025-12-23 17:00:00+00:00,91.57,91.75,91.17,91.34,8932.0,91.502,69,True
2025-12-23 18:00:00+00:00,91.23,91.45,91.13,91.32,6807.0,91.292,41,True
2025-12-23 19:00:00+00:00,91.29,91.68,91.16,91.68,12681.0,91.391,87,True
2025-12-23 20:00:00+00:00,91.64,91.95,91.51,91.7,56476.0,91.733,419,True
2025-12-23 21:00:00+00:00,91.72,91.72,91.72,91.72,128812.0,91.72,10,False
2025-12-23 22:00:00+00:00,91.72,91.72,91.72,91.72,0.0,91.72,0,False
2025-12-23 23:00:00+00:00,91.72,91.72,91.72,91.72,0.0,91.72,0,False
2025-12-24 00:00:00+00:00,91.72,91.72,91.72,91.72,0.0,91.72,0,False
2025-12-24 13:00:00+00:00,92.04,92.04,92.04,92.04,122.0,92.04,1,False
2025-12-24 14:00:00+00:00,91.99,92.05,91.32,91.51,4810.0,91.681,24,False
2025-12-24 15:00:00+00:00,91.77,92.21,91.37,92.01,14046.0,91.914,115,True
2025-12-24 16:00:00+00:00,92.04,92.1,91.86,91.96,6459.0,91.959,54,True
2025-12-24 17:00:00+00:00,92.04,92.37,91.84,91.91,32389.0,92.052,268,True
2025-12-24 18:00:00+00:00,91.92,91.92,91.91,91.91,33136.0,91.91,2,True
2025-12-24 19:00:00+00:00,91.91,91.91,91.91,91.91,0.0,91.91,0,True
2025-12-24 20:00:00+00:00,91.91,91.91,91.91,91.91,0.0,91.91,0,True
2025-12-24 21:00:00+00:00,91.91,91.91,91.91,91.91,0.0,91.91,0,False
2025-12-26 09:00:00+00:00,91.91,91.91,91.91,91.91,200.0,91.91,2,False
2025-12-26 10:00:00+00:00,91.91,91.91,91.91,91.91,0.0,91.91,0,False
2025-12-26 11:00:00+00:00,91.91,91.91,91.91,91.91,0.0,91.91,0,False
2025-12-26 12:00:00+00:00,91.91,91.91,91.91,91.91,0.0,91.91,0,False
2025-12-26 13:00:00+00:00,91.85,91.85,91.85,91.85,100.0,91.85,1,False
2025-12-26 14:00:00+00:00,91.89,92.3,91.37,92.02,9163.0,91.95,38,False
2025-12-26 15:00:00+00:00,91.78,92.17,91.29,91.44,18799.0,91.56,122,True
2025-12-26 16:00:00+00:00,91.46,91.74,91.14,91.55,16154.0,91.429,123,True
2025-12-26 17:00:00+00:00,91.5,91.66,91.32,91.6,6323.0,91.523,54,True
