date,open,high,low,close,volume,average,barCount,is_rth
2021-05-21 00:00:00+00:00,15.02,18.85,14.95,18.78,16447847.0,17.367,63960,
2021-05-28 00:00:00+00:00,18.97,21.8,18.87,20.15,24379024.0,20.1,77492,
2021-06-04 00:00:00+00:00,21.97,24.95,20.0,20.82,35627192.0,22.32,116562,
2021-06-11 00:00:00+00:00,20.71,24.46,20.31,22.4,28121661.0,22.564,90592,
2021-06-18 00:00:00+00:00,22.28,23.68,20.69,23.04,25866302.0,22.125,80161,
2021-06-25 00:00:00+00:00,22.82,23.2,18.5,18.5,43210017.0,20.116,158394,
2021-07-02 00:00:00+00:00,18.17,20.99,17.65,18.08,147783931.0,18.88,487335,
2021-07-09 00:00:00+00:00,18.09,18.09,16.1,16.45,61832461.0,16.982,205192,
2021-07-16 00:00:00+00:00,16.55,16.84,15.22,15.3,69979565.0,15.954,189937,
2021-07-23 00:00:00+00:00,14.95,16.65,14.87,15.7,74297896.0,15.744,214813,
2021-07-30 00:00:00+00:00,15.76,16.24,14.72,15.44,47816309.0,15.389,145513,
2021-08-06 00:00:00+00:00,15.58,16.94,15.01,16.71,77298638.0,16.016,217297,
2021-08-13 00:00:00+00:00,16.99,17.52,14.91,14.99,118809355.0,16.132,354557,
2021-08-20 00:00:00+00:00,15.0,15.14,13.56,14.04,100369523.0,14.146,273231,
2021-08-27 00:00:00+00:00,14.27,15.08,14.04,14.04,69335700.0,14.484,207975,
2021-09-03 00:00:00+00:00,14.18,15.53,13.97,15.16,78110534.0,14.622,213900,
2021-09-10 00:00:00+00:00,15.5,16.13,15.13,15.29,66007710.0,15.642,238265,
2021-09-17 00:00:00+00:00,15.33,15.66,14.38,15.09,95829190.0,15.117,341876,
2021-09-24 00:00:00+00:00,14.58,17.79,14.42,17.64,128036380.0,16.39,377097,
2021-10-01 00:00:00+00:00,17.66,18.08,15.3,16.45,125396065.0,16.71,375830,
2021-10-08 00:00:00+00:00,16.29,17.09,15.88,16.21,61679390.0,16.372,183592,
2021-10-15 00:00:00+00:00,16.9,19.86,16.83,19.38,181190659.0,18.674,507675,
2021-10-22 00:00:00+00:00,19.18,21.78,19.12,20.58,129824773.0,20.676,360119,
2021-10-29 00:00:00+00:00,20.62,21.08,19.14,20.09,75689456.0,20.095,228423,
2021-11-05 00:00:00+00:00,20.53,23.63,20.28,22.57,122243800.0,22.528,420964,
2021-11-12 00:00:00+00:00,22.63,24.65,19.85,22.76,141039643.0,22.633,462990,
2021-11-19 00:00:00+00:00,22.98,24.12,19.94,20.37,111202905.0,21.666,402006,
2021-11-26 00:00:00+00:00,20.5,20.6,17.35,18.21,100081872.0,18.427,352488,
2021-12-03 00:00:00+00:00,18.58,18.69,14.62,15.19,167599521.0,16.596,615540,
2021-12-10 00:00:00+00:00,15.06,17.17,14.5,15.01,140525282.0,15.857,461214,
2021-12-17 00:00:00+00:00,14.89,15.44,13.66,14.65,162162635.0,14.491,511145,
2021-12-23 00:00:00+00:00,14.48,15.37,14.28,15.09,91991246.0,14.903,241220,
2021-12-31 00:00:00+00:00,15.11,16.49,14.18,15.81,121120755.0,15.393,318779,
2022-01-07 00:00:00+00:00,16.1,16.13,13.01,13.74,153783893.0,14.498,431310,
2022-01-14 00:00:00+00:00,13.46,14.42,12.66,13.2,134467405.0,13.413,364428,
2022-01-21 00:00:00+00:00,12.8,16.47,12.02,13.89,578973730.0,14.573,1288673,
2022-01-28 00:00:00+00:00,13.01,13.86,10.51,11.1,417388435.0,12.316,852449,
2022-02-04 00:00:00+00:00,11.2,13.55,11.05,11.89,306474913.0,12.271,650966,
2022-02-11 00:00:00+00:00,11.93,13.41,11.53,12.4,232405675.0,12.551,522917,
2022-02-18 00:00:00+00:00,12.61,13.28,11.17,11.39,261370625.0,12.336,544407,
2022-02-25 00:00:00+00:00,11.03,11.16,8.82,10.67,233400715.0,10.188,511181,
2022-03-04 00:00:00+00:00,10.68,13.0,9.92,10.0,376868191.0,11.336,882271,
2022-03-11 00:00:00+00:00,9.97,10.22,8.52,8.55,252597591.0,9.488,568427,
2022-03-18 00:00:00+00:00,8.45,9.98,7.73,9.87,312874339.0,8.59,665904,
2022-03-25 00:00:00+00:00,9.82,10.06,8.91,9.01,189494972.0,9.454,421427,
2022-04-01 00:00:00+00:00,9.03,10.57,8.84,9.33,213016440.0,9.685,431503,
2022-04-08 00:00:00+00:00,9.42,10.1,7.64,7.87,260456882.0,8.563,537984,
2022-04-14 00:00:00+00:00,7.68,8.09,7.22,7.26,161872326.0,7.579,328902,
2022-04-22 00:00:00+00:00,7.26,7.58,6.32,6.39,240225321.0,6.911,437142,
2022-04-29 00:00:00+00:00,6.27,6.75,6.02,6.12,194317518.0,6.322,381719,
2022-05-06 00:00:00+00:00,6.11,7.17,6.01,6.44,232560624.0,6.574,435069,
2022-05-13 00:00:00+00:00,6.23,6.86,4.82,6.75,363836109.0,5.672,729456,
2022-05-20 00:00:00+00:00,7.02,8.05,6.8,7.49,260525984.0,7.303,546856,
2022-05-27 00:00:00+00:00,7.35,7.68,6.62,7.55,164303792.0,7.157,345714,
2022-06-03 00:00:00+00:00,7.5,7.7,6.89,6.98,125370766.0,7.261,274826,
2022-06-10 00:00:00+00:00,7.08,7.27,5.85,5.94,152936909.0,6.548,321004,
2022-06-17 00:00:00+00:00,5.61,6.17,5.34,5.7,203024199.0,5.726,387496,
2022-06-24 00:00:00+00:00,5.82,6.18,5.54,6.13,123365211.0,5.853,223168,
2022-07-01 00:00:00+00:00,6.1,6.21,5.17,5.41,129728880.0,5.55,239140,
2022-07-08 00:00:00+00:00,5.33,6.37,5.14,6.19,102691001.0,5.946,188598,
2022-07-15 00:00:00+00:00,6.04,6.3,5.75,6.29,92494605.0,5.993,176666,
2022-07-22 00:00:00+00:00,6.33,7.15,6.27,6.62,96758021.0,6.74,184094,
2022-07-29 00:00:00+00:00,6.57,6.61,6.09,6.31,78043339.0,6.292,162783,
2022-08-05 00:00:00+00:00,6.27,8.52,6.14,7.96,293109442.0,7.692,555888,
2022-08-12 00:00:00+00:00,8.14,8.49,7.25,7.65,237117575.0,7.754,428643,
2022-08-19 00:00:00+00:00,7.57,7.81,6.27,6.33,238471393.0,7.039,362823,
2022-08-26 00:00:00+00:00,6.14,6.89,6.01,6.18,300868698.0,6.389,481917,
2022-09-02 00:00:00+00:00,6.09,6.23,5.61,5.74,170062063.0,5.92,258837,
2022-09-09 00:00:00+00:00,5.75,6.34,5.57,6.33,111273384.0,5.94,178938,
2022-09-16 00:00:00+00:00,6.35,6.65,5.79,6.05,211443188.0,6.177,328521,
2022-09-23 00:00:00+00:00,5.96,6.12,5.16,5.31,156021036.0,5.678,237312,
2022-09-30 00:00:00+00:00,5.3,5.51,4.79,4.88,202019799.0,5.08,284174,
2022-10-07 00:00:00+00:00,4.94,5.47,4.81,5.01,149931460.0,5.204,227578,
2022-10-14 00:00:00+00:00,5.02,5.28,4.77,4.81,139422323.0,4.997,206797,
2022-10-21 00:00:00+00:00,4.95,5.35,4.85,5.15,158516311.0,5.09,217828,
2022-10-28 00:00:00+00:00,5.14,5.77,4.97,5.45,164600690.0,5.438,234986,
2022-11-04 00:00:00+00:00,5.56,6.47,5.01,5.18,397516375.0,5.561,539132,
2022-11-11 00:00:00+00:00,5.23,6.0,4.94,5.95,268278330.0,5.362,361808,
2022-11-18 00:00:00+00:00,5.89,6.13,5.16,5.18,208018924.0,5.672,269274,
2022-11-25 00:00:00+00:00,5.13,5.19,4.51,4.6,247646884.0,4.771,314425,
2022-12-02 00:00:00+00:00,4.54,4.91,4.41,4.7,181626376.0,4.612,217630,
2022-12-09 00:00:00+00:00,4.7,4.73,4.24,4.34,115175501.0,4.39,170482,
2022-12-16 00:00:00+00:00,4.32,4.92,4.27,4.64,176158931.0,4.621,259289,
2022-12-23 00:00:00+00:00,4.66,4.76,4.37,4.61,126598791.0,4.554,169965,
2022-12-30 00:00:00+00:00,4.55,4.65,4.24,4.61,113987702.0,4.465,163861,
2023-01-06 00:00:00+00:00,4.65,4.88,4.43,4.62,133269994.0,4.643,169765,
2023-01-13 00:00:00+00:00,4.67,5.49,4.67,5.44,205035844.0,5.086,265118,
2023-01-20 00:00:00+00:00,5.45,5.75,5.31,5.67,131374614.0,5.562,173706,
2023-01-27 00:00:00+00:00,5.7,6.04,5.54,5.94,169487999.0,5.804,232545,
2023-02-03 00:00:00+00:00,6.59,8.24,6.37,7.46,435213542.0,7.179,638185,
2023-02-10 00:00:00+00:00,7.35,7.64,6.64,6.81,185474172.0,7.177,326926,
2023-02-17 00:00:00+00:00,6.78,7.29,6.43,6.62,136791816.0,6.884,224323,
2023-02-24 00:00:00+00:00,6.47,6.69,6.31,6.38,79313652.0,6.46,131163,
2023-03-03 00:00:00+00:00,6.46,6.79,6.23,6.72,91981838.0,6.534,149704,
2023-03-10 00:00:00+00:00,6.8,6.97,5.21,5.58,172282835.0,6.04,280766,
2023-03-17 00:00:00+00:00,5.46,5.74,5.1,5.46,165038541.0,5.437,294903,
2023-03-24 00:00:00+00:00,5.47,6.03,5.19,5.74,163827268.0,5.634,257683,
2023-03-31 00:00:00+00:00,5.82,6.17,5.51,6.07,130718964.0,5.815,211306,
2023-04-06 00:00:00+00:00,6.14,6.28,5.58,5.75,98315532.0,5.85,164752,
2023-04-14 00:00:00+00:00,5.69,6.06,5.66,5.92,117747516.0,5.869,182039,
2023-04-21 00:00:00+00:00,5.89,6.1,5.81,5.94,88644527.0,5.943,146858,
2023-04-28 00:00:00+00:00,5.92,6.3,5.66,6.23,150965325.0,5.994,250673,
2023-05-05 00:00:00+00:00,6.53,6.54,4.59,5.16,375331075.0,5.14,555944,
2023-05-12 00:00:00+00:00,5.19,5.6,4.92,5.02,161901709.0,5.285,240578,
2023-05-19 00:00:00+00:00,4.68,5.14,4.45,4.93,224912961.0,4.774,334861,
2023-05-26 00:00:00+00:00,4.99,5.49,4.92,5.41,149149566.0,5.281,208902,
2023-06-02 00:00:00+00:00,5.82,7.26,5.59,7.03,356066013.0,6.684,490550,
2023-06-09 00:00:00+00:00,7.11,8.81,7.07,8.18,315007285.0,7.861,474263,
2023-06-16 00:00:00+00:00,8.47,10.23,8.4,8.6,508536637.0,9.234,803853,
2023-06-23 00:00:00+00:00,8.32,8.77,7.71,8.28,152435697.0,8.338,266561,
2023-06-30 00:00:00+00:00,8.25,9.41,8.14,8.34,228916946.0,8.678,395979,
2023-07-07 00:00:00+00:00,8.38,8.68,7.85,8.05,102101985.0,8.265,191785,
2023-07-14 00:00:00+00:00,8.1,9.45,8.04,9.08,193759554.0,8.962,328425,
2023-07-21 00:00:00+00:00,9.06,10.13,8.99,9.43,186866795.0,9.617,317627,
2023-07-28 00:00:00+00:00,9.45,9.78,8.94,9.55,185904041.0,9.417,312974,
2023-08-04 00:00:00+00:00,10.39,11.7,9.47,9.5,389694404.0,10.7,711452,
2023-08-11 00:00:00+00:00,9.5,9.57,8.42,8.65,149070601.0,9.015,273366,
2023-08-18 00:00:00+00:00,8.53,8.71,7.89,8.22,114973587.0,8.344,205670,
2023-08-25 00:00:00+00:00,8.24,8.5,8.06,8.29,103598197.0,8.234,190968,
2023-09-01 00:00:00+00:00,8.38,8.93,8.16,8.79,99245551.0,8.593,191158,
2023-09-08 00:00:00+00:00,8.76,8.88,8.22,8.55,67767612.0,8.571,137856,
2023-09-15 00:00:00+00:00,8.65,9.19,8.64,9.07,97767411.0,8.977,194461,
2023-09-22 00:00:00+00:00,9.04,9.07,7.44,7.54,116995340.0,8.194,222068,
2023-09-29 00:00:00+00:00,7.46,8.3,7.37,7.99,110745142.0,7.672,213442,
2023-10-06 00:00:00+00:00,8.08,8.16,7.14,7.99,106897672.0,7.569,220992,
2023-10-13 00:00:00+00:00,7.78,8.73,7.77,8.12,92735359.0,8.353,189821,
2023-10-20 00:00:00+00:00,8.24,8.36,7.32,7.37,102467737.0,7.847,208291,
2023-10-27 00:00:00+00:00,7.28,7.58,6.79,6.87,153130280.0,7.094,296732,
2023-11-03 00:00:00+00:00,7.6,8.48,6.68,8.01,287229887.0,7.478,540435,
2023-11-10 00:00:00+00:00,8.05,8.06,6.57,6.94,205336569.0,7.123,377915,
2023-11-17 00:00:00+00:00,6.85,7.53,6.63,6.83,194529003.0,7.024,331051,
2023-11-24 00:00:00+00:00,6.77,7.03,6.41,6.86,125633597.0,6.709,182216,
2023-12-01 00:00:00+00:00,6.87,7.93,6.86,7.83,213480529.0,7.383,309251,
2023-12-08 00:00:00+00:00,7.71,8.45,7.65,8.13,176926675.0,8.042,284089,
2023-12-15 00:00:00+00:00,8.13,9.84,7.82,9.35,238243934.0,8.853,375985,
2023-12-22 00:00:00+00:00,9.3,10.16,9.21,9.71,223688973.0,9.681,352128,
2023-12-29 00:00:00+00:00,9.83,10.49,9.74,9.95,123949266.0,10.122,194152,
2024-01-05 00:00:00+00:00,9.71,9.82,8.16,8.22,178530611.0,8.651,312073,
2024-01-12 00:00:00+00:00,8.25,8.62,7.81,7.89,172080268.0,8.255,280418,
2024-01-19 00:00:00+00:00,7.78,7.85,7.21,7.49,150163109.0,7.464,256783,
2024-01-26 00:00:00+00:00,7.83,8.33,7.52,7.62,251113082.0,7.765,412318,
2024-02-02 00:00:00+00:00,8.82,9.45,7.47,7.88,574296095.0,8.584,923934,
2024-02-09 00:00:00+00:00,7.7,8.35,7.45,8.13,195220443.0,7.829,305293,
2024-02-16 00:00:00+00:00,8.12,8.58,7.78,8.36,215629938.0,8.28,346799,
2024-02-23 00:00:00+00:00,8.3,8.52,8.1,8.17,123122019.0,8.258,198057,
2024-03-01 00:00:00+00:00,8.19,9.18,8.16,8.99,190761307.0,8.882,281914,
2024-03-08 00:00:00+00:00,9.05,9.13,7.05,7.71,435120589.0,7.571,719700,
2024-03-15 00:00:00+00:00,7.81,7.95,6.91,7.03,216393257.0,7.335,418349,
2024-03-22 00:00:00+00:00,7.07,7.57,6.81,7.3,194462240.0,7.159,349692,
2024-03-28 00:00:00+00:00,7.28,7.6,7.16,7.3,114158630.0,7.353,171393,
2024-04-05 00:00:00+00:00,7.33,7.71,6.97,7.4,162914943.0,7.364,248041,
2024-04-12 00:00:00+00:00,7.51,7.94,7.3,7.33,187850264.0,7.627,297517,
2024-04-19 00:00:00+00:00,7.34,7.42,6.97,7.11,148845431.0,7.183,233223,
2024-04-26 00:00:00+00:00,7.17,7.9,7.1,7.87,216926382.0,7.559,290961,
2024-05-03 00:00:00+00:00,7.37,7.45,6.61,6.96,339586790.0,6.969,513505,
2024-05-10 00:00:00+00:00,7.05,7.27,6.92,6.94,143946947.0,7.077,207268,
2024-05-17 00:00:00+00:00,7.01,7.64,7.0,7.28,209948796.0,7.326,280083,
2024-05-24 00:00:00+00:00,7.26,7.29,6.77,6.92,131227956.0,7.002,184704,
2024-05-31 00:00:00+00:00,6.99,7.05,6.68,6.9,91694787.0,6.868,125062,
2024-06-07 00:00:00+00:00,6.97,7.09,6.71,6.99,126341221.0,6.869,173340,
2024-06-14 00:00:00+00:00,6.9,7.43,6.43,6.46,202047741.0,6.859,288273,
2024-06-21 00:00:00+00:00,6.46,6.6,6.2,6.32,114900866.0,6.382,169679,
2024-06-28 00:00:00+00:00,6.33,6.65,6.3,6.61,94442163.0,6.484,146875,
2024-07-05 00:00:00+00:00,6.6,6.67,6.29,6.47,79768453.0,6.461,123363,
2024-07-12 00:00:00+00:00,6.48,7.0,6.15,6.97,162011466.0,6.588,234573,
2024-07-19 00:00:00+00:00,7.07,8.06,7.01,7.47,250409554.0,7.604,347472,
2024-07-26 00:00:00+00:00,7.58,7.66,7.0,7.41,142561855.0,7.365,212514,
2024-08-02 00:00:00+00:00,7.45,7.95,6.59,6.65,294029740.0,7.288,435984,
2024-08-09 00:00:00+00:00,6.02,6.79,6.01,6.64,162611535.0,6.54,233072,
2024-08-16 00:00:00+00:00,6.62,7.08,6.47,7.0,119394540.0,6.742,162852,
2024-08-23 00:00:00+00:00,7.11,7.56,7.09,7.52,185459813.0,7.347,239317,
2024-08-30 00:00:00+00:00,7.61,8.3,7.4,7.99,195942711.0,7.877,259956,
2024-09-06 00:00:00+00:00,7.89,7.92,6.92,7.01,143990621.0,7.407,175359,
2024-09-13 00:00:00+00:00,7.04,7.74,6.75,7.74,197307509.0,7.225,230046,
2024-09-20 00:00:00+00:00,7.74,8.53,7.63,8.05,226953650.0,8.158,283810,
2024-09-27 00:00:00+00:00,8.12,8.13,7.58,7.95,148627480.0,7.839,194296,
2024-10-04 00:00:00+00:00,7.88,8.41,7.57,8.39,153845986.0,7.921,201140,
2024-10-11 00:00:00+00:00,8.36,9.07,8.16,9.01,170770878.0,8.573,224790,
2024-10-18 00:00:00+00:00,9.62,10.49,9.37,10.18,282288541.0,9.992,415287,
2024-10-25 00:00:00+00:00,10.24,11.34,10.17,10.99,217447621.0,10.744,331246,
2024-11-01 00:00:00+00:00,11.21,11.5,9.77,11.04,366569401.0,10.829,543515,
2024-11-08 00:00:00+00:00,10.88,13.01,10.63,13.01,263818147.0,11.857,404709,
2024-11-15 00:00:00+00:00,13.61,14.44,13.01,13.63,264517474.0,13.788,502240,
2024-11-22 00:00:00+00:00,13.8,15.75,13.67,15.6,203431280.0,14.75,381599,
2024-11-29 00:00:00+00:00,16.09,16.61,15.24,16.41,133891082.0,15.882,258256,
2024-12-06 00:00:00+00:00,16.49,16.61,14.85,16.02,211706704.0,15.918,417818,
2024-12-13 00:00:00+00:00,15.7,16.48,15.13,16.25,208372655.0,15.786,432618,
2024-12-20 00:00:00+00:00,16.54,17.19,14.58,15.35,226642275.0,16.061,514412,
2024-12-27 00:00:00+00:00,15.5,16.68,15.16,15.98,98343017.0,16.009,209563,
2025-01-03 00:00:00+00:00,15.57,15.9,13.75,14.84,144947480.0,14.719,317805,
2025-01-10 00:00:00+00:00,15.2,15.62,13.81,14.15,113170087.0,14.737,255745,
2025-01-17 00:00:00+00:00,13.63,16.73,13.6,16.5,153664625.0,15.401,360826,
2025-01-24 00:00:00+00:00,16.97,18.42,16.89,17.92,183402343.0,17.794,429434,
2025-01-31 00:00:00+00:00,15.89,16.91,15.22,15.78,231042479.0,16.047,540611,
2025-02-07 00:00:00+00:00,14.98,15.77,14.68,14.91,150458236.0,15.211,330185,
2025-02-14 00:00:00+00:00,15.03,16.42,14.42,16.21,160024949.0,15.353,343702,
2025-02-21 00:00:00+00:00,16.47,17.11,14.58,14.67,169339511.0,15.825,340570,
2025-02-28 00:00:00+00:00,14.8,14.82,13.42,14.47,211305709.0,14.217,405259,
2025-03-07 00:00:00+00:00,14.6,14.91,11.82,12.59,247123883.0,13.05,505053,
2025-03-14 00:00:00+00:00,12.11,12.17,10.85,12.09,220032754.0,11.599,458827,
2025-03-21 00:00:00+00:00,12.08,12.94,11.79,12.87,184978959.0,12.442,282096,
2025-03-28 00:00:00+00:00,13.28,13.9,11.69,11.85,226725871.0,12.839,330003,
2025-04-04 00:00:00+00:00,11.32,12.5,8.88,9.57,293489491.0,10.998,460382,
2025-04-11 00:00:00+00:00,8.71,11.65,8.6,10.71,313402447.0,10.197,654240,
2025-04-17 00:00:00+00:00,11.12,11.2,10.41,10.98,156473108.0,10.8,246432,
2025-04-25 00:00:00+00:00,10.93,13.05,10.49,12.88,263387158.0,11.835,413487,
2025-05-02 00:00:00+00:00,13.24,14.51,12.05,12.7,398855989.0,13.075,691407,
2025-05-09 00:00:00+00:00,12.48,13.47,12.43,13.18,223818985.0,13.019,325246,
2025-05-16 00:00:00+00:00,14.01,14.78,13.33,13.92,306341729.0,13.983,416905,
2025-05-23 00:00:00+00:00,13.4,13.86,12.74,13.09,255384410.0,13.254,309040,
2025-05-30 00:00:00+00:00,13.41,13.61,12.86,13.3,197417188.0,13.225,217580,
2025-06-06 00:00:00+00:00,13.29,14.49,13.09,14.24,267442984.0,13.759,361407,
2025-06-13 00:00:00+00:00,14.39,15.2,13.96,14.09,321599569.0,14.53,429881,
2025-06-20 00:00:00+00:00,14.3,15.64,14.23,15.2,272381972.0,14.9,364699,
2025-06-27 00:00:00+00:00,15.04,17.52,14.64,17.18,324210918.0,16.245,456671,
2025-07-03 00:00:00+00:00,17.73,18.92,17.35,18.57,305031740.0,18.196,506959,
2025-07-11 00:00:00+00:00,18.5,21.86,18.4,21.2,382558312.0,20.367,747169,
2025-07-18 00:00:00+00:00,21.38,22.74,20.42,21.81,258978035.0,21.454,554136,
2025-07-25 00:00:00+00:00,21.95,22.04,19.82,21.2,210271613.0,21.218,461304,
2025-08-01 00:00:00+00:00,21.21,25.11,20.43,21.23,557251607.0,22.448,1347213,
2025-08-08 00:00:00+00:00,21.51,22.59,20.7,22.1,211436357.0,21.745,460544,
2025-08-15 00:00:00+00:00,22.12,24.5,21.71,23.77,238020211.0,23.255,523303,
2025-08-22 00:00:00+00:00,23.7,25.25,21.21,25.02,321469965.0,23.44,657719,
2025-08-29 00:00:00+00:00,25.18,26.61,24.81,25.54,293240680.0,25.778,608412,
2025-09-05 00:00:00+00:00,24.5,25.97,23.7,25.6,215041306.0,24.855,441246,
2025-09-12 00:00:00+00:00,25.81,26.86,25.05,26.55,242310043.0,25.981,484908,
2025-09-19 00:00:00+00:00,27.26,29.63,26.13,29.51,301245256.0,27.733,662077,
2025-09-26 00:00:00+00:00,29.31,30.3,27.06,27.98,203213626.0,28.976,511856,
2025-10-03 00:00:00+00:00,28.36,28.63,24.84,25.24,308007104.0,26.212,783996,
2025-10-10 00:00:00+00:00,25.77,29.8,25.31,26.19,378977691.0,27.635,996172,
2025-10-17 00:00:00+00:00,27.07,29.09,25.75,26.54,254460459.0,27.343,620747,
2025-10-24 00:00:00+00:00,27.24,29.87,26.38,29.01,241563750.0,28.206,591527,
2025-10-31 00:00:00+00:00,30.0,32.57,28.49,29.68,409281557.0,30.206,1097944,
2025-11-07 00:00:00+00:00,29.65,31.22,25.66,28.21,318718908.0,29.02,794668,
2025-11-14 00:00:00+00:00,29.06,32.73,26.53,27.82,406561162.0,29.984,1004227,
2025-11-21 00:00:00+00:00,27.71,28.58,23.52,25.19,334851094.0,26.157,877617,
2025-11-28 00:00:00+00:00,25.84,29.75,25.65,29.72,167445997.0,27.951,412217,
2025-12-05 00:00:00+00:00,28.83,30.42,26.93,27.78,293670792.0,28.754,758832,
2025-12-12 00:00:00+00:00,27.74,27.83,26.2,27.28,233025699.0,27.143,613818,
2025-12-19 00:00:00+00:00,27.43,27.48,25.17,27.24,189441646.0,26.379,456323,
2025-12-26 00:00:00+00:00,27.6,27.62,26.82,27.07,84668362.0,27.285,215956,
2026-01-02 00:00:00+00:00,26.87,27.51,25.79,27.46,119428498.0,26.787,279271,
2026-01-09 00:00:00+00:00,27.81,29.86,26.03,27.4,288582755.0,27.559,732715,
2026-01-16 00:00:00+00:00,27.29,27.33,25.92,26.13,181321923.0,26.626,450746,
2026-01-23 00:00:00+00:00,25.46,26.39,24.95,25.85,127800406.0,25.782,336705,
2026-01-30 00:00:00+00:00,25.9,26.4,22.31,22.81,259865533.0,24.35,702425,
2026-02-06 00:00:00+00:00,22.51,23.36,19.19,20.86,324863620.0,20.996,935455,
2026-02-13 00:00:00+00:00,21.29,22.0,19.04,19.61,236639632.0,20.491,592568,
2026-02-20 00:00:00+00:00,19.42,20.01,18.51,19.02,198329616.0,19.297,430592,False
2026-02-27 00:00:00+00:00,18.73,19.62,17.31,17.76,336280258.0,18.421,709037,False
2026-03-06 00:00:00+00:00,17.14,19.48,17.09,18.9,298804579.0,18.631,653632,False
2026-03-13 00:00:00+00:00,18.33,19.03,17.53,17.76,269690449.0,18.171,527145,False
2026-03-20 00:00:00+00:00,18.0,18.26,16.5,16.9,380040724.0,17.282,833485,False
2026-03-27 00:00:00+00:00,17.16,17.41,15.15,15.23,226589720.0,16.466,486606,False
2026-04-02 00:00:00+00:00,15.43,16.32,14.93,15.85,192357288.0,15.532,383787,False
2026-04-10 00:00:00+00:00,15.89,17.85,15.88,16.22,185915283.0,16.341,361074,False
2026-04-17 00:00:00+00:00,16.0,20.13,15.96,19.43,267167010.0,18.491,527827,False
2026-04-24 00:00:00+00:00,19.26,19.77,17.93,18.44,212860543.0,18.948,410680,False
2026-05-01 00:00:00+00:00,18.48,19.17,15.5,16.43,400679705.0,16.676,790527,False
2026-05-08 00:00:00+00:00,16.47,16.78,15.52,15.75,241898127.0,16.115,429921,False
2026-05-15 00:00:00+00:00,15.8,16.33,15.21,15.61,256242209.0,15.758,464398,False
