date,open,high,low,close,volume,average,barCount,is_rth
2025-12-22 17:00:00+00:00,75.64,75.65,75.04,75.27,15721.0,75.323,131,True
2025-12-22 18:00:00+00:00,75.21,75.23,74.92,74.99,10215.0,75.087,93,True
2025-12-22 19:00:00+00:00,74.94,75.14,74.77,75.01,17590.0,75.011,146,True
2025-12-22 20:00:00+00:00,75.01,75.06,74.33,74.47,78124.0,74.68,588,True
2025-12-22 21:00:00+00:00,74.47,74.47,74.47,74.47,96835.0,74.47,14,False
2025-12-22 22:00:00+00:00,74.47,74.47,74.47,74.47,0.0,74.47,0,False
2025-12-22 23:00:00+00:00,74.47,74.47,74.47,74.47,0.0,74.47,0,False
2025-12-23 00:00:00+00:00,74.47,74.47,74.47,74.47,0.0,74.47,0,False
2025-12-23 09:00:00+00:00,74.47,74.47,74.47,74.47,200.0,74.47,2,False
2025-12-23 10:00:00+00:00,74.47,74.47,74.47,74.47,0.0,74.47,0,False
2025-12-23 11:00:00+00:00,74.47,74.47,74.47,74.47,0.0,74.47,0,False
2025-12-23 12:00:00+00:00,74.47,74.47,74.47,74.47,0.0,74.47,0,False
2025-12-23 13:00:00+00:00,74.47,74.47,74.47,74.47,0.0,74.47,0,False
2025-12-23 14:00:00+00:00,74.06,74.47,73.6,74.04,11811.0,74.159,80,False
2025-12-23 15:00:00+00:00,73.98,74.01,73.2,73.21,30202.0,73.537,191,True
2025-12-23 16:00:00+00:00,73.21,73.4,72.89,73.22,15024.0,73.144,119,True
2025-12-23 17:00:00+00:00,73.28,73.53,73.1,73.25,17886.0,73.32,118,True
2025-12-23 18:00:00+00:00,73.27,73.48,73.19,73.34,11681.0,73.338,102,True
2025-12-23 19:00:00+00:00,73.4,73.41,73.14,73.31,10655.0,73.268,94,True
2025-12-23 20:00:00+00:00,73.34,73.71,73.29,73.39,34232.0,73.506,288,True
2025-12-23 21:00:00+00:00,73.41,73.41,73.41,73.41,69679.0,73.41,16,False
2025-12-23 22:00:00+00:00,73.41,73.41,73.41,73.41,0.0,73.41,0,False
2025-12-23 23:00:00+00:00,73.41,73.41,73.41,73.41,0.0,73.41,0,False
2025-12-24 00:00:00+00:00,73.41,73.41,73.41,73.41,0.0,73.41,0,False
2025-12-24 09:00:00+00:00,73.41,73.41,73.41,73.41,200.0,73.41,2,False
2025-12-24 10:00:00+00:00,73.41,73.41,73.41,73.41,0.0,73.41,0,False
2025-12-24 11:00:00+00:00,73.41,73.41,73.41,73.41,0.0,73.41,0,False
2025-12-24 12:00:00+00:00,73.41,73.41,73.41,73.41,0.0,73.41,0,False
2025-12-24 13:00:00+00:00,73.41,73.41,73.41,73.41,0.0,73.41,0,False
2025-12-24 14:00:00+00:00,73.78,73.99,72.99,73.22,6587.0,73.565,36,False
2025-12-24 15:00:00+00:00,73.13,73.49,72.93,73.24,6118.0,73.192,54,True
2025-12-24 16:00:00+00:00,73.25,73.93,73.11,73.68,13526.0,73.616,105,True
2025-12-24 17:00:00+00:00,73.73,74.51,73.7,73.87,59082.0,74.172,385,True
2025-12-24 18:00:00+00:00,73.87,73.87,73.86,73.87,33516.0,73.865,4,True
2025-12-24 19:00:00+00:00,74.4,74.4,73.7,74.07,32364.0,74.079,41,True
2025-12-24 20:00:00+00:00,74.07,74.5,73.9,74.0,15281.0,74.067,19,True
2025-12-24 21:00:00+00:00,74.1,74.1,73.98,74.0,845.0,74.065,8,False
2025-12-26 13:00:00+00:00,74.35,74.35,73.9,74.2,8400.0,74.089,7,False
2025-12-26 14:00:00+00:00,74.3,74.41,73.39,73.96,14519.0,73.912,33,False
2025-12-26 15:00:00+00:00,73.52,74.1,73.43,73.86,4917.0,73.759,38,True
2025-12-26 16:00:00+00:00,73.99,74.0,73.64,73.89,7222.0,73.885,53,True
2025-12-26 17:00:00+00:00,73.84,73.91,73.65,73.74,9523.0,73.746,75,True
2025-12-26 18:00:00+00:00,73.74,73.88,73.65,73.78,16522.0,73.784,108,True
2025-12-26 19:00:00+00:00,73.78,73.79,73.35,73.44,16803.0,73.552,115,True
2025-12-26 20:00:00+00:00,73.44,73.85,73.29,73.39,73092.0,73.561,600,True
2025-12-26 21:00:00+00:00,73.46,73.46,73.46,73.46,37637.0,73.46,7,False
2025-12-26 22:00:00+00:00,73.46,73.46,73.46,73.46,0.0,73.46,0,False
2025-12-26 23:00:00+00:00,73.46,73.46,73.46,73.46,0.0,73.46,0,False
2025-12-27 00:00:00+00:00,73.46,73.46,73.46,73.46,0.0,73.46,0,False
2025-12-29 10:00:00+00:00,73.83,74.0,73.83,74.0,1097.0,73.962,5,False
2025-12-29 11:00:00+00:00,74.0,74.0,74.0,74.0,567.0,74.0,2,False
2025-12-29 12:00:00+00:00,74.0,74.0,74.0,74.0,0.0,74.0,0,False
2025-12-29 13:00:00+00:00,74.77,74.77,74.0,74.0,1848.0,74.399,5,False
2025-12-29 14:00:00+00:00,73.26,74.54,73.1,74.27,30446.0,73.782,94,False
2025-12-29 15:00:00+00:00,74.01,74.33,73.43,73.44,25439.0,73.895,162,True
2025-12-29 16:00:00+00:00,73.43,73.82,73.33,73.64,24383.0,73.587,185,True
2025-12-29 17:00:00+00:00,73.63,74.0,73.42,73.81,27458.0,73.666,156,True
2025-12-29 18:00:00+00:00,73.77,74.19,73.66,74.01,22341.0,73.836,158,True
2025-12-29 19:00:00+00:00,74.02,74.42,73.97,74.3,14480.0,74.159,113,True
2025-12-29 20:00:00+00:00,74.33,75.05,74.32,75.02,57988.0,74.803,476,True
2025-12-29 21:00:00+00:00,75.03,75.03,75.03,75.03,84796.0,75.03,9,False
2025-12-29 22:00:00+00:00,75.03,75.03,75.03,75.03,0.0,75.03,0,False
2025-12-29 23:00:00+00:00,75.03,75.03,75.03,75.03,0.0,75.03,0,False
2025-12-30 00:00:00+00:00,75.64,75.64,75.5,75.5,1500.0,75.631,5,False
2025-12-30 09:00:00+00:00,75.1,75.1,75.1,75.1,100.0,75.1,1,False
2025-12-30 10:00:00+00:00,75.1,75.1,75.1,75.1,0.0,75.1,0,False
2025-12-30 11:00:00+00:00,75.1,75.1,75.1,75.1,0.0,75.1,0,False
2025-12-30 12:00:00+00:00,75.1,75.1,75.1,75.1,0.0,75.1,0,False
2025-12-30 13:00:00+00:00,75.1,75.1,75.1,75.1,0.0,75.1,0,False
2025-12-30 14:00:00+00:00,77.21,77.21,75.0,75.42,17061.0,75.27,91,False
2025-12-30 15:00:00+00:00,75.17,75.73,75.14,75.5,16118.0,75.515,134,True
2025-12-30 16:00:00+00:00,75.5,75.72,75.4,75.5,14431.0,75.532,114,True
2025-12-30 17:00:00+00:00,75.51,75.88,75.5,75.71,16910.0,75.683,115,True
2025-12-30 18:00:00+00:00,75.71,75.93,75.27,75.27,28375.0,75.634,223,True
2025-12-30 19:00:00+00:00,75.19,75.56,74.95,75.0,25668.0,75.239,199,True
2025-12-30 20:00:00+00:00,75.11,75.55,74.99,75.02,77002.0,75.206,604,True
2025-12-30 21:00:00+00:00,75.01,75.01,75.01,75.01,62739.0,75.01,14,False
2025-12-30 22:00:00+00:00,75.01,75.01,75.01,75.01,0.0,75.01,0,False
2025-12-30 23:00:00+00:00,75.01,75.01,75.01,75.01,0.0,75.01,0,False
2025-12-31 00:00:00+00:00,75.01,75.01,75.01,75.01,0.0,75.01,0,False
2025-12-31 14:00:00+00:00,75.21,75.21,74.48,74.67,13544.0,74.84,61,False
2025-12-31 15:00:00+00:00,74.91,74.91,74.08,74.49,7437.0,74.356,65,True
2025-12-31 16:00:00+00:00,74.61,74.94,74.47,74.67,15280.0,74.729,125,True
2025-12-31 17:00:00+00:00,74.61,74.69,74.44,74.54,10966.0,74.546,71,True
2025-12-31 18:00:00+00:00,74.61,74.81,74.45,74.65,12020.0,74.595,84,True
2025-12-31 19:00:00+00:00,74.65,74.78,74.09,74.12,15473.0,74.504,107,True
2025-12-31 20:00:00+00:00,74.25,74.27,73.91,74.0,40684.0,74.097,345,True
2025-12-31 21:00:00+00:00,74.02,74.02,74.02,74.02,59444.0,74.02,10,False
2025-12-31 22:00:00+00:00,74.02,74.02,74.02,74.02,0.0,74.02,0,False
2025-12-31 23:00:00+00:00,74.02,74.02,74.02,74.02,0.0,74.02,0,False
2026-01-01 00:00:00+00:00,74.02,74.02,74.02,74.02,0.0,74.02,0,False
2026-01-02 14:00:00+00:00,75.45,76.9,75.4,76.65,13759.0,76.007,78,False
2026-01-02 15:00:00+00:00,76.94,77.0,75.69,75.69,14013.0,76.203,119,True
2026-01-02 16:00:00+00:00,75.69,76.54,75.69,75.97,16743.0,76.18,149,True
2026-01-02 17:00:00+00:00,75.89,76.0,75.55,75.7,10564.0,75.767,68,True
2026-01-02 18:00:00+00:00,75.7,75.76,75.15,75.45,14820.0,75.458,115,True
2026-01-02 19:00:00+00:00,75.32,76.48,75.32,76.31,22055.0,75.97,178,True
2026-01-02 20:00:00+00:00,76.3,76.36,75.57,75.71,61116.0,75.938,513,True
2026-01-02 21:00:00+00:00,75.74,75.74,75.74,75.74,52102.0,75.74,18,False
2026-01-02 22:00:00+00:00,75.74,75.74,75.74,75.74,0.0,75.74,0,False
2026-01-02 23:00:00+00:00,75.75,75.75,75.75,75.75,1285.0,75.75,1,False
2026-01-03 00:00:00+00:00,75.75,75.75,75.75,75.75,0.0,75.75,0,False
2026-01-05 12:00:00+00:00,77.22,77.23,77.22,77.23,816.0,77.222,6,False
2026-01-05 13:00:00+00:00,77.21,78.76,76.75,78.74,3592.0,77.711,17,False
2026-01-05 14:00:00+00:00,79.0,79.0,77.08,78.5,47218.0,77.979,242,False
2026-01-05 15:00:00+00:00,78.61,80.5,78.55,79.82,153480.0,79.77,682,True
2026-01-05 16:00:00+00:00,79.95,81.38,79.79,79.89,77727.0,80.642,514,True
2026-01-05 17:00:00+00:00,79.84,80.14,79.49,79.49,38642.0,79.732,280,True
2026-01-05 18:00:00+00:00,79.48,80.29,79.43,80.29,35073.0,79.909,265,True
2026-01-05 19:00:00+00:00,80.34,80.41,79.69,80.3,38514.0,80.126,311,True
2026-01-05 20:00:00+00:00,80.17,80.42,78.92,79.18,96933.0,79.58,702,True
2026-01-05 21:00:00+00:00,79.16,79.6,79.16,79.17,101276.0,79.163,14,False
2026-01-05 22:00:00+00:00,79.17,79.17,79.17,79.17,0.0,79.17,0,False
2026-01-05 23:00:00+00:00,79.17,79.17,79.17,79.17,0.0,79.17,0,False
2026-01-06 00:00:00+00:00,79.17,79.17,79.17,79.17,0.0,79.17,0,False
2026-01-06 10:00:00+00:00,80.0,80.0,80.0,80.0,130.0,80.0,1,False
2026-01-06 11:00:00+00:00,80.0,80.0,80.0,80.0,0.0,80.0,0,False
2026-01-06 12:00:00+00:00,80.0,80.0,80.0,80.0,0.0,80.0,0,False
2026-01-06 13:00:00+00:00,80.0,80.0,80.0,80.0,0.0,80.0,0,False
2026-01-06 14:00:00+00:00,79.1,82.46,79.1,82.43,44785.0,81.115,269,False
2026-01-06 15:00:00+00:00,82.46,83.44,81.16,82.12,179288.0,82.316,1043,True
2026-01-06 16:00:00+00:00,82.2,83.82,81.96,83.73,105377.0,83.165,662,True
2026-01-06 17:00:00+00:00,83.56,84.7,83.56,84.55,77476.0,84.278,485,True
2026-01-06 18:00:00+00:00,84.63,84.75,84.15,84.23,64046.0,84.423,369,True
2026-01-06 19:00:00+00:00,84.25,85.5,84.24,85.41,88064.0,84.831,480,True
2026-01-06 20:00:00+00:00,85.52,87.0,85.51,86.92,168930.0,86.403,1343,True
2026-01-06 21:00:00+00:00,86.89,86.89,86.89,86.89,93797.0,86.89,13,False
2026-01-06 22:00:00+00:00,86.89,86.89,86.89,86.89,0.0,86.89,0,False
2026-01-06 23:00:00+00:00,86.89,86.89,86.89,86.89,0.0,86.89,0,False
2026-01-07 00:00:00+00:00,86.89,86.89,86.89,86.89,0.0,86.89,0,False
2026-01-07 13:00:00+00:00,86.93,86.93,86.93,86.93,100.0,86.93,1,False
2026-01-07 14:00:00+00:00,86.19,86.5,84.29,84.61,73367.0,85.41,383,False
2026-01-07 15:00:00+00:00,84.73,85.73,84.47,84.89,84788.0,85.003,552,True
2026-01-07 16:00:00+00:00,84.89,84.89,83.29,83.45,23731.0,83.99,162,True
2026-01-07 17:00:00+00:00,83.43,83.53,82.21,82.34,16495.0,82.861,118,True
2026-01-07 18:00:00+00:00,82.36,82.5,81.55,81.66,24974.0,82.084,198,True
2026-01-07 19:00:00+00:00,81.72,81.99,81.22,81.27,41356.0,81.684,297,True
2026-01-07 20:00:00+00:00,81.33,83.05,81.12,82.94,140892.0,82.137,885,True
2026-01-07 21:00:00+00:00,82.93,82.93,82.93,82.93,85504.0,82.93,5,False
2026-01-07 22:00:00+00:00,82.93,82.93,82.93,82.93,2758.0,82.93,1,False
2026-01-07 23:00:00+00:00,82.93,82.93,82.93,82.93,100.0,82.93,1,False
2026-01-08 00:00:00+00:00,82.93,82.93,82.93,82.93,0.0,82.93,0,False
2026-01-08 13:00:00+00:00,81.28,81.28,81.28,81.28,1399.0,81.28,1,False
2026-01-08 14:00:00+00:00,81.62,82.48,80.94,81.5,20536.0,81.607,70,False
2026-01-08 15:00:00+00:00,81.13,82.68,81.07,82.12,14278.0,81.616,94,True
2026-01-08 16:00:00+00:00,82.42,82.75,82.13,82.75,11445.0,82.367,94,True
2026-01-08 17:00:00+00:00,82.79,83.5,82.57,83.29,20058.0,83.104,163,True
2026-01-08 18:00:00+00:00,83.29,83.42,82.77,83.09,25815.0,83.097,207,True
2026-01-08 19:00:00+00:00,83.09,83.22,82.83,82.87,25475.0,83.016,181,True
2026-01-08 20:00:00+00:00,82.87,83.1,82.23,82.45,66232.0,82.534,571,True
2026-01-08 21:00:00+00:00,82.49,82.49,82.3,82.3,91813.0,82.487,13,False
2026-01-08 22:00:00+00:00,82.0,82.0,82.0,82.0,1204.0,82.0,3,False
2026-01-08 23:00:00+00:00,82.0,82.0,82.0,82.0,250.0,82.0,1,False
2026-01-09 00:00:00+00:00,82.0,82.0,82.0,82.0,0.0,82.0,0,False
2026-01-09 14:00:00+00:00,82.25,83.21,82.25,83.2,15099.0,82.488,47,False
2026-01-09 15:00:00+00:00,83.39,83.53,82.31,83.26,20644.0,82.881,170,True
2026-01-09 16:00:00+00:00,83.25,83.8,83.07,83.23,15068.0,83.466,129,True
2026-01-09 17:00:00+00:00,83.12,83.24,82.6,82.67,12304.0,82.926,106,True
2026-01-09 18:00:00+00:00,82.67,83.21,82.57,82.81,21712.0,82.895,157,True
2026-01-09 19:00:00+00:00,82.81,83.23,82.66,83.17,16769.0,83.013,126,True
2026-01-09 20:00:00+00:00,83.25,83.41,81.9,82.07,120036.0,82.35,695,True
2026-01-09 21:00:00+00:00,82.07,82.07,82.07,82.07,105593.0,82.07,13,False
2026-01-09 22:00:00+00:00,82.07,82.07,82.07,82.07,0.0,82.07,0,False
2026-01-09 23:00:00+00:00,82.07,82.07,82.07,82.07,0.0,82.07,0,False
2026-01-10 00:00:00+00:00,82.07,82.07,82.07,82.07,0.0,82.07,0,False
2026-01-12 14:00:00+00:00,81.14,81.75,80.4,80.97,23951.0,81.292,102,False
2026-01-12 15:00:00+00:00,81.01,82.07,80.35,81.68,35482.0,81.356,257,True
2026-01-12 16:00:00+00:00,81.59,82.22,81.44,82.22,18117.0,81.849,152,True
2026-01-12 17:00:00+00:00,82.15,82.43,82.05,82.26,35293.0,82.231,249,True
2026-01-12 18:00:00+00:00,82.15,83.24,81.97,83.24,173863.0,82.331,235,True
2026-01-12 19:00:00+00:00,83.37,84.22,83.06,84.2,29349.0,83.511,211,True
2026-01-12 20:00:00+00:00,84.2,84.68,84.09,84.5,108929.0,84.402,850,True
2026-01-12 21:00:00+00:00,84.5,84.5,84.5,84.5,68730.0,84.5,11,False
2026-01-12 22:00:00+00:00,84.5,84.5,84.5,84.5,0.0,84.5,0,False
2026-01-12 23:00:00+00:00,84.5,84.5,84.5,84.5,0.0,84.5,0,False
2026-01-13 00:00:00+00:00,84.5,84.5,84.5,84.5,0.0,84.5,0,False
2026-01-13 13:00:00+00:00,84.72,84.72,84.72,84.72,150.0,84.72,1,False
2026-01-13 14:00:00+00:00,84.54,87.46,84.54,87.06,56540.0,86.708,327,False
2026-01-13 15:00:00+00:00,86.46,87.15,86.21,86.61,54082.0,86.736,356,True
2026-01-13 16:00:00+00:00,86.61,87.09,85.62,86.19,48738.0,86.296,345,True
2026-01-13 17:00:00+00:00,86.13,87.06,86.12,86.76,36767.0,86.732,269,True
2026-01-13 18:00:00+00:00,86.7,86.88,86.5,86.58,11100.0,86.713,97,True
2026-01-13 19:00:00+00:00,86.7,86.86,86.3,86.3,35304.0,86.573,245,True
2026-01-13 20:00:00+00:00,86.35,86.53,85.09,85.39,112606.0,85.632,817,True
2026-01-13 21:00:00+00:00,85.36,85.36,85.36,85.36,74934.0,85.36,15,False
2026-01-13 22:00:00+00:00,85.36,85.36,85.36,85.36,0.0,85.36,0,False
2026-01-13 23:00:00+00:00,85.36,85.36,85.36,85.36,0.0,85.36,0,False
2026-01-14 00:00:00+00:00,85.36,85.36,85.36,85.36,0.0,85.36,0,False
2026-01-14 14:00:00+00:00,85.0,86.47,85.0,86.47,13775.0,85.914,61,False
2026-01-14 15:00:00+00:00,86.35,86.35,85.16,85.16,14632.0,85.731,92,True
2026-01-14 16:00:00+00:00,85.46,89.24,85.11,89.09,315199.0,87.827,1456,True
2026-01-14 17:00:00+00:00,89.08,92.38,88.6,92.18,394847.0,90.768,2774,True
2026-01-14 18:00:00+00:00,92.06,93.93,91.33,92.48,297145.0,92.591,2039,True
2026-01-14 19:00:00+00:00,92.57,92.91,90.76,91.05,180008.0,92.005,1154,True
2026-01-14 20:00:00+00:00,91.1,92.32,90.06,91.5,339021.0,91.29,2359,True
2026-01-14 21:00:00+00:00,91.47,92.6,91.35,91.71,119707.0,91.491,42,False
2026-01-14 22:00:00+00:00,92.45,93.21,92.45,93.2,1787.0,92.81,7,False
2026-01-14 23:00:00+00:00,93.2,93.22,92.6,93.22,985.0,92.91,5,False
2026-01-15 00:00:00+00:00,92.88,92.94,92.78,92.78,1696.0,92.847,8,False
2026-01-15 12:00:00+00:00,93.59,93.59,93.59,93.59,300.0,93.59,3,False
2026-01-15 13:00:00+00:00,93.57,95.0,92.5,94.49,2774.0,93.976,20,False
2026-01-15 14:00:00+00:00,94.0,94.83,90.14,90.4,87059.0,92.045,365,False
2026-01-15 15:00:00+00:00,90.26,91.91,89.67,91.25,130374.0,90.998,683,True
2026-01-15 16:00:00+00:00,91.18,91.87,90.82,91.21,81013.0,91.395,607,True
2026-01-15 17:00:00+00:00,91.2,91.4,90.14,90.23,49709.0,90.779,313,True
2026-01-15 18:00:00+00:00,90.24,91.17,90.05,90.9,75848.0,90.41,387,True
2026-01-15 19:00:00+00:00,90.94,92.33,90.84,92.25,79588.0,91.709,531,True
2026-01-15 20:00:00+00:00,92.25,92.6,90.34,90.59,170574.0,91.489,1282,True
2026-01-15 21:00:00+00:00,90.54,92.25,90.12,92.05,100932.0,90.543,8,False
2026-01-15 22:00:00+00:00,91.7,91.7,91.7,91.7,100.0,91.7,1,False
2026-01-15 23:00:00+00:00,91.05,91.05,91.05,91.05,470.0,91.05,1,False
2026-01-16 00:00:00+00:00,91.5,91.5,91.5,91.5,100.0,91.5,1,False
2026-01-16 12:00:00+00:00,91.5,91.5,91.5,91.5,100.0,91.5,1,False
2026-01-16 13:00:00+00:00,92.21,92.22,91.25,91.3,1702.0,91.452,6,False
2026-01-16 14:00:00+00:00,91.29,93.55,91.19,91.76,68844.0,92.192,151,False
2026-01-16 15:00:00+00:00,91.55,92.38,90.54,91.25,35568.0,91.425,246,True
2026-01-16 16:00:00+00:00,91.37,93.12,91.3,92.69,41512.0,92.251,302,True
2026-01-16 17:00:00+00:00,92.76,92.94,92.24,92.6,31582.0,92.554,243,True
2026-01-16 18:00:00+00:00,92.45,92.74,91.89,92.27,62650.0,92.374,404,True
2026-01-16 19:00:00+00:00,92.31,93.02,92.2,92.76,53322.0,92.717,424,True
2026-01-16 20:00:00+00:00,92.76,92.97,91.0,91.04,145057.0,91.664,1084,True
2026-01-16 21:00:00+00:00,91.02,93.25,91.0,91.0,114281.0,91.027,14,False
2026-01-16 22:00:00+00:00,91.0,91.0,91.0,91.0,0.0,91.0,0,False
2026-01-16 23:00:00+00:00,91.09,91.09,91.09,91.09,330.0,91.09,1,False
2026-01-17 00:00:00+00:00,91.09,91.09,91.09,91.09,0.0,91.09,0,False
2026-01-20 09:00:00+00:00,87.59,88.52,87.0,87.0,4238.0,87.464,15,False
2026-01-20 10:00:00+00:00,88.0,88.02,88.0,88.02,200.0,88.01,2,False
2026-01-20 11:00:00+00:00,87.7,88.02,87.2,87.96,680.0,87.579,5,False
2026-01-20 12:00:00+00:00,88.85,89.4,88.37,89.4,536.0,89.068,5,False
2026-01-20 13:00:00+00:00,88.05,89.6,86.5,88.3,2446.0,87.914,12,False
2026-01-20 14:00:00+00:00,88.2,89.9,88.0,89.53,68941.0,88.754,382,False
2026-01-20 15:00:00+00:00,89.4,89.4,87.78,88.98,53832.0,88.38,312,True
2026-01-20 16:00:00+00:00,89.0,89.06,88.25,88.75,20794.0,88.602,162,True
2026-01-20 17:00:00+00:00,88.55,88.55,86.63,86.63,28222.0,87.393,214,True
2026-01-20 18:00:00+00:00,86.69,86.97,85.29,85.76,69001.0,86.002,393,True
2026-01-20 19:00:00+00:00,85.77,86.61,85.08,86.5,68508.0,85.841,484,True
2026-01-20 20:00:00+00:00,86.59,86.61,85.6,85.89,158979.0,86.067,1187,True
2026-01-20 21:00:00+00:00,85.87,86.34,85.87,86.34,97206.0,85.872,13,False
2026-01-20 22:00:00+00:00,88.06,88.06,88.06,88.06,100.0,88.06,1,False
2026-01-20 23:00:00+00:00,87.0,87.0,87.0,87.0,100.0,87.0,1,False
2026-01-21 00:00:00+00:00,86.0,86.0,86.0,86.0,100.0,86.0,1,False
2026-01-21 09:00:00+00:00,86.75,86.75,86.75,86.75,250.0,86.75,1,False
2026-01-21 10:00:00+00:00,86.75,86.75,86.75,86.75,0.0,86.75,0,False
2026-01-21 11:00:00+00:00,86.75,86.75,86.75,86.75,0.0,86.75,0,False
2026-01-21 12:00:00+00:00,86.75,86.75,86.75,86.75,0.0,86.75,0,False
2026-01-21 13:00:00+00:00,86.0,86.01,85.79,86.01,534.0,85.87,3,False
2026-01-21 14:00:00+00:00,87.08,88.43,86.94,87.24,17880.0,87.493,84,False
2026-01-21 15:00:00+00:00,86.91,88.77,86.91,88.73,21194.0,87.9,157,True
2026-01-21 16:00:00+00:00,88.81,88.82,87.19,87.3,16541.0,88.023,102,True
2026-01-21 17:00:00+00:00,87.11,87.25,86.48,87.05,16678.0,86.799,115,True
2026-01-21 18:00:00+00:00,87.22,87.64,87.02,87.37,33501.0,87.331,214,True
2026-01-21 19:00:00+00:00,87.37,90.14,87.19,89.87,57996.0,89.052,385,True
2026-01-21 20:00:00+00:00,89.88,89.95,88.87,89.07,87935.0,89.226,667,True
2026-01-21 21:00:00+00:00,89.08,89.08,89.08,89.08,86729.0,89.08,12,False
2026-01-21 22:00:00+00:00,89.08,89.08,89.08,89.08,0.0,89.08,0,False
2026-01-21 23:00:00+00:00,90.27,90.27,90.26,90.27,300.0,90.268,1,False
2026-01-22 00:00:00+00:00,90.27,90.27,90.26,90.27,0.0,90.27,0,False
2026-01-22 13:00:00+00:00,91.5,91.5,89.8,91.05,3757.0,91.327,14,False
2026-01-22 14:00:00+00:00,91.26,91.5,89.19,90.32,34249.0,90.958,125,False
2026-01-22 15:00:00+00:00,90.26,90.98,89.72,89.78,32640.0,90.246,226,True
2026-01-22 16:00:00+00:00,89.78,90.49,89.4,90.05,58723.0,89.804,326,True
2026-01-22 17:00:00+00:00,90.12,90.55,89.19,89.27,73953.0,89.907,559,True
2026-01-22 18:00:00+00:00,89.28,89.49,89.08,89.12,46386.0,89.303,363,True
2026-01-22 19:00:00+00:00,89.15,89.18,87.72,87.85,44352.0,88.283,359,True
2026-01-22 20:00:00+00:00,87.76,88.18,87.53,87.78,87780.0,87.817,693,True
2026-01-22 21:00:00+00:00,87.76,89.51,87.76,89.51,125156.0,87.761,14,False
2026-01-22 22:00:00+00:00,87.4,87.4,87.23,87.23,873.0,87.249,2,False
2026-01-22 23:00:00+00:00,87.28,87.28,87.23,87.28,583.0,87.263,4,False
2026-01-23 00:00:00+00:00,87.25,87.25,87.16,87.17,200.0,87.208,2,False
2026-01-23 09:00:00+00:00,87.3,87.3,87.3,87.3,300.0,87.3,2,False
2026-01-23 10:00:00+00:00,87.3,87.3,87.3,87.3,0.0,87.3,0,False
2026-01-23 11:00:00+00:00,87.3,87.3,87.3,87.3,0.0,87.3,0,False
2026-01-23 12:00:00+00:00,87.3,87.3,87.3,87.3,0.0,87.3,0,False
2026-01-23 13:00:00+00:00,89.02,89.02,89.02,89.02,140.0,89.02,1,False
2026-01-23 14:00:00+00:00,87.15,88.31,86.5,87.73,22682.0,87.229,98,False
2026-01-23 15:00:00+00:00,87.57,87.99,87.49,87.58,20227.0,87.727,120,True
2026-01-23 16:00:00+00:00,87.59,87.59,86.57,86.78,18060.0,87.218,135,True
2026-01-23 17:00:00+00:00,86.71,86.8,85.16,85.44,43179.0,85.824,258,True
2026-01-23 18:00:00+00:00,85.39,85.98,85.05,85.15,37889.0,85.495,293,True
2026-01-23 19:00:00+00:00,85.06,85.18,84.74,84.95,53039.0,84.911,367,True
2026-01-23 20:00:00+00:00,85.07,85.73,84.27,85.61,189655.0,85.114,1255,True
2026-01-23 21:00:00+00:00,85.6,87.1,85.6,85.63,85612.0,85.603,12,False
2026-01-23 22:00:00+00:00,85.6,85.6,85.6,85.6,124.0,85.6,1,False
2026-01-23 23:00:00+00:00,85.62,85.62,85.62,85.62,995.0,85.62,3,False
2026-01-24 00:00:00+00:00,85.62,85.62,85.62,85.62,0.0,85.62,0,False
2026-01-26 09:00:00+00:00,85.01,85.01,85.01,85.01,178.0,85.01,1,False
2026-01-26 10:00:00+00:00,85.01,85.01,85.01,85.01,0.0,85.01,0,False
2026-01-26 11:00:00+00:00,85.01,85.01,85.01,85.01,0.0,85.01,0,False
2026-01-26 12:00:00+00:00,85.01,85.01,85.01,85.01,0.0,85.01,0,False
2026-01-26 13:00:00+00:00,84.73,85.77,84.72,85.77,633.0,85.509,5,False
2026-01-26 14:00:00+00:00,86.0,86.0,83.87,84.07,27000.0,84.652,117,False
2026-01-26 15:00:00+00:00,84.06,84.25,83.55,83.88,39060.0,83.903,207,True
2026-01-26 16:00:00+00:00,83.8,84.35,83.38,84.08,26306.0,83.889,220,True
2026-01-26 17:00:00+00:00,84.06,84.29,84.03,84.2,24205.0,84.149,175,True
2026-01-26 18:00:00+00:00,84.2,84.42,83.8,84.18,36848.0,84.097,243,True
2026-01-26 19:00:00+00:00,84.1,84.17,83.63,83.88,38028.0,83.912,240,True
2026-01-26 20:00:00+00:00,83.85,84.59,83.6,84.31,153395.0,84.212,985,True
2026-01-26 21:00:00+00:00,84.32,84.32,84.0,84.0,107119.0,84.319,6,False
2026-01-26 22:00:00+00:00,84.0,84.0,84.0,84.0,0.0,84.0,0,False
2026-01-26 23:00:00+00:00,84.0,84.0,84.0,84.0,0.0,84.0,0,False
2026-01-27 00:00:00+00:00,84.0,84.0,84.0,84.0,0.0,84.0,0,False
2026-01-27 12:00:00+00:00,84.99,84.99,84.99,84.99,235.0,84.99,1,False
2026-01-27 13:00:00+00:00,84.5,84.5,84.5,84.5,239.0,84.5,1,False
2026-01-27 14:00:00+00:00,85.19,86.36,84.29,85.33,19122.0,85.425,82,False
2026-01-27 15:00:00+00:00,85.9,86.17,85.67,85.78,10544.0,85.958,69,True
