date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 18:00:00+00:00,36.33,36.59,35.52,35.79,7502.0,36.037,55,True
2025-11-20 19:00:00+00:00,35.76,36.04,35.19,35.71,10441.0,35.662,77,True
2025-11-20 20:00:00+00:00,35.76,35.77,34.71,34.74,24143.0,34.993,209,True
2025-11-20 21:00:00+00:00,34.84,34.84,34.84,34.84,11382.0,34.84,4,False
2025-11-20 22:00:00+00:00,34.84,34.84,34.84,34.84,0.0,34.84,0,False
2025-11-20 23:00:00+00:00,34.84,34.84,34.84,34.84,0.0,34.84,0,False
2025-11-21 00:00:00+00:00,34.84,34.84,34.84,34.84,0.0,34.84,0,False
2025-11-21 13:00:00+00:00,35.53,35.53,35.53,35.53,150.0,35.53,1,False
2025-11-21 14:00:00+00:00,35.0,36.5,34.14,35.72,15908.0,35.076,48,False
2025-11-21 15:00:00+00:00,36.5,36.5,33.89,34.75,30724.0,35.06,186,True
2025-11-21 16:00:00+00:00,34.98,35.62,34.59,35.59,17668.0,35.211,119,True
2025-11-21 17:00:00+00:00,35.53,35.8,35.26,35.56,9205.0,35.518,66,True
2025-11-21 18:00:00+00:00,35.58,35.63,35.0,35.39,9568.0,35.336,88,True
2025-11-21 19:00:00+00:00,35.39,36.24,35.39,35.82,9659.0,35.897,56,True
2025-11-21 20:00:00+00:00,36.1,36.28,35.46,35.81,27365.0,35.834,234,True
2025-11-21 21:00:00+00:00,35.8,35.8,35.8,35.8,26261.0,35.8,2,False
2025-11-21 22:00:00+00:00,35.8,35.8,35.8,35.8,0.0,35.8,0,False
2025-11-21 23:00:00+00:00,35.8,35.8,35.8,35.8,0.0,35.8,0,False
2025-11-22 00:00:00+00:00,35.8,35.8,35.8,35.8,0.0,35.8,0,False
2025-11-24 14:00:00+00:00,36.04,37.13,35.99,36.91,76737.0,36.528,161,False
2025-11-24 15:00:00+00:00,36.88,37.05,36.4,37.0,16503.0,36.882,137,True
2025-11-24 16:00:00+00:00,37.0,37.28,36.76,37.0,15287.0,37.014,104,True
2025-11-24 17:00:00+00:00,37.14,37.82,36.95,37.46,46908.0,37.41,339,True
2025-11-24 18:00:00+00:00,37.5,37.66,37.32,37.54,17304.0,37.485,146,True
2025-11-24 19:00:00+00:00,37.54,37.66,37.3,37.51,17809.0,37.477,158,True
2025-11-24 20:00:00+00:00,37.48,38.41,37.18,38.32,70662.0,37.928,547,True
2025-11-24 21:00:00+00:00,38.25,38.25,38.25,38.25,242482.0,38.25,4,False
2025-11-24 22:00:00+00:00,38.25,38.25,38.25,38.25,0.0,38.25,0,False
2025-11-24 23:00:00+00:00,38.25,38.25,38.25,38.25,0.0,38.25,0,False
2025-11-25 00:00:00+00:00,38.25,38.25,38.25,38.25,0.0,38.25,0,False
2025-11-25 14:00:00+00:00,38.5,39.57,37.5,37.82,40907.0,38.083,123,False
2025-11-25 15:00:00+00:00,38.09,38.1,37.4,37.68,19041.0,37.577,103,True
2025-11-25 16:00:00+00:00,37.68,38.29,37.53,38.21,2770.0,37.872,13,True
2025-11-25 17:00:00+00:00,38.22,38.52,38.15,38.41,3829.0,38.378,36,True
2025-11-25 18:00:00+00:00,38.37,38.69,38.26,38.59,3144.0,38.522,24,True
2025-11-25 19:00:00+00:00,38.59,39.13,38.4,38.86,79411.0,38.575,80,True
2025-11-25 20:00:00+00:00,38.8,40.17,38.57,39.8,50005.0,39.594,358,True
2025-11-25 21:00:00+00:00,39.86,39.86,39.86,39.86,21660.0,39.86,5,False
2025-11-25 22:00:00+00:00,39.86,39.86,39.86,39.86,0.0,39.86,0,False
2025-11-25 23:00:00+00:00,39.86,39.86,39.86,39.86,0.0,39.86,0,False
2025-11-26 00:00:00+00:00,39.86,39.86,39.86,39.86,0.0,39.86,0,False
2025-11-26 14:00:00+00:00,40.26,41.0,37.45,39.15,36524.0,39.616,110,False
2025-11-26 15:00:00+00:00,39.01,39.94,38.55,39.48,13645.0,39.347,93,True
2025-11-26 16:00:00+00:00,39.44,39.77,39.12,39.19,9819.0,39.363,64,True
2025-11-26 17:00:00+00:00,39.15,40.0,39.0,39.75,8214.0,39.552,57,True
2025-11-26 18:00:00+00:00,39.87,40.37,39.75,40.36,10251.0,40.063,78,True
2025-11-26 19:00:00+00:00,40.16,40.5,40.16,40.36,2759.0,40.362,27,True
2025-11-26 20:00:00+00:00,40.48,40.9,40.36,40.44,31757.0,40.545,217,True
2025-11-26 21:00:00+00:00,40.53,40.53,40.53,40.53,20405.0,40.53,4,False
2025-11-26 22:00:00+00:00,40.53,40.53,40.53,40.53,0.0,40.53,0,False
2025-11-26 23:00:00+00:00,40.53,40.53,40.53,40.53,0.0,40.53,0,False
2025-11-27 00:00:00+00:00,40.53,40.53,40.53,40.53,0.0,40.53,0,False
2025-11-28 14:00:00+00:00,40.7,41.0,40.4,40.96,2488.0,40.722,9,False
2025-11-28 15:00:00+00:00,40.34,40.68,39.6,39.64,15321.0,39.967,110,True
2025-11-28 16:00:00+00:00,39.73,40.1,39.44,39.44,20348.0,39.737,129,True
2025-11-28 17:00:00+00:00,39.44,39.64,38.53,38.57,37569.0,38.977,289,True
2025-11-28 18:00:00+00:00,38.83,38.83,38.83,38.83,23170.0,38.83,1,True
2025-11-28 19:00:00+00:00,38.83,38.83,38.83,38.83,0.0,38.83,0,True
2025-11-28 20:00:00+00:00,38.83,38.83,38.83,38.83,0.0,38.83,0,True
2025-11-28 21:00:00+00:00,38.83,38.83,38.83,38.83,0.0,38.83,0,False
2025-12-01 13:00:00+00:00,38.83,38.83,38.83,38.83,401.0,38.83,1,False
2025-12-01 14:00:00+00:00,38.22,38.76,37.8,38.65,8022.0,38.166,44,False
2025-12-01 15:00:00+00:00,38.1,38.5,37.13,38.5,19818.0,37.607,153,True
2025-12-01 16:00:00+00:00,38.48,38.49,37.5,37.51,7868.0,37.864,59,True
2025-12-01 17:00:00+00:00,37.52,38.0,37.49,37.89,8487.0,37.717,62,True
2025-12-01 18:00:00+00:00,37.92,37.95,37.49,37.56,4979.0,37.673,35,True
2025-12-01 19:00:00+00:00,37.48,37.65,36.79,37.09,57243.0,37.409,323,True
2025-12-01 20:00:00+00:00,37.2,37.22,36.5,37.07,32340.0,36.97,234,True
2025-12-01 21:00:00+00:00,37.02,37.5,37.02,37.5,29949.0,37.072,10,False
2025-12-01 22:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.5,0,False
2025-12-01 23:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.5,0,False
2025-12-02 00:00:00+00:00,36.33,36.33,36.33,36.33,200.0,36.33,1,False
2025-12-02 14:00:00+00:00,37.4,38.22,36.54,37.5,24978.0,37.407,89,False
2025-12-02 15:00:00+00:00,38.2,38.2,36.96,37.43,10258.0,37.411,79,True
2025-12-02 16:00:00+00:00,37.22,37.22,35.02,35.28,45690.0,35.825,310,True
2025-12-02 17:00:00+00:00,35.24,35.52,34.89,35.1,14714.0,35.096,113,True
2025-12-02 18:00:00+00:00,35.2,35.72,34.74,35.18,18802.0,35.194,140,True
2025-12-02 19:00:00+00:00,35.21,35.42,34.81,34.82,7509.0,35.009,44,True
2025-12-02 20:00:00+00:00,34.78,34.9,34.26,34.45,54667.0,34.597,395,True
2025-12-02 21:00:00+00:00,34.5,34.5,34.5,34.5,28535.0,34.5,6,False
2025-12-02 22:00:00+00:00,34.5,34.5,34.5,34.5,0.0,34.5,0,False
2025-12-02 23:00:00+00:00,34.5,34.5,34.5,34.5,0.0,34.5,0,False
2025-12-03 00:00:00+00:00,34.5,34.5,34.5,34.5,0.0,34.5,0,False
2025-12-03 14:00:00+00:00,34.5,35.53,34.5,34.99,9156.0,34.898,31,False
2025-12-03 15:00:00+00:00,35.25,35.67,34.57,35.34,15563.0,35.024,81,True
2025-12-03 16:00:00+00:00,35.45,35.88,35.39,35.5,7171.0,35.582,50,True
2025-12-03 17:00:00+00:00,35.63,36.38,35.44,35.8,24613.0,35.723,76,True
2025-12-03 18:00:00+00:00,36.0,36.44,35.93,35.98,6826.0,36.197,45,True
2025-12-03 19:00:00+00:00,36.02,36.84,35.94,36.6,4825.0,36.443,36,True
2025-12-03 20:00:00+00:00,36.7,36.91,36.48,36.67,18940.0,36.758,156,True
2025-12-03 21:00:00+00:00,36.67,36.67,36.67,36.67,20674.0,36.67,2,False
2025-12-03 22:00:00+00:00,36.67,36.67,36.67,36.67,0.0,36.67,0,False
2025-12-03 23:00:00+00:00,36.67,36.67,36.67,36.67,0.0,36.67,0,False
2025-12-04 00:00:00+00:00,36.67,36.67,36.67,36.67,0.0,36.67,0,False
2025-12-04 14:00:00+00:00,36.62,36.72,34.72,36.3,7774.0,36.374,50,False
2025-12-04 15:00:00+00:00,35.99,37.73,35.99,37.49,36382.0,37.116,247,True
2025-12-04 16:00:00+00:00,37.69,37.98,37.62,37.72,4850.0,37.783,42,True
2025-12-04 17:00:00+00:00,37.75,37.75,37.03,37.14,7235.0,37.331,48,True
2025-12-04 18:00:00+00:00,37.1,37.36,36.53,37.34,15011.0,37.056,95,True
2025-12-04 19:00:00+00:00,37.18,37.34,36.71,37.22,4100.0,37.045,41,True
2025-12-04 20:00:00+00:00,37.22,38.12,37.13,38.11,43342.0,37.678,341,True
2025-12-04 21:00:00+00:00,38.11,38.11,38.11,38.11,17786.0,38.11,7,False
2025-12-04 22:00:00+00:00,38.11,38.11,38.11,38.11,0.0,38.11,0,False
2025-12-04 23:00:00+00:00,38.11,38.11,38.11,38.11,0.0,38.11,0,False
2025-12-05 00:00:00+00:00,38.11,38.11,38.11,38.11,0.0,38.11,0,False
2025-12-05 13:00:00+00:00,38.7,38.7,38.7,38.7,358.0,38.7,2,False
2025-12-05 14:00:00+00:00,38.27,38.63,38.26,38.63,2392.0,38.463,14,False
2025-12-05 15:00:00+00:00,38.45,39.99,38.25,39.36,19290.0,39.245,150,True
2025-12-05 16:00:00+00:00,39.36,40.84,39.05,40.11,35645.0,40.046,221,True
2025-12-05 17:00:00+00:00,40.39,40.66,39.82,40.07,16089.0,40.095,126,True
2025-12-05 18:00:00+00:00,40.16,40.23,39.31,39.31,9818.0,39.878,73,True
2025-12-05 19:00:00+00:00,39.34,39.8,39.08,39.08,18209.0,39.47,110,True
2025-12-05 20:00:00+00:00,39.08,39.79,38.58,39.46,57622.0,39.344,386,True
2025-12-05 21:00:00+00:00,39.38,39.38,39.2,39.2,44200.0,39.378,7,False
2025-12-05 22:00:00+00:00,39.98,39.98,39.98,39.98,120.0,39.98,1,False
2025-12-05 23:00:00+00:00,39.98,39.98,39.98,39.98,0.0,39.98,0,False
2025-12-06 00:00:00+00:00,39.98,39.98,39.98,39.98,0.0,39.98,0,False
2025-12-08 14:00:00+00:00,40.0,41.37,39.7,40.71,25320.0,40.272,126,False
2025-12-08 15:00:00+00:00,40.71,41.5,39.7,40.29,33616.0,40.556,217,True
2025-12-08 16:00:00+00:00,40.51,40.59,39.41,40.33,12851.0,40.104,98,True
2025-12-08 17:00:00+00:00,40.33,40.66,39.71,40.29,18918.0,40.203,119,True
2025-12-08 18:00:00+00:00,40.05,40.06,39.24,39.77,17148.0,39.58,119,True
2025-12-08 19:00:00+00:00,39.77,40.59,39.77,40.29,7231.0,40.067,48,True
2025-12-08 20:00:00+00:00,40.29,40.35,39.27,39.33,31400.0,39.757,240,True
2025-12-08 21:00:00+00:00,39.37,39.37,39.36,39.37,18351.0,39.365,5,False
2025-12-08 22:00:00+00:00,39.37,39.37,39.37,39.37,0.0,39.37,0,False
2025-12-08 23:00:00+00:00,39.37,39.37,39.37,39.37,0.0,39.37,0,False
2025-12-09 00:00:00+00:00,39.37,39.37,39.36,39.37,0.0,39.37,0,False
2025-12-09 14:00:00+00:00,39.11,39.38,38.52,39.01,5164.0,39.075,34,False
2025-12-09 15:00:00+00:00,39.03,39.26,38.12,39.25,13541.0,38.613,91,True
2025-12-09 16:00:00+00:00,39.23,39.44,38.81,38.97,9033.0,39.046,52,True
2025-12-09 17:00:00+00:00,39.12,39.46,37.9,38.22,10538.0,38.877,85,True
2025-12-09 18:00:00+00:00,38.2,38.39,37.78,38.12,12382.0,38.039,87,True
2025-12-09 19:00:00+00:00,38.35,38.45,37.96,38.04,10340.0,38.188,86,True
2025-12-09 20:00:00+00:00,37.94,38.53,37.8,38.28,24933.0,38.152,194,True
2025-12-09 21:00:00+00:00,38.18,38.18,38.17,38.18,29021.0,38.175,7,False
2025-12-09 22:00:00+00:00,38.18,38.18,38.18,38.18,0.0,38.18,0,False
2025-12-09 23:00:00+00:00,38.18,38.18,38.18,38.18,0.0,38.18,0,False
2025-12-10 00:00:00+00:00,38.18,38.18,38.17,38.18,0.0,38.18,0,False
2025-12-10 14:00:00+00:00,38.18,38.97,36.94,37.41,8389.0,37.814,47,False
2025-12-10 15:00:00+00:00,37.43,38.58,37.06,38.13,29970.0,37.667,95,True
2025-12-10 16:00:00+00:00,38.26,38.93,38.07,38.93,4016.0,38.447,37,True
2025-12-10 17:00:00+00:00,38.82,38.82,37.89,38.41,5171.0,38.251,40,True
2025-12-10 18:00:00+00:00,38.44,38.87,37.97,38.13,4807.0,38.326,40,True
2025-12-10 19:00:00+00:00,38.23,38.78,37.9,38.22,46176.0,38.17,154,True
2025-12-10 20:00:00+00:00,38.22,39.7,38.0,39.16,52138.0,39.025,424,True
2025-12-10 21:00:00+00:00,39.1,39.1,39.1,39.1,30709.0,39.1,8,False
2025-12-10 22:00:00+00:00,39.1,39.1,39.1,39.1,0.0,39.1,0,False
2025-12-10 23:00:00+00:00,39.1,39.1,39.1,39.1,0.0,39.1,0,False
2025-12-11 00:00:00+00:00,39.1,39.1,39.1,39.1,0.0,39.1,0,False
2025-12-11 14:00:00+00:00,39.3,40.63,38.9,38.9,11335.0,39.75,63,False
2025-12-11 15:00:00+00:00,39.15,40.25,38.89,39.98,30983.0,39.921,40,True
2025-12-11 16:00:00+00:00,39.97,40.79,39.97,40.52,11506.0,40.45,79,True
2025-12-11 17:00:00+00:00,40.23,40.99,40.16,40.98,5629.0,40.624,38,True
2025-12-11 18:00:00+00:00,40.96,40.96,39.91,40.46,12261.0,40.359,100,True
2025-12-11 19:00:00+00:00,40.41,40.82,40.3,40.66,8163.0,40.488,60,True
2025-12-11 20:00:00+00:00,40.65,40.79,39.75,40.34,24855.0,40.381,208,True
2025-12-11 21:00:00+00:00,40.21,40.21,40.21,40.21,30192.0,40.21,8,False
2025-12-11 22:00:00+00:00,40.21,40.21,40.21,40.21,0.0,40.21,0,False
2025-12-11 23:00:00+00:00,40.21,40.21,40.21,40.21,0.0,40.21,0,False
2025-12-12 00:00:00+00:00,40.21,40.21,40.21,40.21,0.0,40.21,0,False
2025-12-12 11:00:00+00:00,40.35,40.35,40.01,40.01,1216.0,40.297,5,False
2025-12-12 12:00:00+00:00,40.1,40.3,40.1,40.3,307.0,40.168,3,False
2025-12-12 13:00:00+00:00,39.81,39.81,39.81,39.81,131.0,39.81,1,False
2025-12-12 14:00:00+00:00,40.63,40.63,39.59,40.42,19561.0,40.25,65,False
2025-12-12 15:00:00+00:00,40.43,40.95,39.89,40.29,20757.0,40.324,119,True
2025-12-12 16:00:00+00:00,40.26,40.26,38.66,38.79,14026.0,39.609,110,True
2025-12-12 17:00:00+00:00,38.99,40.05,38.95,39.53,10282.0,39.476,91,True
2025-12-12 18:00:00+00:00,39.49,39.72,39.33,39.37,5429.0,39.509,50,True
2025-12-12 19:00:00+00:00,39.35,39.86,39.28,39.66,9226.0,39.554,68,True
2025-12-12 20:00:00+00:00,39.56,40.68,39.5,40.61,70378.0,40.138,444,True
2025-12-12 21:00:00+00:00,40.59,41.5,40.59,41.5,25922.0,40.603,7,False
2025-12-12 22:00:00+00:00,41.5,41.5,41.5,41.5,0.0,41.5,0,False
2025-12-12 23:00:00+00:00,41.5,41.5,41.5,41.5,0.0,41.5,0,False
2025-12-13 00:00:00+00:00,41.5,41.5,41.5,41.5,0.0,41.5,0,False
2025-12-15 12:00:00+00:00,40.84,40.84,40.18,40.2,564.0,40.448,5,False
2025-12-15 13:00:00+00:00,40.91,40.91,40.91,40.91,254.0,40.91,1,False
2025-12-15 14:00:00+00:00,40.57,41.1,39.87,40.54,13480.0,40.327,58,False
2025-12-15 15:00:00+00:00,40.54,40.54,37.86,38.29,26274.0,39.121,206,True
2025-12-15 16:00:00+00:00,38.18,38.44,34.75,34.84,45063.0,36.758,264,True
2025-12-15 17:00:00+00:00,34.77,37.12,34.19,36.98,28541.0,35.254,146,True
2025-12-15 18:00:00+00:00,37.04,37.79,32.69,32.95,109045.0,34.648,618,True
2025-12-15 19:00:00+00:00,32.82,33.1,31.75,32.84,40281.0,32.397,287,True
2025-12-15 20:00:00+00:00,32.63,32.67,31.51,32.59,66164.0,32.164,467,True
2025-12-15 21:00:00+00:00,32.59,32.59,31.51,31.51,50588.0,32.57,4,False
2025-12-15 22:00:00+00:00,31.51,31.51,31.51,31.51,0.0,31.51,0,False
2025-12-15 23:00:00+00:00,31.51,31.51,31.51,31.51,0.0,31.51,0,False
2025-12-16 00:00:00+00:00,31.51,31.51,31.51,31.51,0.0,31.51,0,False
2025-12-16 13:00:00+00:00,32.6,33.0,32.6,33.0,202.0,32.798,2,False
2025-12-16 14:00:00+00:00,33.25,34.45,31.48,34.13,25743.0,33.239,154,False
2025-12-16 15:00:00+00:00,34.29,35.26,34.14,34.8,35981.0,34.623,293,True
2025-12-16 16:00:00+00:00,34.89,36.06,34.8,35.98,27272.0,35.391,206,True
2025-12-16 17:00:00+00:00,36.09,36.09,35.46,35.98,17042.0,35.758,143,True
2025-12-16 18:00:00+00:00,35.94,37.32,35.9,37.01,27435.0,36.519,211,True
2025-12-16 19:00:00+00:00,36.83,36.92,35.76,36.83,21885.0,36.324,202,True
2025-12-16 20:00:00+00:00,37.0,37.32,36.52,36.88,57420.0,36.925,447,True
2025-12-16 21:00:00+00:00,36.89,36.89,36.16,36.16,30425.0,36.888,6,False
2025-12-16 22:00:00+00:00,36.16,36.16,36.16,36.16,0.0,36.16,0,False
2025-12-16 23:00:00+00:00,36.16,36.16,36.16,36.16,0.0,36.16,0,False
2025-12-17 00:00:00+00:00,36.16,36.16,36.16,36.16,0.0,36.16,0,False
2025-12-17 12:00:00+00:00,36.6,36.6,36.2,36.2,333.0,36.32,3,False
2025-12-17 13:00:00+00:00,36.2,36.2,36.2,36.2,0.0,36.2,0,False
2025-12-17 14:00:00+00:00,36.53,38.52,36.53,37.88,27790.0,37.731,122,False
2025-12-17 15:00:00+00:00,37.43,38.36,35.53,35.56,20212.0,36.388,143,True
2025-12-17 16:00:00+00:00,35.53,36.42,35.52,35.92,11415.0,35.891,98,True
2025-12-17 17:00:00+00:00,35.98,35.98,35.24,35.6,5102.0,35.591,44,True
2025-12-17 18:00:00+00:00,35.78,36.12,35.28,35.42,13740.0,35.627,58,True
2025-12-17 19:00:00+00:00,35.19,35.5,34.81,35.13,5032.0,35.168,44,True
2025-12-17 20:00:00+00:00,34.96,35.82,34.61,35.81,34140.0,35.426,267,True
2025-12-17 21:00:00+00:00,35.81,35.81,35.75,35.75,26846.0,35.809,13,False
2025-12-17 22:00:00+00:00,35.75,35.75,35.75,35.75,0.0,35.75,0,False
2025-12-17 23:00:00+00:00,35.75,35.75,35.75,35.75,0.0,35.75,0,False
2025-12-18 00:00:00+00:00,35.75,35.75,35.75,35.75,0.0,35.75,0,False
2025-12-18 14:00:00+00:00,36.64,37.93,35.9,36.72,16233.0,36.8,102,False
2025-12-18 15:00:00+00:00,36.38,37.03,35.6,36.23,28270.0,36.226,161,True
2025-12-18 16:00:00+00:00,36.25,36.26,35.0,35.64,33069.0,35.803,267,True
2025-12-18 17:00:00+00:00,35.63,35.64,35.0,35.33,27758.0,35.403,207,True
2025-12-18 18:00:00+00:00,35.28,35.4,34.79,34.82,15531.0,35.194,125,True
2025-12-18 19:00:00+00:00,34.93,34.99,34.47,34.76,19517.0,34.785,179,True
2025-12-18 20:00:00+00:00,34.69,35.35,34.68,35.03,41053.0,34.958,314,True
2025-12-18 21:00:00+00:00,35.07,35.07,35.07,35.07,24381.0,35.07,6,False
2025-12-18 22:00:00+00:00,35.07,35.07,35.07,35.07,0.0,35.07,0,False
2025-12-18 23:00:00+00:00,35.07,35.07,35.07,35.07,0.0,35.07,0,False
2025-12-19 00:00:00+00:00,35.07,35.07,35.07,35.07,0.0,35.07,0,False
2025-12-19 14:00:00+00:00,35.42,36.5,35.24,36.22,12311.0,35.588,29,False
2025-12-19 15:00:00+00:00,36.22,37.35,35.46,36.81,13554.0,36.402,126,True
2025-12-19 16:00:00+00:00,36.82,37.97,36.41,37.65,29387.0,37.545,227,True
2025-12-19 17:00:00+00:00,37.68,37.94,36.41,37.3,21045.0,37.157,153,True
2025-12-19 18:00:00+00:00,37.4,37.4,36.41,36.5,16636.0,36.92,109,True
2025-12-19 19:00:00+00:00,36.46,36.88,36.04,36.38,20909.0,36.534,158,True
2025-12-19 20:00:00+00:00,36.34,36.83,35.78,36.1,137375.0,36.265,971,True
2025-12-19 21:00:00+00:00,36.15,36.15,36.15,36.15,785928.0,36.15,13,False
2025-12-19 22:00:00+00:00,36.69,36.7,36.16,36.17,10900.0,36.423,7,False
2025-12-19 23:00:00+00:00,36.17,36.17,36.17,36.17,0.0,36.17,0,False
2025-12-20 00:00:00+00:00,36.17,36.17,36.17,36.17,0.0,36.17,0,False
2025-12-22 14:00:00+00:00,36.16,37.47,36.16,37.39,12417.0,36.661,71,False
2025-12-22 15:00:00+00:00,37.39,39.46,37.39,39.38,26624.0,38.43,163,True
2025-12-22 16:00:00+00:00,39.3,39.56,38.39,39.55,28802.0,39.031,94,True
2025-12-22 17:00:00+00:00,39.41,41.67,39.41,41.3,62469.0,40.58,160,True
2025-12-22 18:00:00+00:00,41.16,42.53,41.16,41.68,176493.0,41.771,137,True
2025-12-22 19:00:00+00:00,41.54,42.9,41.54,42.39,148800.0,41.98,403,True
2025-12-22 20:00:00+00:00,42.38,42.99,42.23,42.33,101933.0,42.567,666,True
2025-12-22 21:00:00+00:00,42.33,43.17,42.3,42.3,29908.0,42.333,13,False
2025-12-22 22:00:00+00:00,43.14,43.14,43.14,43.14,100.0,43.14,1,False
2025-12-22 23:00:00+00:00,43.14,43.14,43.14,43.14,0.0,43.14,0,False
2025-12-23 00:00:00+00:00,43.14,43.14,43.14,43.14,0.0,43.14,0,False
2025-12-23 14:00:00+00:00,41.85,42.47,41.25,42.33,14616.0,41.863,77,False
2025-12-23 15:00:00+00:00,41.27,42.37,41.25,42.12,18405.0,41.983,101,True
2025-12-23 16:00:00+00:00,42.09,42.58,41.76,42.52,27414.0,42.176,194,True
2025-12-23 17:00:00+00:00,42.35,42.45,41.58,42.14,15433.0,41.904,113,True
2025-12-23 18:00:00+00:00,42.01,42.83,42.0,42.75,6052.0,42.334,52,True
2025-12-23 19:00:00+00:00,42.88,43.16,42.43,42.51,20432.0,42.809,144,True
2025-12-23 20:00:00+00:00,42.49,43.28,42.33,42.86,34557.0,42.828,279,True
2025-12-23 21:00:00+00:00,42.81,44.0,42.81,44.0,34952.0,42.841,7,False
2025-12-23 22:00:00+00:00,44.0,44.0,44.0,44.0,0.0,44.0,0,False
2025-12-23 23:00:00+00:00,44.0,44.0,44.0,44.0,0.0,44.0,0,False
2025-12-24 00:00:00+00:00,44.0,44.0,44.0,44.0,0.0,44.0,0,False
2025-12-24 14:00:00+00:00,42.92,44.13,42.51,44.06,11616.0,43.295,75,False
2025-12-24 15:00:00+00:00,44.05,44.6,43.09,43.33,12352.0,43.922,98,True
2025-12-24 16:00:00+00:00,43.22,43.98,42.73,43.33,10346.0,43.247,91,True
2025-12-24 17:00:00+00:00,43.41,43.89,42.89,43.29,27847.0,43.341,228,True
2025-12-24 18:00:00+00:00,43.17,43.17,43.17,43.17,12493.0,43.17,1,True
2025-12-24 19:00:00+00:00,43.17,43.17,43.17,43.17,0.0,43.17,0,True
2025-12-24 20:00:00+00:00,43.17,43.17,43.17,43.17,0.0,43.17,0,True
2025-12-24 21:00:00+00:00,43.17,43.17,43.17,43.17,0.0,43.17,0,False
2025-12-26 14:00:00+00:00,43.04,43.04,41.93,42.38,6073.0,42.461,36,False
