date,open,high,low,close,volume,average,barCount,is_rth
2019-07-05 00:00:00+00:00,185.07,185.07,177.41,178.34,1987231.0,180.344,15599,False
2019-07-12 00:00:00+00:00,177.76,179.75,172.74,175.79,2814449.0,175.913,19991,False
2019-07-19 00:00:00+00:00,176.06,179.24,174.04,174.13,2670537.0,176.657,17737,False
2019-07-26 00:00:00+00:00,173.17,176.36,165.85,166.83,4503553.0,170.95,29533,False
2019-08-02 00:00:00+00:00,167.29,181.3,165.27,178.39,7216904.0,173.194,48808,False
2019-08-09 00:00:00+00:00,176.44,184.07,172.48,182.98,3973102.0,177.954,29663,False
2019-08-16 00:00:00+00:00,182.06,185.75,178.04,184.94,3484689.0,182.194,25110,False
2019-08-23 00:00:00+00:00,186.24,188.44,179.24,180.18,2568922.0,184.775,19679,False
2019-08-30 00:00:00+00:00,180.98,182.92,170.54,180.02,3133255.0,178.493,22260,False
2019-09-06 00:00:00+00:00,180.55,182.15,173.56,181.33,2273628.0,178.944,17923,False
2019-09-13 00:00:00+00:00,181.2,181.28,166.64,174.94,3790439.0,172.624,27124,False
2019-09-20 00:00:00+00:00,173.89,179.55,171.96,178.12,3339165.0,176.161,21756,False
2019-09-27 00:00:00+00:00,178.23,179.01,165.53,166.74,3145885.0,170.879,20819,False
2019-10-04 00:00:00+00:00,169.55,172.92,165.23,172.42,3566087.0,168.914,27099,False
2019-10-11 00:00:00+00:00,171.77,174.72,167.6,172.41,2361838.0,170.521,18568,False
2019-10-18 00:00:00+00:00,172.32,180.25,172.32,176.23,2449438.0,176.935,18054,False
2019-10-25 00:00:00+00:00,177.23,195.94,174.82,194.49,7413762.0,190.277,45506,False
2019-11-01 00:00:00+00:00,194.68,202.94,192.32,200.94,6569763.0,197.613,44046,False
2019-11-08 00:00:00+00:00,201.48,202.25,195.11,201.31,3466364.0,198.551,24832,False
2019-11-15 00:00:00+00:00,200.98,210.05,199.29,209.8,3401432.0,205.574,20623,False
2019-11-22 00:00:00+00:00,209.87,218.6,207.68,218.0,5389645.0,213.956,27747,False
2019-11-29 00:00:00+00:00,219.37,223.73,218.07,221.75,2612967.0,220.561,15520,False
2019-12-06 00:00:00+00:00,222.96,224.66,218.39,223.25,2618974.0,221.991,19190,False
2019-12-13 00:00:00+00:00,222.99,225.66,217.83,218.98,3750381.0,220.503,28049,False
2019-12-20 00:00:00+00:00,220.5,221.86,216.01,220.69,4545788.0,219.221,31698,False
2019-12-27 00:00:00+00:00,221.05,222.87,218.12,220.97,1682560.0,220.191,12860,False
2020-01-03 00:00:00+00:00,220.38,221.95,214.55,217.98,2189203.0,218.525,16743,False
2020-01-10 00:00:00+00:00,217.73,233.26,216.91,228.95,3662534.0,227.278,26304,False
2020-01-17 00:00:00+00:00,229.38,236.51,224.56,235.83,4546800.0,232.513,28477,False
2020-01-24 00:00:00+00:00,235.84,237.47,228.41,229.06,2514688.0,234.105,16361,False
2020-01-31 00:00:00+00:00,226.86,239.4,223.01,227.05,4155414.0,229.496,29406,False
2020-02-07 00:00:00+00:00,230.76,244.65,225.01,240.06,4626991.0,237.629,32014,False
2020-02-14 00:00:00+00:00,239.22,249.0,237.0,243.82,4612192.0,244.189,30446,False
2020-02-21 00:00:00+00:00,244.92,249.85,241.09,246.29,2575214.0,245.562,18769,False
2020-02-28 00:00:00+00:00,241.99,242.76,215.5,224.03,4987954.0,229.392,35960,False
2020-03-06 00:00:00+00:00,224.43,246.06,223.14,233.5,5208023.0,233.0,37525,False
2020-03-13 00:00:00+00:00,218.07,231.41,200.76,220.86,6855945.0,215.845,51761,False
2020-03-20 00:00:00+00:00,201.6,230.07,197.47,206.0,8747787.0,212.61,64005,False
2020-03-27 00:00:00+00:00,210.5,225.62,199.52,217.24,6027682.0,214.772,45568,False
2020-04-03 00:00:00+00:00,221.34,247.45,220.0,238.31,5973731.0,234.198,43238,False
2020-04-09 00:00:00+00:00,248.86,267.45,240.5,246.61,5785028.0,249.867,38665,False
2020-04-17 00:00:00+00:00,244.66,272.67,243.8,270.46,5523364.0,260.675,36882,False
2020-04-24 00:00:00+00:00,271.57,277.8,262.55,269.86,4258941.0,270.162,29841,False
2020-05-01 00:00:00+00:00,273.04,275.26,245.06,254.9,6149351.0,256.037,42410,False
2020-05-08 00:00:00+00:00,257.4,275.55,256.01,271.63,4131567.0,267.951,30140,False
2020-05-15 00:00:00+00:00,271.45,288.73,270.44,288.69,5521204.0,280.779,37128,False
2020-05-22 00:00:00+00:00,293.78,295.56,281.14,284.96,4135101.0,284.941,31574,False
2020-05-29 00:00:00+00:00,287.71,289.44,254.41,287.96,6378401.0,274.638,48840,False
2020-06-05 00:00:00+00:00,285.39,288.73,262.55,265.69,5724047.0,276.018,42727,False
2020-06-12 00:00:00+00:00,263.91,277.9,261.28,268.56,5556725.0,269.437,42409,False
2020-06-19 00:00:00+00:00,264.78,295.54,262.24,293.27,5306612.0,278.404,34821,False
2020-06-26 00:00:00+00:00,293.99,299.21,284.74,286.14,4274837.0,292.339,32045,False
2020-07-02 00:00:00+00:00,286.95,293.95,280.89,291.1,3590543.0,286.824,26509,False
2020-07-10 00:00:00+00:00,294.36,306.08,289.63,294.45,3646763.0,295.574,25798,False
2020-07-17 00:00:00+00:00,293.08,296.85,279.11,294.53,3343566.0,290.294,25595,False
2020-07-24 00:00:00+00:00,292.37,304.0,276.5,278.49,3778517.0,288.704,26453,False
2020-07-31 00:00:00+00:00,280.84,285.57,268.25,272.0,4820662.0,277.507,34292,False
2020-08-07 00:00:00+00:00,274.2,280.59,268.58,272.99,3536619.0,274.844,26922,False
2020-08-14 00:00:00+00:00,271.58,272.73,261.3,267.29,3299999.0,267.366,25219,False
2020-08-21 00:00:00+00:00,267.87,275.0,267.84,271.28,2228498.0,271.678,17688,False
2020-08-28 00:00:00+00:00,270.38,275.63,263.47,269.96,2411978.0,270.414,19528,False
2020-09-04 00:00:00+00:00,269.82,283.45,263.01,266.5,3633145.0,273.821,28448,False
2020-09-11 00:00:00+00:00,263.62,264.84,253.97,257.96,3107882.0,260.322,23295,False
2020-09-18 00:00:00+00:00,261.24,273.59,257.41,265.39,4191966.0,267.783,27718,False
2020-09-25 00:00:00+00:00,264.14,270.09,257.5,268.18,3008433.0,263.272,22651,False
2020-10-02 00:00:00+00:00,269.91,275.4,260.13,260.8,2945927.0,268.961,23283,False
2020-10-09 00:00:00+00:00,262.86,270.5,260.26,269.95,2352776.0,266.347,17771,False
2020-10-16 00:00:00+00:00,273.14,280.99,213.17,218.08,19488259.0,224.393,102869,False
2020-10-23 00:00:00+00:00,219.08,225.97,208.23,211.58,8803254.0,214.931,52715,False
2020-10-30 00:00:00+00:00,209.76,214.24,203.51,208.36,7490868.0,208.867,47503,False
2020-11-06 00:00:00+00:00,211.14,223.77,202.56,220.28,7403593.0,215.276,47266,False
2020-11-13 00:00:00+00:00,224.41,229.08,213.65,225.52,5844501.0,220.711,39270,False
2020-11-20 00:00:00+00:00,225.99,227.36,210.04,215.21,6497133.0,217.974,44256,False
2020-11-27 00:00:00+00:00,216.78,226.72,214.14,226.71,4130444.0,218.091,27910,False
2020-12-04 00:00:00+00:00,231.0,232.45,224.3,228.32,4613381.0,228.022,33381,False
2020-12-11 00:00:00+00:00,231.0,231.42,220.93,224.17,4243594.0,224.898,28450,False
2020-12-18 00:00:00+00:00,226.69,239.71,226.0,236.72,4119818.0,232.91,27750,False
2020-12-24 00:00:00+00:00,233.26,238.57,228.8,234.46,2149734.0,234.319,15183,False
2020-12-31 00:00:00+00:00,235.6,237.5,230.32,236.34,1808903.0,234.023,13152,False
2021-01-08 00:00:00+00:00,237.77,238.08,222.31,237.0,5000541.0,229.124,30103,False
2021-01-15 00:00:00+00:00,235.58,238.26,224.39,225.55,6200345.0,229.183,38890,False
2021-01-22 00:00:00+00:00,226.96,241.83,223.31,237.59,3776746.0,234.882,26545,False
2021-01-29 00:00:00+00:00,239.91,242.99,224.7,229.08,5906005.0,233.361,38103,False
2021-02-05 00:00:00+00:00,231.09,232.38,210.99,215.26,12483500.0,217.486,74353,False
2021-02-12 00:00:00+00:00,217.13,218.22,209.72,213.98,6185699.0,213.015,38993,False
2021-02-19 00:00:00+00:00,213.62,215.0,206.79,207.02,5993236.0,210.771,38281,False
2021-02-26 00:00:00+00:00,206.75,220.42,204.62,212.55,7961957.0,213.527,54036,False
2021-03-05 00:00:00+00:00,213.35,214.13,205.85,211.98,6784942.0,210.739,45919,False
2021-03-12 00:00:00+00:00,213.25,219.3,211.26,214.33,5822879.0,215.164,39471,False
2021-03-19 00:00:00+00:00,214.16,220.64,212.65,216.11,3997246.0,216.531,26762,False
2021-03-26 00:00:00+00:00,215.84,220.33,209.22,214.64,5044257.0,213.737,36253,False
2021-04-01 00:00:00+00:00,214.5,218.46,212.21,213.04,2967745.0,214.476,21573,False
2021-04-09 00:00:00+00:00,214.06,218.47,209.53,213.35,4729204.0,213.775,32180,False
2021-04-16 00:00:00+00:00,212.68,222.78,211.21,219.39,4639464.0,217.949,29782,False
2021-04-23 00:00:00+00:00,220.86,222.59,214.0,217.9,3954788.0,218.417,27491,False
2021-04-30 00:00:00+00:00,217.74,221.41,210.27,218.2,4610130.0,215.575,33666,False
2021-05-07 00:00:00+00:00,217.27,219.69,211.06,215.01,3426626.0,214.803,23344,False
2021-05-14 00:00:00+00:00,215.77,218.18,211.39,217.09,3302011.0,214.285,24214,False
2021-05-21 00:00:00+00:00,215.62,218.97,211.0,213.43,3381911.0,215.367,23699,False
2021-05-28 00:00:00+00:00,215.02,215.7,204.62,208.63,4760714.0,208.871,31327,False
2021-06-04 00:00:00+00:00,209.49,212.98,207.2,209.93,3455421.0,209.97,23911,False
2021-06-11 00:00:00+00:00,210.24,217.26,192.88,193.02,14156495.0,200.198,81248,False
2021-06-18 00:00:00+00:00,195.66,196.32,185.64,187.85,11437962.0,189.918,70650,False
2021-06-25 00:00:00+00:00,188.16,194.78,185.32,194.34,7365798.0,190.359,41204,False
2021-07-02 00:00:00+00:00,197.0,203.24,194.42,200.54,7786993.0,198.914,46626,False
2021-07-09 00:00:00+00:00,200.01,201.9,196.3,198.16,4048891.0,198.707,25268,False
2021-07-16 00:00:00+00:00,197.93,204.46,195.75,202.28,7237210.0,199.263,36986,False
2021-07-23 00:00:00+00:00,202.41,204.26,193.88,200.5,7147951.0,197.589,36747,False
2021-07-30 00:00:00+00:00,199.28,204.88,197.31,201.58,6690905.0,201.014,36394,False
2021-08-06 00:00:00+00:00,200.65,204.0,197.45,200.67,7190351.0,200.152,44561,False
2021-08-13 00:00:00+00:00,201.38,201.54,193.7,194.36,11678644.0,196.073,65580,False
2021-08-20 00:00:00+00:00,194.87,198.72,188.84,195.85,5682321.0,194.052,36987,False
2021-08-27 00:00:00+00:00,197.27,202.77,195.85,199.92,3149351.0,199.692,21690,False
2021-09-03 00:00:00+00:00,199.3,202.55,196.35,198.05,3742648.0,198.775,24860,False
2021-09-10 00:00:00+00:00,196.55,197.05,186.15,188.57,3271621.0,190.412,22397,False
2021-09-17 00:00:00+00:00,190.07,193.25,184.78,188.3,3842899.0,188.419,26340,False
2021-09-24 00:00:00+00:00,186.89,188.89,181.98,183.61,3488181.0,185.122,24656,False
2021-10-01 00:00:00+00:00,183.2,184.25,178.35,180.35,3808171.0,182.153,27596,False
2021-10-08 00:00:00+00:00,178.87,182.58,176.36,178.94,4062418.0,179.323,27415,False
2021-10-15 00:00:00+00:00,179.23,184.19,178.21,181.77,3710526.0,181.18,26149,False
2021-10-22 00:00:00+00:00,182.5,187.88,177.71,183.52,5389392.0,183.91,36294,False
2021-10-29 00:00:00+00:00,183.52,186.58,180.39,184.93,3242611.0,183.436,22649,False
2021-11-05 00:00:00+00:00,184.18,195.23,180.71,192.85,7625846.0,188.567,50924,False
2021-11-12 00:00:00+00:00,192.99,194.46,185.1,187.29,3412970.0,189.698,23914,False
2021-11-19 00:00:00+00:00,187.29,198.53,181.02,182.88,4824472.0,188.096,31469,False
2021-11-26 00:00:00+00:00,182.65,189.8,179.96,183.59,4243899.0,184.727,27932,False
2021-12-03 00:00:00+00:00,187.45,208.16,185.46,203.81,11410845.0,199.396,67100,False
2021-12-10 00:00:00+00:00,203.73,209.0,203.04,208.06,4330626.0,205.876,28012,False
2021-12-17 00:00:00+00:00,208.5,218.32,205.14,214.54,4318290.0,211.409,27352,False
2021-12-23 00:00:00+00:00,215.94,224.4,213.25,223.45,3197057.0,219.048,22579,False
2021-12-31 00:00:00+00:00,223.81,224.49,219.04,219.6,2567399.0,222.049,18970,False
2022-01-07 00:00:00+00:00,218.38,224.89,214.66,221.85,3454088.0,221.538,21340,False
2022-01-14 00:00:00+00:00,223.07,234.58,219.1,234.06,4778906.0,226.459,29804,False
2022-01-21 00:00:00+00:00,231.35,234.41,227.26,228.08,4214395.0,230.738,27726,False
2022-01-28 00:00:00+00:00,225.25,243.3,221.69,243.02,6497386.0,230.694,44652,False
2022-02-04 00:00:00+00:00,240.87,254.93,238.48,241.96,7726485.0,245.453,44297,False
2022-02-11 00:00:00+00:00,243.08,245.61,233.17,233.89,3183034.0,239.747,21287,False
2022-02-18 00:00:00+00:00,233.75,236.89,228.55,229.61,3341990.0,232.253,23160,False
2022-02-25 00:00:00+00:00,229.7,233.53,225.28,230.3,3024319.0,230.362,20205,False
2022-03-04 00:00:00+00:00,227.99,243.18,226.18,238.66,3237850.0,234.141,22124,False
2022-03-11 00:00:00+00:00,237.46,247.49,232.97,236.48,3155787.0,239.219,22484,False
2022-03-18 00:00:00+00:00,240.12,251.33,238.65,249.08,3529651.0,246.474,22334,False
2022-03-25 00:00:00+00:00,248.03,254.15,246.73,253.95,2778145.0,250.867,19151,False
2022-04-01 00:00:00+00:00,253.83,267.13,252.52,266.15,4385755.0,259.733,28708,False
2022-04-08 00:00:00+00:00,266.84,281.5,264.69,280.28,4331595.0,272.948,27035,False
2022-04-14 00:00:00+00:00,280.42,292.75,278.78,287.97,3718192.0,284.337,24999,False
2022-04-22 00:00:00+00:00,287.67,287.86,270.19,270.42,3194142.0,281.134,21910,False
2022-04-29 00:00:00+00:00,270.0,279.71,262.22,273.22,4339636.0,270.706,30832,False
2022-05-06 00:00:00+00:00,264.16,275.26,252.69,253.93,5303738.0,261.744,38744,False
2022-05-13 00:00:00+00:00,250.85,251.38,233.01,246.72,4976529.0,239.467,34686,False
2022-05-20 00:00:00+00:00,245.85,262.95,244.61,258.59,3544884.0,255.573,27348,False
2022-05-27 00:00:00+00:00,260.05,274.17,259.19,273.73,3605690.0,269.378,24459,False
2022-06-03 00:00:00+00:00,274.23,276.0,260.66,269.44,2557861.0,268.592,19419,False
2022-06-10 00:00:00+00:00,271.59,279.13,252.87,254.88,3132970.0,267.334,22014,False
2022-06-17 00:00:00+00:00,249.88,264.9,243.17,263.09,3468478.0,252.821,23212,False
2022-06-24 00:00:00+00:00,266.44,293.17,265.98,292.55,4386379.0,280.681,23560,False
2022-07-01 00:00:00+00:00,290.24,291.14,275.83,287.32,4270455.0,283.139,30361,False
2022-07-08 00:00:00+00:00,285.92,295.74,284.5,294.29,3413381.0,291.192,22691,False
2022-07-15 00:00:00+00:00,294.0,296.85,282.25,292.84,3073250.0,290.18,23232,False
2022-07-22 00:00:00+00:00,293.3,295.77,278.73,280.29,2755212.0,286.616,19604,False
2022-07-29 00:00:00+00:00,282.0,290.73,275.65,280.41,3036125.0,282.966,21329,False
2022-08-05 00:00:00+00:00,279.79,288.7,271.61,288.03,4485734.0,278.099,30531,False
2022-08-12 00:00:00+00:00,289.08,301.8,288.65,294.52,3102825.0,295.324,22170,False
2022-08-19 00:00:00+00:00,293.71,305.95,291.45,299.04,3004084.0,299.953,19965,False
2022-08-26 00:00:00+00:00,299.51,302.22,281.31,281.68,2379838.0,289.625,17419,False
2022-09-02 00:00:00+00:00,278.75,292.0,277.2,281.04,2131787.0,283.924,15841,False
2022-09-09 00:00:00+00:00,281.82,292.93,277.93,292.11,2021157.0,286.104,14893,False
2022-09-16 00:00:00+00:00,293.55,296.14,279.67,289.71,3034837.0,288.248,21211,False
2022-09-23 00:00:00+00:00,284.32,288.92,277.67,283.45,2990236.0,284.347,22965,False
2022-09-30 00:00:00+00:00,282.57,294.62,276.57,289.54,3648274.0,287.815,27255,False
2022-10-07 00:00:00+00:00,293.71,304.26,289.64,295.23,3486380.0,298.487,24444,False
2022-10-14 00:00:00+00:00,295.45,300.94,283.58,293.21,2019897.0,294.264,15621,False
2022-10-21 00:00:00+00:00,297.08,303.29,287.96,300.0,2508761.0,295.442,17395,False
2022-10-28 00:00:00+00:00,302.74,316.48,287.2,313.89,7026816.0,302.226,47935,False
2022-11-04 00:00:00+00:00,310.35,318.38,304.04,308.82,2825449.0,311.43,20277,False
2022-11-11 00:00:00+00:00,305.36,316.18,288.83,303.26,4227953.0,304.367,30934,False
2022-11-18 00:00:00+00:00,305.11,315.54,300.0,314.63,2643465.0,308.466,19632,False
2022-11-25 00:00:00+00:00,315.0,323.61,312.01,312.98,2011007.0,317.276,14764,False
2022-12-02 00:00:00+00:00,314.26,322.74,312.47,321.37,3344502.0,317.704,25409,False
2022-12-09 00:00:00+00:00,318.85,324.75,310.04,312.22,1816269.0,316.704,13081,False
2022-12-16 00:00:00+00:00,315.18,317.33,302.85,304.8,3735679.0,309.204,25529,False
2022-12-23 00:00:00+00:00,301.55,302.59,288.07,289.69,2790467.0,292.332,20464,False
2022-12-30 00:00:00+00:00,290.67,291.73,284.4,288.78,1362675.0,287.774,9971,False
2023-01-06 00:00:00+00:00,288.61,293.65,283.5,290.21,1754337.0,287.738,13080,False
2023-01-13 00:00:00+00:00,290.09,301.26,282.21,300.94,3669790.0,292.277,22991,False
2023-01-20 00:00:00+00:00,303.2,312.66,302.52,309.84,4088885.0,308.83,25923,False
2023-01-27 00:00:00+00:00,309.85,323.67,308.53,321.45,3470598.0,315.609,21555,False
2023-02-03 00:00:00+00:00,321.93,325.19,300.75,301.02,4419399.0,313.925,32031,False
2023-02-10 00:00:00+00:00,300.16,310.28,289.58,297.4,3775829.0,298.856,26383,False
2023-02-17 00:00:00+00:00,295.55,301.35,290.0,293.66,2314826.0,296.398,15283,False
2023-02-24 00:00:00+00:00,290.76,296.66,286.48,287.37,1791450.0,292.241,12860,False
2023-03-03 00:00:00+00:00,286.99,293.15,285.31,290.51,2299823.0,289.457,16551,False
2023-03-10 00:00:00+00:00,289.62,296.4,283.6,287.24,2304967.0,288.759,18234,False
2023-03-17 00:00:00+00:00,288.31,301.55,288.31,295.77,2533304.0,295.728,17237,False
2023-03-24 00:00:00+00:00,296.72,315.0,296.09,314.39,3053590.0,306.105,20636,False
2023-03-31 00:00:00+00:00,314.68,316.31,307.93,315.07,2394808.0,312.705,16743,False
2023-04-06 00:00:00+00:00,315.0,324.65,313.47,321.66,1550735.0,318.539,11808,False
2023-04-14 00:00:00+00:00,320.48,334.18,318.02,333.52,2117709.0,328.197,13820,False
2023-04-21 00:00:00+00:00,335.28,335.29,323.38,331.09,1915379.0,328.836,14504,False
2023-04-28 00:00:00+00:00,330.91,346.29,316.43,340.73,3563112.0,332.955,24699,False
2023-05-05 00:00:00+00:00,340.22,354.46,339.78,348.09,3483854.0,347.158,23755,False
2023-05-12 00:00:00+00:00,347.62,352.47,340.79,347.41,1816144.0,347.385,13731,False
2023-05-19 00:00:00+00:00,348.0,351.74,334.27,341.7,1962749.0,342.479,14399,False
2023-05-26 00:00:00+00:00,344.06,346.0,325.82,329.99,2858774.0,333.106,22468,False
2023-06-02 00:00:00+00:00,329.62,334.53,320.01,333.78,3392359.0,325.213,25294,False
2023-06-09 00:00:00+00:00,333.57,337.98,323.02,334.11,2675952.0,331.405,19532,False
2023-06-16 00:00:00+00:00,335.91,352.19,331.87,347.89,3286220.0,344.456,18699,False
2023-06-23 00:00:00+00:00,350.37,350.39,341.25,347.0,2036684.0,344.824,13380,False
2023-06-30 00:00:00+00:00,351.0,354.94,341.9,351.91,2880473.0,348.421,19323,False
2023-07-07 00:00:00+00:00,348.77,349.99,335.82,338.18,1438336.0,344.595,10547,False
2023-07-14 00:00:00+00:00,339.02,353.4,339.02,352.74,1757143.0,346.48,14385,False
2023-07-21 00:00:00+00:00,351.74,367.0,351.63,362.46,2563866.0,360.946,18887,False
2023-07-28 00:00:00+00:00,361.82,362.86,348.67,354.05,2173906.0,354.326,16385,False
2023-08-04 00:00:00+00:00,353.42,360.98,340.2,340.48,3176436.0,350.673,24417,False
2023-08-11 00:00:00+00:00,342.67,350.71,340.68,349.86,1520373.0,346.074,11649,False
2023-08-18 00:00:00+00:00,348.77,351.93,342.27,344.82,1439543.0,346.096,10777,False
2023-08-25 00:00:00+00:00,344.77,355.9,344.44,350.06,1215652.0,349.597,9239,False
2023-09-01 00:00:00+00:00,352.41,354.6,346.56,351.1,1324452.0,350.586,10162,False
2023-09-08 00:00:00+00:00,352.66,353.42,340.83,343.05,2234750.0,345.449,13112,False
2023-09-15 00:00:00+00:00,343.42,352.75,343.04,348.9,1622941.0,349.102,10242,False
2023-09-22 00:00:00+00:00,349.75,358.59,347.2,349.53,1970112.0,353.744,13060,False
2023-09-29 00:00:00+00:00,350.0,354.52,344.62,347.74,1249182.0,350.23,9404,False
2023-10-06 00:00:00+00:00,346.76,362.99,341.85,360.62,1681848.0,351.568,12807,False
2023-10-13 00:00:00+00:00,361.22,372.78,352.62,371.0,3150807.0,363.81,21246,False
2023-10-20 00:00:00+00:00,372.12,375.93,361.59,361.86,4368591.0,369.641,27190,False
2023-10-27 00:00:00+00:00,363.25,371.02,353.76,355.28,2251947.0,363.798,16947,False
2023-11-03 00:00:00+00:00,357.15,381.0,353.13,376.2,2416657.0,368.474,17880,False
2023-11-10 00:00:00+00:00,379.58,387.42,367.02,373.65,3560556.0,377.954,26661,False
2023-11-17 00:00:00+00:00,372.81,381.59,341.9,350.5,5083125.0,354.828,33881,False
2023-11-24 00:00:00+00:00,349.76,358.5,349.32,353.04,1757181.0,353.881,11971,False
2023-12-01 00:00:00+00:00,353.95,356.71,346.28,351.16,2744287.0,351.475,18112,False
