date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 20:00:00+00:00,142.79,144.77,141.34,141.65,186443.0,143.154,1293,True
2025-11-19 21:00:00+00:00,141.51,146.07,141.51,145.97,92183.0,141.528,12,False
2025-11-19 22:00:00+00:00,148.99,149.0,147.5,147.75,1206.0,148.642,6,False
2025-11-19 23:00:00+00:00,147.7,147.7,147.7,147.7,255.0,147.7,1,False
2025-11-20 00:00:00+00:00,147.58,147.58,147.58,147.58,800.0,147.58,1,False
2025-11-20 11:00:00+00:00,145.21,146.0,145.21,146.0,1027.0,145.73,7,False
2025-11-20 12:00:00+00:00,145.98,146.0,145.98,146.0,410.0,145.994,3,False
2025-11-20 13:00:00+00:00,143.84,152.96,143.84,148.5,753.0,147.77,6,False
2025-11-20 14:00:00+00:00,148.49,152.8,146.43,152.41,101741.0,150.892,636,False
2025-11-20 15:00:00+00:00,152.8,154.26,149.6,149.95,176150.0,152.489,982,True
2025-11-20 16:00:00+00:00,149.61,149.98,143.25,143.58,182778.0,146.975,1089,True
2025-11-20 17:00:00+00:00,144.1,145.99,141.13,142.67,103258.0,143.951,688,True
2025-11-20 18:00:00+00:00,142.27,144.41,139.01,140.15,103361.0,140.932,729,True
2025-11-20 19:00:00+00:00,140.38,143.12,139.38,143.12,71657.0,141.215,553,True
2025-11-20 20:00:00+00:00,143.0,143.0,136.85,139.27,205390.0,138.779,1490,True
2025-11-20 21:00:00+00:00,139.02,139.02,139.01,139.01,113605.0,139.01,3,False
2025-11-20 22:00:00+00:00,137.29,137.66,132.78,132.79,564.0,134.848,3,False
2025-11-20 23:00:00+00:00,132.79,132.79,132.79,132.79,0.0,132.79,0,False
2025-11-21 00:00:00+00:00,132.79,132.79,132.78,132.79,0.0,132.79,0,False
2025-11-21 12:00:00+00:00,139.67,139.67,139.67,139.67,119.0,139.67,1,False
2025-11-21 13:00:00+00:00,140.66,140.66,140.66,140.66,200.0,140.66,1,False
2025-11-21 14:00:00+00:00,140.62,143.0,138.68,141.41,98665.0,140.459,491,False
2025-11-21 15:00:00+00:00,141.06,142.44,134.0,134.54,163773.0,137.212,928,True
2025-11-21 16:00:00+00:00,134.92,139.83,133.5,139.24,77638.0,137.141,533,True
2025-11-21 17:00:00+00:00,139.0,140.0,138.61,139.47,74579.0,139.405,530,True
2025-11-21 18:00:00+00:00,139.6,140.0,137.49,139.02,69955.0,138.78,428,True
2025-11-21 19:00:00+00:00,139.42,143.23,139.42,141.78,93170.0,141.525,609,True
2025-11-21 20:00:00+00:00,141.8,143.07,140.11,142.79,166964.0,142.208,1317,True
2025-11-21 21:00:00+00:00,143.02,143.04,143.01,143.04,161620.0,143.04,5,False
2025-11-21 22:00:00+00:00,143.04,143.04,143.04,143.04,0.0,143.04,0,False
2025-11-21 23:00:00+00:00,143.04,143.04,143.04,143.04,0.0,143.04,0,False
2025-11-22 00:00:00+00:00,143.04,143.04,143.04,143.04,0.0,143.04,0,False
2025-11-24 09:00:00+00:00,143.52,143.52,143.5,143.5,686.0,143.507,2,False
2025-11-24 10:00:00+00:00,143.5,143.5,143.5,143.5,0.0,143.5,0,False
2025-11-24 11:00:00+00:00,143.5,143.5,143.5,143.5,0.0,143.5,0,False
2025-11-24 12:00:00+00:00,143.5,143.5,143.5,143.5,0.0,143.5,0,False
2025-11-24 13:00:00+00:00,144.84,144.84,144.84,144.84,364.0,144.84,1,False
2025-11-24 14:00:00+00:00,144.23,149.83,144.23,149.52,42298.0,146.647,302,False
2025-11-24 15:00:00+00:00,149.18,153.26,148.0,153.26,161741.0,150.795,1110,True
2025-11-24 16:00:00+00:00,153.26,156.23,152.29,152.96,238839.0,154.066,1485,True
2025-11-24 17:00:00+00:00,153.0,153.31,152.01,152.5,73128.0,152.79,525,True
2025-11-24 18:00:00+00:00,152.82,153.27,151.93,153.17,62568.0,152.637,424,True
2025-11-24 19:00:00+00:00,153.2,153.45,151.26,151.27,81015.0,152.022,602,True
2025-11-24 20:00:00+00:00,151.51,152.03,150.65,151.67,184373.0,151.358,1395,True
2025-11-24 21:00:00+00:00,151.65,151.65,151.65,151.65,241078.0,151.65,3,False
2025-11-24 22:00:00+00:00,151.65,151.65,151.65,151.65,0.0,151.65,0,False
2025-11-24 23:00:00+00:00,151.65,151.65,151.65,151.65,0.0,151.65,0,False
2025-11-25 00:00:00+00:00,151.65,151.65,151.65,151.65,0.0,151.65,0,False
2025-11-25 14:00:00+00:00,150.32,151.89,146.57,150.66,47024.0,148.829,295,False
2025-11-25 15:00:00+00:00,150.74,154.49,149.46,153.42,52792.0,151.513,380,True
2025-11-25 16:00:00+00:00,153.18,154.83,153.13,153.66,26022.0,153.941,192,True
2025-11-25 17:00:00+00:00,154.11,154.63,153.57,153.82,20361.0,154.093,164,True
2025-11-25 18:00:00+00:00,153.9,154.36,153.47,153.87,15523.0,153.822,138,True
2025-11-25 19:00:00+00:00,154.17,155.16,153.25,155.03,35957.0,154.145,268,True
2025-11-25 20:00:00+00:00,155.03,156.26,154.97,155.92,98229.0,155.776,756,True
2025-11-25 21:00:00+00:00,155.92,155.92,155.79,155.79,53238.0,155.79,8,False
2025-11-25 22:00:00+00:00,155.79,155.79,155.79,155.79,0.0,155.79,0,False
2025-11-25 23:00:00+00:00,155.79,155.79,155.79,155.79,0.0,155.79,0,False
2025-11-26 00:00:00+00:00,155.79,155.79,155.79,155.79,0.0,155.79,0,False
2025-11-26 09:00:00+00:00,158.1,158.1,158.1,158.1,418.0,158.1,2,False
2025-11-26 10:00:00+00:00,158.1,158.1,158.1,158.1,0.0,158.1,0,False
2025-11-26 11:00:00+00:00,158.1,158.1,158.1,158.1,0.0,158.1,0,False
2025-11-26 12:00:00+00:00,158.1,158.1,158.1,158.1,0.0,158.1,0,False
2025-11-26 13:00:00+00:00,158.1,158.1,158.1,158.1,0.0,158.1,0,False
2025-11-26 14:00:00+00:00,157.0,157.5,155.92,156.12,30243.0,156.848,158,False
2025-11-26 15:00:00+00:00,156.48,157.98,156.28,156.76,80473.0,156.985,396,True
2025-11-26 16:00:00+00:00,156.76,157.55,155.38,157.3,50139.0,156.383,317,True
2025-11-26 17:00:00+00:00,157.06,157.86,156.32,157.09,19008.0,157.049,138,True
2025-11-26 18:00:00+00:00,157.5,158.7,157.05,158.38,36277.0,157.821,309,True
2025-11-26 19:00:00+00:00,158.19,160.31,158.19,159.59,31593.0,159.306,254,True
2025-11-26 20:00:00+00:00,159.47,160.25,158.86,159.09,70896.0,159.409,633,True
2025-11-26 21:00:00+00:00,158.97,158.97,158.97,158.97,66016.0,158.97,1,False
2025-11-26 22:00:00+00:00,158.97,158.97,158.97,158.97,0.0,158.97,0,False
2025-11-26 23:00:00+00:00,158.97,158.97,158.97,158.97,0.0,158.97,0,False
2025-11-27 00:00:00+00:00,158.97,158.97,158.97,158.97,0.0,158.97,0,False
2025-11-28 14:00:00+00:00,159.03,160.73,156.77,159.82,10146.0,159.817,54,False
2025-11-28 15:00:00+00:00,160.18,161.04,158.51,159.71,32503.0,159.936,235,True
2025-11-28 16:00:00+00:00,160.18,162.15,159.87,161.87,26000.0,161.392,208,True
2025-11-28 17:00:00+00:00,161.63,162.76,160.02,162.06,69324.0,161.578,556,True
2025-11-28 18:00:00+00:00,161.79,162.13,161.48,162.13,51018.0,162.127,5,True
2025-11-28 19:00:00+00:00,162.13,162.13,162.13,162.13,0.0,162.13,0,True
2025-11-28 20:00:00+00:00,162.13,162.13,162.13,162.13,0.0,162.13,0,True
2025-11-28 21:00:00+00:00,162.13,162.13,162.13,162.13,0.0,162.13,0,False
2025-12-01 14:00:00+00:00,158.77,160.0,154.32,159.29,54773.0,157.578,331,False
2025-12-01 15:00:00+00:00,159.3,160.5,157.42,159.5,114512.0,158.687,839,True
2025-12-01 16:00:00+00:00,159.16,159.64,158.57,159.17,36265.0,159.141,304,True
2025-12-01 17:00:00+00:00,159.17,161.15,158.61,160.33,55917.0,159.905,451,True
2025-12-01 18:00:00+00:00,160.59,162.59,160.04,162.34,53981.0,161.502,430,True
2025-12-01 19:00:00+00:00,162.34,162.57,160.75,160.8,108726.0,161.601,864,True
2025-12-01 20:00:00+00:00,161.12,161.12,158.41,158.71,190617.0,159.469,1445,True
2025-12-01 21:00:00+00:00,158.66,158.66,158.66,158.66,116443.0,158.66,2,False
2025-12-01 22:00:00+00:00,157.5,157.5,157.5,157.5,100.0,157.5,1,False
2025-12-01 23:00:00+00:00,157.5,157.5,157.5,157.5,0.0,157.5,0,False
2025-12-02 00:00:00+00:00,157.5,157.5,157.5,157.5,0.0,157.5,0,False
2025-12-02 14:00:00+00:00,161.1,162.13,158.92,160.65,29591.0,160.435,162,False
2025-12-02 15:00:00+00:00,160.36,161.26,158.28,158.45,62602.0,159.726,506,True
2025-12-02 16:00:00+00:00,158.45,161.16,157.86,159.82,58128.0,159.773,398,True
2025-12-02 17:00:00+00:00,160.26,160.9,158.73,159.11,67363.0,160.028,517,True
2025-12-02 18:00:00+00:00,159.11,160.66,158.73,159.64,74095.0,159.667,589,True
2025-12-02 19:00:00+00:00,159.64,160.71,159.47,160.53,75773.0,160.028,604,True
2025-12-02 20:00:00+00:00,160.5,161.77,160.16,160.54,160840.0,160.884,1364,True
2025-12-02 21:00:00+00:00,160.45,160.45,160.44,160.44,77773.0,160.45,4,False
2025-12-02 22:00:00+00:00,160.44,160.44,160.44,160.44,0.0,160.44,0,False
2025-12-02 23:00:00+00:00,160.44,160.44,160.44,160.44,0.0,160.44,0,False
2025-12-03 00:00:00+00:00,160.44,160.44,160.44,160.44,0.0,160.44,0,False
2025-12-03 14:00:00+00:00,159.86,159.86,150.2,151.81,90980.0,154.406,575,False
2025-12-03 15:00:00+00:00,151.86,158.34,147.0,156.63,189262.0,152.475,1264,True
2025-12-03 16:00:00+00:00,156.63,159.3,155.93,157.07,71108.0,157.661,434,True
2025-12-03 17:00:00+00:00,157.07,157.86,155.63,157.4,100526.0,156.792,725,True
2025-12-03 18:00:00+00:00,157.34,157.67,155.85,156.53,38768.0,156.867,296,True
2025-12-03 19:00:00+00:00,156.33,158.11,156.32,157.7,53901.0,157.519,360,True
2025-12-03 20:00:00+00:00,157.9,158.73,157.23,157.47,130961.0,157.986,1061,True
2025-12-03 21:00:00+00:00,157.61,157.61,157.46,157.46,291871.0,157.46,5,False
2025-12-03 22:00:00+00:00,157.46,157.46,157.46,157.46,0.0,157.46,0,False
2025-12-03 23:00:00+00:00,157.46,157.46,157.46,157.46,0.0,157.46,0,False
2025-12-04 00:00:00+00:00,157.46,157.46,157.46,157.46,0.0,157.46,0,False
2025-12-04 12:00:00+00:00,155.81,155.82,155.81,155.81,100.0,155.815,1,False
2025-12-04 13:00:00+00:00,157.5,157.5,157.5,157.5,500.0,157.5,1,False
2025-12-04 14:00:00+00:00,156.82,159.18,154.24,156.03,23171.0,157.287,153,False
2025-12-04 15:00:00+00:00,157.02,161.29,156.43,159.99,68547.0,159.592,505,True
2025-12-04 16:00:00+00:00,160.0,160.0,158.03,158.93,58917.0,159.128,490,True
2025-12-04 17:00:00+00:00,159.11,161.46,158.72,161.23,38309.0,159.585,292,True
2025-12-04 18:00:00+00:00,161.23,163.03,161.1,162.99,85602.0,162.211,508,True
2025-12-04 19:00:00+00:00,162.99,163.7,161.62,163.27,88944.0,162.554,645,True
2025-12-04 20:00:00+00:00,163.24,163.46,158.99,159.74,203898.0,160.835,1635,True
2025-12-04 21:00:00+00:00,159.91,159.91,159.91,159.91,122756.0,159.91,3,False
2025-12-04 22:00:00+00:00,159.91,159.91,159.91,159.91,0.0,159.91,0,False
2025-12-04 23:00:00+00:00,159.91,159.91,159.91,159.91,0.0,159.91,0,False
2025-12-05 00:00:00+00:00,159.91,159.91,159.91,159.91,0.0,159.91,0,False
2025-12-05 10:00:00+00:00,161.0,161.0,161.0,161.0,100.0,161.0,1,False
2025-12-05 11:00:00+00:00,161.0,161.0,161.0,161.0,0.0,161.0,0,False
2025-12-05 12:00:00+00:00,161.81,161.81,161.8,161.8,200.0,161.805,2,False
2025-12-05 13:00:00+00:00,159.92,159.92,159.92,159.92,100.0,159.92,1,False
2025-12-05 14:00:00+00:00,158.87,159.53,156.76,156.96,22571.0,158.286,115,False
2025-12-05 15:00:00+00:00,156.6,160.78,156.26,160.17,144671.0,158.557,830,True
2025-12-05 16:00:00+00:00,160.38,160.82,158.8,160.49,58899.0,159.777,360,True
2025-12-05 17:00:00+00:00,160.45,165.76,159.19,165.76,56281.0,161.612,437,True
2025-12-05 18:00:00+00:00,165.77,165.89,163.0,163.27,60052.0,164.149,481,True
2025-12-05 19:00:00+00:00,162.88,163.06,160.92,161.46,54108.0,162.004,382,True
2025-12-05 20:00:00+00:00,161.64,163.18,161.3,163.03,161154.0,162.236,1328,True
2025-12-05 21:00:00+00:00,162.82,162.87,162.82,162.87,101840.0,162.87,3,False
2025-12-05 22:00:00+00:00,162.87,162.87,162.87,162.87,0.0,162.87,0,False
2025-12-05 23:00:00+00:00,162.87,162.87,162.87,162.87,0.0,162.87,0,False
2025-12-06 00:00:00+00:00,163.0,163.0,163.0,163.0,200.0,163.0,1,False
2025-12-08 13:00:00+00:00,165.0,165.0,165.0,165.0,100.0,165.0,1,False
2025-12-08 14:00:00+00:00,165.51,166.76,163.8,164.25,117416.0,165.624,856,False
2025-12-08 15:00:00+00:00,164.2,164.62,157.37,157.6,52148.0,161.449,385,True
2025-12-08 16:00:00+00:00,157.31,160.6,156.5,158.24,83572.0,158.286,547,True
2025-12-08 17:00:00+00:00,157.58,157.63,153.0,154.65,144985.0,154.857,1143,True
2025-12-08 18:00:00+00:00,154.84,155.0,152.9,152.96,95943.0,154.222,658,True
2025-12-08 19:00:00+00:00,153.13,154.3,152.61,153.55,106414.0,153.432,723,True
2025-12-08 20:00:00+00:00,153.44,154.0,152.33,153.78,278760.0,153.267,1897,True
2025-12-08 21:00:00+00:00,153.89,156.86,153.89,156.86,118038.0,153.893,2,False
2025-12-08 22:00:00+00:00,156.86,156.86,156.86,156.86,0.0,156.86,0,False
2025-12-08 23:00:00+00:00,156.86,156.86,156.86,156.86,0.0,156.86,0,False
2025-12-09 00:00:00+00:00,156.86,156.86,156.86,156.86,0.0,156.86,0,False
2025-12-09 13:00:00+00:00,154.02,154.02,154.02,154.02,974.0,154.02,1,False
2025-12-09 14:00:00+00:00,152.99,156.6,151.05,153.38,88076.0,153.631,453,False
2025-12-09 15:00:00+00:00,152.99,155.18,152.95,154.0,93724.0,154.096,697,True
2025-12-09 16:00:00+00:00,154.0,156.39,154.0,155.62,93063.0,154.91,651,True
2025-12-09 17:00:00+00:00,155.78,156.26,154.91,155.26,56025.0,155.556,436,True
2025-12-09 18:00:00+00:00,154.98,156.11,154.91,155.5,50694.0,155.62,355,True
2025-12-09 19:00:00+00:00,155.8,155.8,153.81,153.97,37173.0,154.398,314,True
2025-12-09 20:00:00+00:00,153.98,154.05,152.44,153.05,179557.0,153.093,1323,True
2025-12-09 21:00:00+00:00,152.95,152.95,152.95,152.95,98586.0,152.95,7,False
2025-12-09 22:00:00+00:00,152.95,152.95,152.95,152.95,0.0,152.95,0,False
2025-12-09 23:00:00+00:00,152.95,152.95,152.95,152.95,0.0,152.95,0,False
2025-12-10 00:00:00+00:00,152.95,152.95,152.95,152.95,0.0,152.95,0,False
2025-12-10 10:00:00+00:00,153.5,153.5,153.5,153.5,100.0,153.5,1,False
2025-12-10 11:00:00+00:00,153.5,153.5,153.5,153.5,0.0,153.5,0,False
2025-12-10 12:00:00+00:00,153.41,153.41,153.41,153.41,100.0,153.41,1,False
2025-12-10 13:00:00+00:00,153.0,153.0,153.0,153.0,100.0,153.0,1,False
2025-12-10 14:00:00+00:00,153.26,154.85,151.0,152.38,38080.0,153.323,247,False
2025-12-10 15:00:00+00:00,152.9,153.69,148.03,150.25,163559.0,150.448,945,True
2025-12-10 16:00:00+00:00,150.31,155.63,149.96,154.94,101347.0,152.394,296,True
2025-12-10 17:00:00+00:00,155.08,155.27,153.92,155.13,25182.0,154.627,164,True
2025-12-10 18:00:00+00:00,155.21,156.89,155.21,156.55,30299.0,156.088,207,True
2025-12-10 19:00:00+00:00,156.55,163.48,156.54,163.47,97520.0,159.367,780,True
2025-12-10 20:00:00+00:00,164.0,164.7,161.87,162.7,254119.0,163.213,1946,True
2025-12-10 21:00:00+00:00,162.66,162.66,160.55,162.0,142573.0,162.654,11,False
2025-12-10 22:00:00+00:00,163.0,163.0,163.0,163.0,124.0,163.0,1,False
2025-12-10 23:00:00+00:00,163.0,163.0,163.0,163.0,0.0,163.0,0,False
2025-12-11 00:00:00+00:00,163.0,163.0,163.0,163.0,0.0,163.0,0,False
2025-12-11 12:00:00+00:00,162.66,162.66,162.66,162.66,100.0,162.66,1,False
2025-12-11 13:00:00+00:00,161.0,161.0,161.0,161.0,176.0,161.0,1,False
2025-12-11 14:00:00+00:00,160.56,161.19,155.23,156.08,74461.0,157.845,416,False
2025-12-11 15:00:00+00:00,156.11,159.26,154.74,157.84,127273.0,157.253,956,True
2025-12-11 16:00:00+00:00,157.88,159.19,155.76,159.09,130586.0,157.487,973,True
2025-12-11 17:00:00+00:00,159.09,161.81,158.65,161.8,65832.0,159.887,498,True
2025-12-11 18:00:00+00:00,161.81,163.9,161.52,163.75,51118.0,163.034,351,True
2025-12-11 19:00:00+00:00,163.68,164.97,163.6,164.38,30663.0,164.263,234,True
2025-12-11 20:00:00+00:00,164.38,165.83,163.85,165.05,127831.0,164.75,1025,True
2025-12-11 21:00:00+00:00,165.19,165.51,165.19,165.5,82404.0,165.191,3,False
2025-12-11 22:00:00+00:00,165.5,165.5,165.5,165.5,0.0,165.5,0,False
2025-12-11 23:00:00+00:00,165.5,165.5,165.5,165.5,0.0,165.5,0,False
2025-12-12 00:00:00+00:00,165.5,165.51,165.5,165.5,0.0,165.5,0,False
2025-12-12 11:00:00+00:00,165.51,165.51,165.51,165.51,100.0,165.51,1,False
2025-12-12 12:00:00+00:00,165.51,165.51,165.51,165.51,0.0,165.51,0,False
2025-12-12 13:00:00+00:00,165.51,165.51,165.51,165.51,0.0,165.51,0,False
2025-12-12 14:00:00+00:00,163.81,163.93,155.2,155.37,89228.0,158.733,506,False
2025-12-12 15:00:00+00:00,155.37,155.73,150.55,150.95,202905.0,152.432,1459,True
2025-12-12 16:00:00+00:00,150.94,151.52,143.59,145.94,331877.0,146.441,2164,True
2025-12-12 17:00:00+00:00,145.94,149.37,145.45,147.41,206159.0,147.567,1294,True
2025-12-12 18:00:00+00:00,147.42,148.47,143.6,144.46,188931.0,146.361,940,True
2025-12-12 19:00:00+00:00,144.41,144.59,141.78,143.31,124295.0,143.598,749,True
2025-12-12 20:00:00+00:00,143.15,143.53,138.64,139.78,321789.0,140.291,2441,True
2025-12-12 21:00:00+00:00,139.88,139.88,139.75,139.75,96992.0,139.88,3,False
2025-12-12 22:00:00+00:00,139.75,139.75,139.75,139.75,0.0,139.75,0,False
2025-12-12 23:00:00+00:00,139.75,139.75,139.75,139.75,0.0,139.75,0,False
2025-12-13 00:00:00+00:00,140.0,141.27,139.99,141.27,312.0,140.862,2,False
2025-12-15 12:00:00+00:00,143.62,143.75,143.6,143.6,498.0,143.642,3,False
2025-12-15 13:00:00+00:00,144.09,144.09,142.0,143.91,4172.0,143.738,8,False
2025-12-15 14:00:00+00:00,143.7,143.72,136.92,137.43,73285.0,139.793,398,False
2025-12-15 15:00:00+00:00,137.42,142.46,137.17,140.56,173611.0,140.472,873,True
2025-12-15 16:00:00+00:00,140.46,142.55,140.36,141.75,111047.0,141.42,819,True
2025-12-15 17:00:00+00:00,141.69,143.18,141.0,142.22,91150.0,142.155,673,True
2025-12-15 18:00:00+00:00,142.22,144.72,141.52,144.54,61549.0,142.349,489,True
2025-12-15 19:00:00+00:00,144.54,145.75,143.18,143.79,68377.0,144.124,531,True
2025-12-15 20:00:00+00:00,143.89,143.89,141.65,142.27,145095.0,142.558,1200,True
2025-12-15 21:00:00+00:00,142.27,143.59,142.27,143.58,95707.0,142.273,5,False
2025-12-15 22:00:00+00:00,143.58,143.58,143.58,143.58,0.0,143.58,0,False
2025-12-15 23:00:00+00:00,143.58,143.58,143.58,143.58,0.0,143.58,0,False
2025-12-16 00:00:00+00:00,143.38,143.39,143.38,143.38,355.0,143.381,1,False
2025-12-16 13:00:00+00:00,140.3,141.77,140.3,141.77,1017.0,141.565,3,False
2025-12-16 14:00:00+00:00,141.0,142.04,139.52,140.46,63445.0,140.695,355,False
2025-12-16 15:00:00+00:00,140.24,142.04,138.57,140.07,65306.0,140.216,500,True
2025-12-16 16:00:00+00:00,140.27,140.78,138.0,140.37,60292.0,139.316,436,True
2025-12-16 17:00:00+00:00,140.37,140.95,139.12,140.24,89414.0,140.093,622,True
2025-12-16 18:00:00+00:00,140.18,141.46,139.46,140.95,59633.0,140.48,452,True
2025-12-16 19:00:00+00:00,140.83,140.83,138.9,138.92,128898.0,139.978,863,True
2025-12-16 20:00:00+00:00,139.16,140.29,138.46,138.55,156306.0,139.148,1232,True
2025-12-16 21:00:00+00:00,138.59,138.88,138.59,138.88,175050.0,138.59,2,False
2025-12-16 22:00:00+00:00,138.88,138.88,138.88,138.88,0.0,138.88,0,False
2025-12-16 23:00:00+00:00,138.88,138.88,138.88,138.88,0.0,138.88,0,False
2025-12-17 00:00:00+00:00,135.39,135.62,135.38,135.61,440.0,135.44,2,False
2025-12-17 13:00:00+00:00,139.0,139.2,139.0,139.2,415.0,139.152,2,False
2025-12-17 14:00:00+00:00,139.2,139.94,134.12,134.62,33407.0,136.382,184,False
2025-12-17 15:00:00+00:00,134.88,135.19,128.0,128.0,244125.0,132.06,1517,True
2025-12-17 16:00:00+00:00,128.06,130.49,126.58,128.1,292715.0,128.38,2140,True
2025-12-17 17:00:00+00:00,128.2,128.59,126.65,127.23,273298.0,127.398,1909,True
2025-12-17 18:00:00+00:00,127.2,127.98,125.4,126.43,243111.0,126.822,1576,True
2025-12-17 19:00:00+00:00,126.51,128.65,125.66,128.3,157219.0,126.94,1064,True
2025-12-17 20:00:00+00:00,128.35,129.05,126.94,128.37,381490.0,127.864,2844,True
2025-12-17 21:00:00+00:00,128.39,131.73,127.36,131.73,152999.0,128.341,8,False
2025-12-17 22:00:00+00:00,131.73,131.73,131.73,131.73,0.0,131.73,0,False
2025-12-17 23:00:00+00:00,131.73,131.73,131.73,131.73,0.0,131.73,0,False
2025-12-18 00:00:00+00:00,131.73,131.73,131.72,131.73,0.0,131.73,0,False
2025-12-18 12:00:00+00:00,129.94,130.0,129.94,130.0,262.0,129.973,2,False
2025-12-18 13:00:00+00:00,130.6,130.6,130.6,130.6,100.0,130.6,1,False
2025-12-18 14:00:00+00:00,133.38,136.1,132.0,134.71,83926.0,133.819,491,False
2025-12-18 15:00:00+00:00,134.52,136.58,131.23,134.96,156488.0,134.728,990,True
2025-12-18 16:00:00+00:00,134.95,135.98,134.69,135.21,93238.0,135.374,655,True
2025-12-18 17:00:00+00:00,135.09,136.2,133.17,135.12,47287.0,134.461,364,True
2025-12-18 18:00:00+00:00,135.09,136.93,134.86,135.82,46850.0,135.804,386,True
2025-12-18 19:00:00+00:00,135.88,136.49,134.47,134.91,79417.0,135.589,419,True
2025-12-18 20:00:00+00:00,134.78,136.67,133.89,134.04,152576.0,134.839,1125,True
2025-12-18 21:00:00+00:00,133.92,135.79,133.92,135.79,108782.0,133.925,9,False
2025-12-18 22:00:00+00:00,134.0,134.25,134.0,134.25,207.0,134.121,2,False
2025-12-18 23:00:00+00:00,135.79,135.8,133.96,133.96,20453.0,134.901,13,False
2025-12-19 00:00:00+00:00,133.96,133.96,133.96,133.96,0.0,133.96,0,False
2025-12-19 14:00:00+00:00,135.13,139.42,134.42,135.47,66511.0,135.626,267,False
2025-12-19 15:00:00+00:00,135.94,136.5,132.62,134.1,70123.0,133.979,470,True
2025-12-19 16:00:00+00:00,134.03,135.25,133.23,134.16,69745.0,134.152,494,True
2025-12-19 17:00:00+00:00,134.34,135.79,133.79,135.3,78169.0,135.053,491,True
2025-12-19 18:00:00+00:00,135.31,135.99,134.67,135.0,75494.0,135.386,549,True
2025-12-19 19:00:00+00:00,135.09,135.61,133.89,134.5,69090.0,134.593,489,True
2025-12-19 20:00:00+00:00,134.43,136.5,133.65,136.31,235043.0,135.122,1772,True
2025-12-19 21:00:00+00:00,136.09,136.16,136.08,136.16,350471.0,136.16,5,False
2025-12-19 22:00:00+00:00,136.16,136.16,136.16,136.16,0.0,136.16,0,False
2025-12-19 23:00:00+00:00,136.16,136.16,136.16,136.16,0.0,136.16,0,False
2025-12-20 00:00:00+00:00,136.16,136.16,136.16,136.16,0.0,136.16,0,False
2025-12-22 10:00:00+00:00,136.8,136.8,136.8,136.8,100.0,136.8,1,False
