date,open,high,low,close,volume,average,barCount,is_rth
2018-06-21 00:00:00+00:00,7.76,7.8,7.76,7.8,775.0,7.768,2,False
2018-06-22 00:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.8,0,False
2018-06-25 00:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.8,0,False
2018-06-26 00:00:00+00:00,7.25,7.25,7.25,7.25,150.0,7.25,1,False
2018-06-27 00:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.25,0,False
2018-06-28 00:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.25,0,False
2018-06-29 00:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.25,0,False
2018-07-02 00:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.25,0,False
2018-07-03 00:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.25,0,False
2018-07-05 00:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.25,0,False
2018-07-06 00:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.25,0,False
2018-07-10 00:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.25,0,False
2018-07-11 00:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.25,0,False
2018-07-12 00:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.25,0,False
2018-07-13 00:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.25,0,False
2018-07-16 00:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.25,0,False
2018-07-17 00:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.25,0,False
2018-07-18 00:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.25,0,False
2018-07-19 00:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.25,0,False
2018-07-23 00:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.25,0,False
2018-07-24 00:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.25,0,False
2018-07-25 00:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.25,0,False
2018-07-26 00:00:00+00:00,7.67,7.68,7.67,7.67,552.0,7.676,2,False
2018-07-27 00:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.67,0,False
2018-07-30 00:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.67,0,False
2018-07-31 00:00:00+00:00,7.75,7.75,7.75,7.75,300.0,7.75,2,False
2018-08-01 00:00:00+00:00,7.83,7.85,7.83,7.85,1900.0,7.843,2,False
2018-08-02 00:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.85,0,False
2018-08-03 00:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.85,0,False
2018-08-06 00:00:00+00:00,7.64,7.64,7.64,7.64,1000.0,7.64,1,False
2018-08-07 00:00:00+00:00,7.58,7.58,7.58,7.58,500.0,7.58,1,False
2018-08-08 00:00:00+00:00,7.95,7.95,7.48,7.48,200.0,7.715,2,False
2018-08-09 00:00:00+00:00,7.21,7.22,7.21,7.22,400.0,7.214,3,False
2018-08-10 00:00:00+00:00,7.08,7.09,6.98,7.0,2100.0,7.024,12,False
2018-08-13 00:00:00+00:00,6.78,6.79,6.76,6.79,5400.0,6.779,3,False
2018-08-14 00:00:00+00:00,6.69,6.69,6.52,6.57,600.0,6.622,4,False
2018-08-15 00:00:00+00:00,6.57,6.63,6.57,6.62,4943.0,6.615,38,False
2018-08-16 00:00:00+00:00,6.62,6.62,6.6,6.6,3890.0,6.61,6,False
2018-08-17 00:00:00+00:00,6.6,6.62,6.59,6.61,5500.0,6.605,24,False
2018-08-20 00:00:00+00:00,6.61,6.61,6.57,6.6,4217.0,6.6,10,False
2018-08-21 00:00:00+00:00,6.6,6.62,6.6,6.62,3500.0,6.602,5,False
2018-08-22 00:00:00+00:00,6.6,6.6,6.6,6.6,197.0,6.6,1,False
2018-08-23 00:00:00+00:00,6.6,6.6,6.6,6.6,0.0,6.6,0,False
2018-08-24 00:00:00+00:00,6.6,6.6,6.59,6.6,2200.0,6.6,3,False
2018-08-27 00:00:00+00:00,6.63,6.63,6.63,6.63,100.0,6.63,1,False
2018-08-28 00:00:00+00:00,6.63,6.63,6.63,6.63,0.0,6.63,0,False
2018-08-29 00:00:00+00:00,6.77,6.77,6.77,6.77,100.0,6.77,1,False
2018-08-30 00:00:00+00:00,6.6,6.6,6.52,6.52,850.0,6.558,4,False
2018-08-31 00:00:00+00:00,6.57,6.57,6.57,6.57,200.0,6.57,1,False
2018-09-04 00:00:00+00:00,6.43,6.49,6.43,6.49,1941.0,6.472,9,False
2018-09-05 00:00:00+00:00,6.49,6.49,6.49,6.49,0.0,6.49,0,False
2018-09-06 00:00:00+00:00,6.49,6.49,6.49,6.49,0.0,6.49,0,False
2018-09-07 00:00:00+00:00,6.49,6.49,6.49,6.49,0.0,6.49,0,False
2018-09-10 00:00:00+00:00,6.49,6.49,6.49,6.49,0.0,6.49,0,False
2018-09-11 00:00:00+00:00,7.46,7.46,7.09,7.09,200.0,7.275,2,False
2018-09-12 00:00:00+00:00,7.09,7.09,7.09,7.09,0.0,7.09,0,False
2018-09-13 00:00:00+00:00,7.0,7.0,7.0,7.0,499.0,7.0,1,False
2018-09-14 00:00:00+00:00,7.0,7.0,7.0,7.0,0.0,7.0,0,False
2018-09-17 00:00:00+00:00,6.49,6.49,5.64,5.94,6133.0,5.988,20,False
2018-09-18 00:00:00+00:00,5.94,5.94,5.94,5.94,0.0,5.94,0,False
2018-09-19 00:00:00+00:00,5.94,5.94,5.94,5.94,0.0,5.94,0,False
2018-09-20 00:00:00+00:00,5.94,5.94,5.94,5.94,0.0,5.94,0,False
2018-09-24 00:00:00+00:00,5.94,5.94,5.94,5.94,0.0,5.94,0,False
2018-09-26 00:00:00+00:00,6.47,6.48,6.47,6.47,200.0,6.471,1,False
2018-09-27 00:00:00+00:00,6.47,6.47,6.47,6.47,0.0,6.47,0,False
2018-09-28 00:00:00+00:00,6.6,6.6,6.59,6.6,300.0,6.599,2,False
2018-10-01 00:00:00+00:00,6.6,6.6,6.53,6.54,600.0,6.567,2,False
2018-10-02 00:00:00+00:00,6.6,6.6,6.6,6.6,350.0,6.6,2,False
2018-10-03 00:00:00+00:00,6.6,6.6,6.6,6.6,0.0,6.6,0,False
2018-10-04 00:00:00+00:00,6.52,6.52,6.52,6.52,100.0,6.52,1,False
2018-10-05 00:00:00+00:00,6.52,6.52,6.52,6.52,0.0,6.52,0,False
2018-10-08 00:00:00+00:00,6.6,6.6,6.52,6.52,300.0,6.6,1,False
2018-10-09 00:00:00+00:00,6.52,6.52,6.52,6.52,0.0,6.52,0,False
2018-10-10 00:00:00+00:00,6.52,6.52,6.51,6.52,650.0,6.518,5,False
2018-10-11 00:00:00+00:00,6.5,6.5,6.44,6.44,600.0,6.475,3,False
2018-10-12 00:00:00+00:00,6.37,6.44,6.37,6.44,200.0,6.37,1,False
2018-10-15 00:00:00+00:00,6.0,6.44,4.37,6.44,7850.0,5.752,23,False
2018-10-16 00:00:00+00:00,6.15,6.44,5.84,6.44,7228.0,5.935,21,False
2018-10-17 00:00:00+00:00,6.44,6.44,6.44,6.44,0.0,6.44,0,False
2018-10-18 00:00:00+00:00,6.44,6.44,6.44,6.44,0.0,6.44,0,False
2018-10-19 00:00:00+00:00,6.44,6.44,6.44,6.44,0.0,6.44,0,False
2018-10-22 00:00:00+00:00,6.12,6.44,6.12,6.44,200.0,6.12,1,False
2018-10-23 00:00:00+00:00,6.44,6.44,6.44,6.44,0.0,6.44,0,False
2018-10-24 00:00:00+00:00,6.44,6.44,6.44,6.44,0.0,6.44,0,False
2018-10-25 00:00:00+00:00,6.44,6.44,6.44,6.44,0.0,6.44,0,False
2018-10-26 00:00:00+00:00,5.9,6.44,5.9,6.44,400.0,5.925,2,False
2018-10-29 00:00:00+00:00,6.44,6.44,6.44,6.44,0.0,6.44,0,False
2018-10-30 00:00:00+00:00,6.1,6.44,6.05,6.44,600.0,6.075,2,False
2018-10-31 00:00:00+00:00,5.8,6.44,5.35,6.44,1853.0,5.586,5,False
2018-11-02 00:00:00+00:00,5.58,5.58,5.58,5.58,0.0,5.58,0,False
2018-11-05 00:00:00+00:00,5.58,5.58,5.58,5.58,0.0,5.58,0,False
2018-11-06 00:00:00+00:00,5.58,5.58,5.58,5.58,0.0,5.58,0,False
2018-11-07 00:00:00+00:00,6.36,6.6,6.36,6.55,5141.0,6.553,10,False
2018-11-08 00:00:00+00:00,6.55,6.55,6.55,6.55,3600.0,6.55,1,False
2018-11-09 00:00:00+00:00,6.61,6.65,6.61,6.65,701.0,6.633,3,False
2018-11-12 00:00:00+00:00,6.65,6.65,6.65,6.65,0.0,6.65,0,False
2018-11-13 00:00:00+00:00,6.65,6.65,6.65,6.65,0.0,6.65,0,False
2018-11-14 00:00:00+00:00,6.65,6.65,6.65,6.65,0.0,6.65,0,False
2018-11-15 00:00:00+00:00,6.65,6.65,6.65,6.65,0.0,6.65,0,False
2018-11-16 00:00:00+00:00,7.98,7.98,7.28,7.28,350.0,7.487,3,False
2018-11-19 00:00:00+00:00,7.0,7.0,7.0,7.0,200.0,7.0,1,False
2018-11-20 00:00:00+00:00,5.91,5.91,5.91,5.91,169.0,5.91,1,False
2018-11-21 00:00:00+00:00,7.0,7.0,6.2,6.21,2769.0,6.837,5,False
2018-11-23 00:00:00+00:00,6.4,6.4,6.4,6.4,2999.0,6.4,7,False
2018-11-26 00:00:00+00:00,6.48,6.48,6.48,6.48,100.0,6.48,1,False
2018-11-27 00:00:00+00:00,6.48,6.48,5.87,5.87,1300.0,6.433,3,False
2018-11-28 00:00:00+00:00,5.87,5.87,5.87,5.87,0.0,5.87,0,False
2018-11-29 00:00:00+00:00,6.6,6.7,6.6,6.7,7527.0,6.653,16,False
2018-11-30 00:00:00+00:00,6.8,6.8,6.79,6.8,4100.0,6.8,7,False
2018-12-03 00:00:00+00:00,7.15,7.15,7.15,7.15,500.0,7.15,3,False
2018-12-04 00:00:00+00:00,7.31,7.31,7.3,7.3,100.0,7.305,1,False
2018-12-06 00:00:00+00:00,7.3,7.3,7.3,7.3,0.0,7.3,0,False
2018-12-07 00:00:00+00:00,7.3,7.3,7.3,7.3,0.0,7.3,0,False
2018-12-10 00:00:00+00:00,7.16,7.16,7.15,7.15,1497.0,7.151,4,False
2018-12-11 00:00:00+00:00,6.79,6.79,6.79,6.79,837.0,6.79,3,False
2018-12-12 00:00:00+00:00,7.6,7.6,6.08,6.08,300.0,6.587,2,False
2018-12-13 00:00:00+00:00,7.78,7.78,6.32,6.32,400.0,6.967,4,False
2018-12-14 00:00:00+00:00,6.15,6.16,6.15,6.15,107.0,6.151,1,False
2018-12-17 00:00:00+00:00,6.15,6.15,6.15,6.15,0.0,6.15,0,False
2018-12-18 00:00:00+00:00,6.15,6.15,6.15,6.15,0.0,6.15,0,False
2018-12-19 00:00:00+00:00,6.15,6.15,6.15,6.15,0.0,6.15,0,False
2018-12-20 00:00:00+00:00,6.15,6.15,6.15,6.15,0.0,6.15,0,False
2018-12-21 00:00:00+00:00,5.95,5.95,5.64,5.65,580.0,5.897,4,False
2018-12-24 00:00:00+00:00,5.65,5.65,5.65,5.65,0.0,5.65,0,False
2018-12-26 00:00:00+00:00,5.65,5.65,5.65,5.65,0.0,5.65,0,False
2018-12-27 00:00:00+00:00,5.65,5.65,5.65,5.65,0.0,5.65,0,False
2018-12-28 00:00:00+00:00,5.95,5.95,5.95,5.95,1750.0,5.95,6,False
2018-12-31 00:00:00+00:00,5.88,5.89,5.88,5.88,100.0,5.883,1,False
2019-01-02 00:00:00+00:00,5.95,5.95,5.95,5.95,150.0,5.95,1,False
2019-01-03 00:00:00+00:00,5.95,5.95,5.95,5.95,0.0,5.95,0,False
2019-01-04 00:00:00+00:00,5.95,5.95,5.95,5.95,0.0,5.95,0,False
2019-01-07 00:00:00+00:00,5.95,5.95,5.95,5.95,0.0,5.95,0,False
2019-01-08 00:00:00+00:00,5.95,5.95,5.95,5.95,0.0,5.95,0,False
2019-01-09 00:00:00+00:00,5.95,5.95,5.95,5.95,0.0,5.95,0,False
2019-01-10 00:00:00+00:00,5.95,5.95,5.95,5.95,0.0,5.95,0,False
2019-01-11 00:00:00+00:00,5.95,5.95,5.95,5.95,0.0,5.95,0,False
2019-01-14 00:00:00+00:00,5.95,5.95,5.95,5.95,0.0,5.95,0,False
2019-01-15 00:00:00+00:00,5.95,5.95,5.95,5.95,0.0,5.95,0,False
2019-01-16 00:00:00+00:00,5.95,5.95,5.95,5.95,0.0,5.95,0,False
2019-01-17 00:00:00+00:00,5.95,5.95,5.95,5.95,0.0,5.95,0,False
2019-01-18 00:00:00+00:00,6.17,6.17,5.78,5.78,800.0,5.829,2,False
2019-01-22 00:00:00+00:00,5.78,5.78,5.78,5.78,0.0,5.78,0,False
2019-01-23 00:00:00+00:00,5.78,5.78,5.78,5.78,0.0,5.78,0,False
2019-01-24 00:00:00+00:00,5.78,5.78,5.78,5.78,0.0,5.78,0,False
2019-01-25 00:00:00+00:00,5.78,5.78,5.78,5.78,0.0,5.78,0,False
2019-01-28 00:00:00+00:00,5.78,5.78,5.78,5.78,0.0,5.78,0,False
2019-01-29 00:00:00+00:00,5.78,5.78,5.78,5.78,0.0,5.78,0,False
2019-01-30 00:00:00+00:00,5.78,5.78,5.78,5.78,0.0,5.78,0,False
2019-01-31 00:00:00+00:00,6.21,6.22,6.21,6.21,500.0,6.21,1,False
2019-02-01 00:00:00+00:00,5.85,5.85,5.85,5.85,500.0,5.85,1,False
2019-02-04 00:00:00+00:00,5.99,5.99,5.99,5.99,100.0,5.99,1,False
2019-02-05 00:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2019-02-06 00:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2019-02-07 00:00:00+00:00,5.99,5.99,5.99,5.99,200.0,5.99,1,False
2019-02-08 00:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2019-02-11 00:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2019-02-12 00:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2019-02-13 00:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2019-02-14 00:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2019-02-15 00:00:00+00:00,5.99,5.99,5.99,5.99,200.0,5.99,1,False
2019-02-19 00:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2019-02-20 00:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2019-02-21 00:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2019-02-22 00:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2019-02-25 00:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2019-02-26 00:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2019-02-27 00:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2019-02-28 00:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2019-03-01 00:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2019-03-04 00:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2019-03-05 00:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2019-03-06 00:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2019-03-07 00:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2019-03-08 00:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2019-03-11 00:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2019-03-12 00:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2019-03-13 00:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2019-03-14 00:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2019-03-15 00:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2019-03-18 00:00:00+00:00,5.99,5.99,5.99,5.99,0.0,5.99,0,False
2019-03-19 00:00:00+00:00,7.53,7.87,7.5,7.7,5150.0,7.56,6,False
2019-03-20 00:00:00+00:00,7.71,7.82,6.96,7.5,7850.0,7.559,12,False
2019-03-21 00:00:00+00:00,6.5,7.5,6.5,7.44,2700.0,7.309,6,False
2019-03-22 00:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.44,0,False
2019-03-25 00:00:00+00:00,7.5,7.5,7.5,7.5,100.0,7.5,1,False
2019-03-26 00:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.5,0,False
2019-03-27 00:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.5,0,False
2019-03-28 00:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.5,0,False
2019-03-29 00:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.5,0,False
2019-04-01 00:00:00+00:00,7.49,7.49,7.49,7.49,600.0,7.49,3,False
2019-04-02 00:00:00+00:00,7.72,7.72,7.71,7.72,250.0,7.72,1,False
2019-04-03 00:00:00+00:00,7.72,7.72,7.72,7.72,300.0,7.72,1,False
2019-04-04 00:00:00+00:00,7.72,7.72,7.72,7.72,0.0,7.72,0,False
2019-04-05 00:00:00+00:00,7.72,7.72,7.72,7.72,0.0,7.72,0,False
2019-04-08 00:00:00+00:00,7.52,7.52,7.52,7.52,1478.0,7.52,4,False
2019-04-09 00:00:00+00:00,7.25,7.75,7.25,7.68,3200.0,7.629,17,False
2019-04-10 00:00:00+00:00,7.87,7.87,7.7,7.87,1800.0,7.824,6,False
2019-04-11 00:00:00+00:00,8.05,8.24,8.0,8.24,5090.0,8.066,19,False
2019-04-12 00:00:00+00:00,8.3,8.5,8.3,8.5,1033.0,8.364,4,False
2019-04-15 00:00:00+00:00,8.36,8.37,8.35,8.36,500.0,8.356,5,False
2019-04-16 00:00:00+00:00,8.5,8.5,7.01,7.64,1249.0,8.015,3,False
2019-04-17 00:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.64,0,False
2019-04-18 00:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.64,0,False
2019-04-22 00:00:00+00:00,7.69,7.69,7.68,7.68,1528.0,7.689,12,False
2019-04-23 00:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.68,0,False
2019-04-24 00:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.68,0,False
2019-04-25 00:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.68,0,False
2019-04-26 00:00:00+00:00,7.65,7.65,7.65,7.65,200.0,7.65,1,False
2019-04-29 00:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.65,0,False
2019-04-30 00:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.65,0,False
2019-05-01 00:00:00+00:00,7.74,7.74,7.68,7.74,2049.0,7.734,6,False
2019-05-02 00:00:00+00:00,7.98,7.98,7.98,7.98,200.0,7.98,1,False
2019-05-03 00:00:00+00:00,8.34,8.34,8.34,8.34,598.0,8.34,5,False
2019-05-06 00:00:00+00:00,8.39,8.39,8.34,8.34,240.0,8.361,2,False
2019-05-07 00:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.34,0,False
2019-05-08 00:00:00+00:00,8.5,8.5,7.81,7.81,1888.0,8.31,10,False
2019-05-09 00:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.81,0,False
2019-05-10 00:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.81,0,False
2019-05-13 00:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.81,0,False
2019-05-14 00:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.81,0,False
2019-05-15 00:00:00+00:00,8.6,8.6,8.6,8.6,300.0,8.6,1,False
2019-05-16 00:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.6,0,False
2019-05-17 00:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.6,0,False
2019-05-20 00:00:00+00:00,10.2,10.2,9.32,9.33,1064.0,9.89,5,False
2019-05-21 00:00:00+00:00,9.5,10.0,9.46,10.0,900.0,9.826,5,False
2019-05-22 00:00:00+00:00,9.4,9.62,9.4,9.6,1300.0,9.542,3,False
2019-05-23 00:00:00+00:00,9.4,9.4,7.85,9.0,3910.0,8.82,17,False
2019-05-24 00:00:00+00:00,9.0,9.0,9.0,9.0,0.0,9.0,0,False
2019-05-28 00:00:00+00:00,8.99,8.99,8.98,8.99,400.0,8.988,1,False
2019-05-29 00:00:00+00:00,8.99,8.99,8.99,8.99,0.0,8.99,0,False
2019-05-30 00:00:00+00:00,8.99,8.99,8.99,8.99,0.0,8.99,0,False
2019-05-31 00:00:00+00:00,8.99,8.99,8.99,8.99,0.0,8.99,0,False
2019-06-03 00:00:00+00:00,8.99,8.99,8.99,8.99,200.0,8.99,2,False
2019-06-04 00:00:00+00:00,9.0,9.0,8.84,8.87,12101.0,8.918,74,False
2019-06-05 00:00:00+00:00,9.0,9.79,8.9,9.42,1100.0,9.145,11,False
2019-06-06 00:00:00+00:00,9.0,9.0,8.89,8.89,1100.0,8.945,8,False
2019-06-07 00:00:00+00:00,9.0,11.52,8.96,11.52,2000.0,9.318,18,False
2019-06-10 00:00:00+00:00,11.5,22.62,10.51,10.51,11105.0,18.175,48,False
2019-06-11 00:00:00+00:00,11.95,16.13,11.52,12.5,14123.0,13.233,69,False
2019-06-12 00:00:00+00:00,14.82,14.83,10.5,10.5,5669.0,11.15,27,False
2019-06-13 00:00:00+00:00,11.54,11.54,10.0,10.0,2255.0,10.183,13,False
2019-06-14 00:00:00+00:00,9.0,9.0,8.19,9.0,800.0,8.697,5,False
2019-06-17 00:00:00+00:00,9.0,9.0,8.95,9.0,930.0,8.99,5,False
2019-06-18 00:00:00+00:00,8.55,9.0,8.55,9.0,700.0,8.864,6,False
2019-06-19 00:00:00+00:00,8.1,9.0,8.1,9.0,1400.0,8.357,5,False
2019-06-20 00:00:00+00:00,9.91,10.82,9.31,9.5,11965.0,9.863,68,False
2019-06-21 00:00:00+00:00,10.0,10.0,9.0,9.0,3601.0,9.274,23,False
2019-06-24 00:00:00+00:00,9.0,9.5,8.79,9.5,2510.0,9.12,18,False
2019-06-25 00:00:00+00:00,8.44,8.96,8.4,8.77,600.0,8.57,5,False
2019-06-26 00:00:00+00:00,9.0,9.1,9.0,9.0,3500.0,9.009,19,False
2019-06-27 00:00:00+00:00,9.0,9.01,9.0,9.0,500.0,9.002,5,False
2019-06-28 00:00:00+00:00,9.0,9.0,9.0,9.0,0.0,9.0,0,False
2019-07-01 00:00:00+00:00,9.0,9.0,9.0,9.0,0.0,9.0,0,False
2019-07-02 00:00:00+00:00,9.0,9.0,9.0,9.0,0.0,9.0,0,False
2019-07-03 00:00:00+00:00,9.0,9.0,9.0,9.0,0.0,9.0,0,False
2019-07-05 00:00:00+00:00,10.8,11.0,8.92,8.93,7740.0,9.689,39,False
2019-07-08 00:00:00+00:00,8.93,8.93,8.93,8.93,0.0,8.93,0,False
2019-07-09 00:00:00+00:00,8.93,8.93,8.93,8.93,0.0,8.93,0,False
2019-07-10 00:00:00+00:00,9.5,9.61,8.35,8.57,8676.0,8.849,36,False
2019-07-11 00:00:00+00:00,8.95,8.95,8.7,8.7,639.0,8.808,5,False
2019-07-12 00:00:00+00:00,8.7,8.7,8.7,8.7,0.0,8.7,0,False
2019-07-15 00:00:00+00:00,8.7,8.7,8.3,8.3,1700.0,8.676,4,False
2019-07-16 00:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.3,0,False
2019-07-17 00:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.3,0,False
2019-07-18 00:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.3,0,False
2019-07-19 00:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.3,0,False
2019-07-22 00:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.3,0,False
2019-07-23 00:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.3,0,False
2019-07-24 00:00:00+00:00,8.5,8.5,8.5,8.5,300.0,8.5,2,False
2019-07-25 00:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.5,0,False
2019-07-26 00:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.5,0,False
2019-07-29 00:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.5,0,False
2019-07-30 00:00:00+00:00,8.5,8.5,8.5,8.5,475.0,8.5,1,False
2019-07-31 00:00:00+00:00,8.6,8.6,8.45,8.45,500.0,8.57,2,False
2019-08-01 00:00:00+00:00,8.45,8.45,8.45,8.45,0.0,8.45,0,False
2019-08-02 00:00:00+00:00,9.2,9.2,8.28,8.45,2008.0,8.473,6,False
2019-08-05 00:00:00+00:00,8.1,8.1,7.8,7.8,2825.0,7.981,8,False
2019-08-06 00:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.8,0,False
2019-08-07 00:00:00+00:00,9.35,9.35,7.42,7.8,5825.0,7.921,33,False
2019-08-08 00:00:00+00:00,7.18,7.18,7.18,7.18,118.0,7.18,1,False
2019-08-09 00:00:00+00:00,7.1,7.7,7.09,7.7,1309.0,7.631,3,False
2019-08-12 00:00:00+00:00,7.62,7.7,7.49,7.57,1200.0,7.592,6,False
2019-08-13 00:00:00+00:00,7.27,7.27,7.27,7.27,159.0,7.27,1,False
2019-08-14 00:00:00+00:00,7.0,7.0,7.0,7.0,500.0,7.0,1,False
2019-08-15 00:00:00+00:00,7.1,7.1,7.1,7.1,1200.0,7.1,3,False
