date,open,high,low,close,volume,average,barCount,is_rth
2018-07-05 00:00:00+00:00,156.19,156.82,155.24,155.79,414923.0,155.87,2888,False
2018-07-06 00:00:00+00:00,155.46,157.54,154.76,156.64,348230.0,156.604,2649,False
2018-07-09 00:00:00+00:00,157.66,158.47,157.55,157.89,376999.0,157.839,2974,False
2018-07-10 00:00:00+00:00,157.86,159.67,157.65,159.66,513000.0,158.783,3950,False
2018-07-11 00:00:00+00:00,158.41,158.61,156.51,157.41,463384.0,157.554,3823,False
2018-07-12 00:00:00+00:00,157.94,158.35,156.94,157.92,525652.0,157.761,2723,False
2018-07-13 00:00:00+00:00,157.56,158.24,157.13,157.33,381100.0,157.679,2705,False
2018-07-16 00:00:00+00:00,156.95,157.62,155.48,155.55,462741.0,156.213,3740,False
2018-07-17 00:00:00+00:00,155.39,156.51,154.73,156.2,529020.0,155.836,4311,False
2018-07-18 00:00:00+00:00,156.0,156.8,155.74,155.94,499897.0,156.163,4166,False
2018-07-19 00:00:00+00:00,155.1,155.67,154.24,154.4,880829.0,154.814,6551,False
2018-07-20 00:00:00+00:00,153.52,155.46,153.01,154.35,1914225.0,154.471,12566,False
2018-07-23 00:00:00+00:00,154.38,154.66,153.53,153.87,927992.0,154.138,7526,False
2018-07-24 00:00:00+00:00,155.45,156.5,154.83,155.29,1589851.0,155.589,11535,False
2018-07-25 00:00:00+00:00,155.29,157.47,154.53,157.3,984489.0,156.032,8046,False
2018-07-26 00:00:00+00:00,158.81,162.96,158.81,161.55,1313707.0,161.48,10436,False
2018-07-27 00:00:00+00:00,161.57,162.67,160.58,161.24,841507.0,161.454,6397,False
2018-07-30 00:00:00+00:00,161.78,163.65,160.96,161.23,689031.0,162.068,5719,False
2018-07-31 00:00:00+00:00,161.5,165.09,161.3,164.17,1001242.0,164.13,7529,False
2018-08-01 00:00:00+00:00,163.93,164.11,161.19,162.04,795693.0,162.254,5826,False
2018-08-02 00:00:00+00:00,160.9,161.0,159.31,159.99,634838.0,160.079,4835,False
2018-08-03 00:00:00+00:00,160.98,161.78,159.64,159.96,556052.0,160.396,4293,False
2018-08-06 00:00:00+00:00,158.92,161.56,157.0,160.96,727070.0,160.47,5326,False
2018-08-07 00:00:00+00:00,161.32,162.15,160.78,160.92,496198.0,161.291,3863,False
2018-08-08 00:00:00+00:00,161.27,161.83,160.1,160.65,353443.0,160.681,2831,False
2018-08-09 00:00:00+00:00,160.64,161.75,160.25,160.48,361626.0,160.953,2662,False
2018-08-10 00:00:00+00:00,159.91,159.94,157.35,157.87,616573.0,157.998,3926,False
2018-08-13 00:00:00+00:00,162.2,165.24,161.31,162.44,1289288.0,162.876,9502,False
2018-08-14 00:00:00+00:00,162.9,165.78,162.78,164.33,1200832.0,164.634,9668,False
2018-08-15 00:00:00+00:00,163.12,164.52,161.78,164.21,886032.0,163.331,6906,False
2018-08-16 00:00:00+00:00,164.93,165.42,164.08,164.72,795475.0,164.608,5906,False
2018-08-17 00:00:00+00:00,164.29,166.64,164.06,166.61,924684.0,165.909,6542,False
2018-08-20 00:00:00+00:00,166.3,167.86,166.3,166.99,1011287.0,167.026,6080,False
2018-08-21 00:00:00+00:00,167.6,167.72,165.99,166.1,576684.0,166.64,4552,False
2018-08-22 00:00:00+00:00,166.12,166.12,164.28,164.36,525916.0,164.823,3780,False
2018-08-23 00:00:00+00:00,164.35,164.65,163.6,164.42,393602.0,164.149,3026,False
2018-08-24 00:00:00+00:00,164.79,166.49,164.18,165.97,291171.0,165.894,2426,False
2018-08-27 00:00:00+00:00,166.53,167.79,166.09,167.29,421064.0,167.177,3162,False
2018-08-28 00:00:00+00:00,167.42,168.11,166.38,167.01,319320.0,167.059,2631,False
2018-08-29 00:00:00+00:00,168.36,169.0,166.03,168.29,497369.0,167.95,4050,False
2018-08-30 00:00:00+00:00,167.56,168.28,165.87,166.73,325082.0,166.715,2579,False
2018-08-31 00:00:00+00:00,166.75,167.44,165.83,166.29,319502.0,166.338,2613,False
2018-09-04 00:00:00+00:00,166.11,166.36,163.42,164.34,473006.0,164.367,3887,False
2018-09-05 00:00:00+00:00,164.56,166.27,164.2,165.39,464644.0,165.523,3646,False
2018-09-06 00:00:00+00:00,165.3,166.4,164.58,166.06,334397.0,165.592,2616,False
2018-09-07 00:00:00+00:00,165.65,165.85,163.95,164.85,287175.0,164.678,2316,False
2018-09-10 00:00:00+00:00,165.85,166.76,165.11,166.06,355465.0,166.214,2991,False
2018-09-11 00:00:00+00:00,165.6,167.65,165.33,166.64,396074.0,166.622,3258,False
2018-09-12 00:00:00+00:00,166.36,167.05,165.72,166.24,291551.0,166.273,2414,False
2018-09-13 00:00:00+00:00,167.04,168.01,166.54,167.63,258122.0,167.461,1852,False
2018-09-14 00:00:00+00:00,168.29,170.0,167.83,168.61,554653.0,168.803,4386,False
2018-09-17 00:00:00+00:00,168.51,169.35,167.01,168.75,463972.0,168.677,2909,False
2018-09-18 00:00:00+00:00,169.01,169.72,168.25,168.69,384137.0,169.018,2722,False
2018-09-19 00:00:00+00:00,169.45,170.77,168.83,169.17,822367.0,169.895,5371,False
2018-09-20 00:00:00+00:00,169.6,171.33,169.59,170.42,409860.0,170.513,2635,False
2018-09-21 00:00:00+00:00,171.17,171.66,170.18,170.61,1035385.0,170.981,5020,False
2018-09-24 00:00:00+00:00,170.49,171.02,169.18,169.85,524335.0,169.96,3446,False
2018-09-25 00:00:00+00:00,169.87,170.14,168.54,168.84,274874.0,169.195,2186,False
2018-09-26 00:00:00+00:00,168.65,169.03,167.36,167.8,658528.0,168.298,3401,False
2018-09-27 00:00:00+00:00,168.14,169.33,167.59,168.52,459904.0,168.675,3064,False
2018-09-28 00:00:00+00:00,167.0,167.72,166.16,167.05,505461.0,166.978,3898,False
2018-10-01 00:00:00+00:00,168.07,169.8,167.94,169.43,386434.0,169.125,2956,False
2018-10-02 00:00:00+00:00,169.7,170.39,169.12,170.22,352545.0,169.985,2717,False
2018-10-03 00:00:00+00:00,170.75,171.55,169.5,169.73,478750.0,170.464,3558,False
2018-10-04 00:00:00+00:00,169.06,169.9,167.84,169.7,483000.0,168.803,3745,False
2018-10-05 00:00:00+00:00,169.36,170.51,168.24,168.88,505421.0,169.005,4077,False
2018-10-08 00:00:00+00:00,168.48,169.48,168.07,169.28,512617.0,168.947,3857,False
2018-10-09 00:00:00+00:00,168.62,168.62,163.8,164.32,655559.0,165.535,5015,False
2018-10-10 00:00:00+00:00,164.53,164.91,160.47,160.6,773916.0,161.863,5858,False
2018-10-11 00:00:00+00:00,160.53,161.34,157.0,157.09,658512.0,159.231,4962,False
2018-10-12 00:00:00+00:00,159.31,159.54,157.36,158.27,647858.0,158.322,5281,False
2018-10-15 00:00:00+00:00,157.94,158.85,156.65,156.7,509029.0,157.866,3951,False
2018-10-16 00:00:00+00:00,157.1,159.79,156.26,159.69,661861.0,158.698,4616,False
2018-10-17 00:00:00+00:00,159.6,160.54,158.65,159.48,442901.0,159.721,3453,False
2018-10-18 00:00:00+00:00,159.97,160.52,155.91,156.69,649470.0,157.875,5162,False
2018-10-19 00:00:00+00:00,156.74,157.88,155.12,155.4,529475.0,156.325,3711,False
2018-10-22 00:00:00+00:00,156.0,156.31,153.22,153.3,935874.0,154.127,7470,False
2018-10-23 00:00:00+00:00,151.23,152.86,148.63,152.04,935355.0,151.001,7698,False
2018-10-24 00:00:00+00:00,151.64,153.22,148.67,148.91,1318518.0,150.921,10421,False
2018-10-25 00:00:00+00:00,150.48,153.06,149.51,151.48,853746.0,151.555,7101,False
2018-10-26 00:00:00+00:00,149.74,150.87,148.44,149.43,1576288.0,149.499,12150,False
2018-10-29 00:00:00+00:00,151.33,153.49,149.42,150.96,982551.0,151.841,7857,False
2018-10-30 00:00:00+00:00,151.06,154.29,150.51,153.78,997436.0,152.772,8681,False
2018-10-31 00:00:00+00:00,154.96,156.48,154.34,154.35,907497.0,155.322,7219,False
2018-11-01 00:00:00+00:00,155.25,156.79,153.56,155.37,1115508.0,154.745,8569,False
2018-11-02 00:00:00+00:00,157.2,158.06,154.38,155.84,958955.0,155.979,7660,False
2018-11-05 00:00:00+00:00,156.32,158.38,155.59,157.37,1033259.0,157.254,8687,False
2018-11-06 00:00:00+00:00,155.41,158.28,151.85,158.09,1383694.0,155.948,10243,False
2018-11-07 00:00:00+00:00,159.26,161.19,157.28,160.98,730423.0,159.859,5958,False
2018-11-08 00:00:00+00:00,160.65,161.86,159.77,161.25,661417.0,161.018,5563,False
2018-11-09 00:00:00+00:00,160.41,160.44,157.95,159.9,489870.0,159.33,4090,False
2018-11-12 00:00:00+00:00,159.86,160.56,157.18,157.49,467372.0,158.764,3917,False
2018-11-13 00:00:00+00:00,157.93,160.43,157.22,158.05,660915.0,158.873,5165,False
2018-11-14 00:00:00+00:00,158.81,160.82,156.8,157.21,698489.0,158.064,5871,False
2018-11-15 00:00:00+00:00,156.08,162.11,155.9,160.64,952236.0,160.051,7754,False
2018-11-16 00:00:00+00:00,160.04,164.57,160.04,163.86,929829.0,162.791,6682,False
2018-11-19 00:00:00+00:00,163.51,165.49,159.39,159.89,1042195.0,161.317,8628,False
2018-11-20 00:00:00+00:00,158.93,159.61,157.3,157.56,918723.0,158.244,4877,False
2018-11-21 00:00:00+00:00,158.69,160.85,157.82,159.18,603262.0,160.11,5078,False
2018-11-23 00:00:00+00:00,157.4,158.63,157.27,157.49,183749.0,158.028,1312,False
2018-11-26 00:00:00+00:00,158.67,159.59,157.06,158.58,581228.0,158.289,3702,False
2018-11-27 00:00:00+00:00,157.75,158.75,155.43,156.27,759837.0,156.247,5879,False
2018-11-28 00:00:00+00:00,157.06,158.68,154.11,158.66,753196.0,157.151,5424,False
2018-11-29 00:00:00+00:00,158.39,160.33,158.39,159.21,573308.0,159.409,4342,False
2018-11-30 00:00:00+00:00,158.71,160.97,158.58,160.87,614580.0,160.486,4937,False
2018-12-03 00:00:00+00:00,163.76,167.0,162.76,166.62,1315842.0,165.375,10549,False
2018-12-04 00:00:00+00:00,165.59,166.72,162.34,163.92,1193379.0,164.504,9830,False
2018-12-06 00:00:00+00:00,161.37,162.16,156.85,161.37,1287002.0,159.435,9988,False
2018-12-07 00:00:00+00:00,161.48,164.18,156.74,157.16,797393.0,159.232,6487,False
2018-12-10 00:00:00+00:00,157.78,157.93,154.46,157.08,692249.0,156.233,5010,False
2018-12-11 00:00:00+00:00,159.44,160.66,155.15,155.93,671379.0,156.975,5433,False
2018-12-12 00:00:00+00:00,158.22,159.39,156.58,157.71,867737.0,157.818,6530,False
2018-12-13 00:00:00+00:00,158.03,159.47,156.92,157.28,863391.0,158.116,4984,False
2018-12-14 00:00:00+00:00,155.98,157.0,154.04,155.41,623272.0,155.161,4700,False
2018-12-17 00:00:00+00:00,155.67,158.25,152.71,153.81,1219231.0,155.882,10254,False
2018-12-18 00:00:00+00:00,155.06,157.15,153.99,154.76,1007691.0,155.414,7706,False
2018-12-19 00:00:00+00:00,154.79,158.82,153.43,154.1,1114714.0,156.395,9135,False
2018-12-20 00:00:00+00:00,153.97,158.24,153.12,154.54,1547597.0,155.209,12565,False
2018-12-21 00:00:00+00:00,154.54,159.45,153.83,155.19,1623408.0,156.126,10482,False
2018-12-24 00:00:00+00:00,154.69,154.93,149.68,149.88,660618.0,152.169,4638,False
2018-12-26 00:00:00+00:00,150.57,156.98,149.64,156.92,878993.0,153.135,6247,False
2018-12-27 00:00:00+00:00,155.0,159.77,154.04,159.75,729220.0,156.698,5596,False
2018-12-28 00:00:00+00:00,160.88,162.77,159.31,160.7,867389.0,161.172,6747,False
2018-12-31 00:00:00+00:00,159.95,160.96,158.76,160.05,709034.0,159.601,5643,False
2019-01-02 00:00:00+00:00,157.39,160.77,155.91,159.59,643056.0,159.192,5307,False
2019-01-03 00:00:00+00:00,159.14,159.19,154.29,155.31,793255.0,155.64,6437,False
2019-01-04 00:00:00+00:00,158.07,161.91,157.39,161.61,646259.0,160.523,4974,False
2019-01-07 00:00:00+00:00,161.56,163.42,159.81,159.93,954802.0,161.74,7930,False
2019-01-08 00:00:00+00:00,158.35,160.64,156.56,158.09,1475309.0,158.072,11378,False
2019-01-09 00:00:00+00:00,157.4,158.25,154.97,156.79,1833957.0,156.451,15006,False
2019-01-10 00:00:00+00:00,156.57,157.35,155.34,157.2,1134766.0,156.662,8147,False
2019-01-11 00:00:00+00:00,156.81,157.52,155.56,156.79,751776.0,156.615,5812,False
2019-01-14 00:00:00+00:00,155.76,156.31,154.15,155.12,770403.0,155.206,5317,False
2019-01-15 00:00:00+00:00,154.37,155.4,153.63,155.08,600936.0,154.875,4317,False
2019-01-16 00:00:00+00:00,155.07,155.78,154.0,154.62,798043.0,154.774,6243,False
2019-01-17 00:00:00+00:00,154.19,156.0,154.1,155.98,1368977.0,155.166,9319,False
2019-01-18 00:00:00+00:00,157.01,159.35,156.26,158.62,1024909.0,158.099,6962,False
2019-01-22 00:00:00+00:00,157.87,158.49,156.81,157.71,598159.0,157.442,4657,False
2019-01-23 00:00:00+00:00,157.63,158.4,155.04,156.15,891650.0,155.997,6515,False
2019-01-24 00:00:00+00:00,155.47,156.81,154.78,156.5,717958.0,155.854,5649,False
2019-01-25 00:00:00+00:00,159.6,161.9,158.0,160.91,1468817.0,160.492,11416,False
2019-01-28 00:00:00+00:00,160.67,161.09,158.73,159.89,914557.0,159.727,7263,False
2019-01-29 00:00:00+00:00,160.42,163.42,160.42,163.24,878517.0,162.429,6812,False
2019-01-30 00:00:00+00:00,163.57,165.0,161.97,163.98,728200.0,163.711,5449,False
2019-01-31 00:00:00+00:00,161.77,165.52,161.06,164.39,678702.0,163.997,5467,False
2019-02-01 00:00:00+00:00,165.0,166.86,163.81,165.89,738027.0,165.616,5641,False
2019-02-04 00:00:00+00:00,165.75,166.89,164.97,166.88,464228.0,166.067,3672,False
2019-02-05 00:00:00+00:00,167.53,168.16,166.67,167.92,734429.0,167.506,5357,False
2019-02-06 00:00:00+00:00,168.01,169.93,167.0,169.91,1105062.0,169.019,7291,False
2019-02-07 00:00:00+00:00,169.6,169.84,164.99,166.22,802060.0,166.446,6136,False
2019-02-08 00:00:00+00:00,165.16,165.9,163.53,165.9,464248.0,164.914,3750,False
2019-02-11 00:00:00+00:00,166.24,167.69,165.85,167.54,807429.0,166.895,6473,False
2019-02-12 00:00:00+00:00,169.26,171.47,168.62,171.32,968602.0,170.58,6663,False
2019-02-13 00:00:00+00:00,172.0,173.4,171.44,171.97,770734.0,172.398,5740,False
2019-02-14 00:00:00+00:00,170.92,172.12,169.89,171.62,631701.0,171.523,4945,False
2019-02-15 00:00:00+00:00,173.46,174.34,172.99,174.08,870624.0,173.643,6537,False
2019-02-19 00:00:00+00:00,173.28,175.94,173.0,175.11,747920.0,174.758,5399,False
2019-02-20 00:00:00+00:00,175.3,178.58,174.62,177.64,1145433.0,177.328,8137,False
2019-02-21 00:00:00+00:00,177.53,178.82,177.53,178.67,780029.0,178.258,5405,False
2019-02-22 00:00:00+00:00,179.82,180.72,179.24,180.12,1014562.0,179.83,7276,False
2019-02-25 00:00:00+00:00,180.49,182.25,179.91,181.17,772573.0,181.267,5463,False
2019-02-26 00:00:00+00:00,181.12,182.15,180.64,181.45,458796.0,181.524,3638,False
2019-02-27 00:00:00+00:00,181.18,182.07,180.43,181.6,439350.0,181.275,3776,False
2019-02-28 00:00:00+00:00,181.3,181.85,180.18,181.18,730363.0,180.877,4849,False
2019-03-01 00:00:00+00:00,182.46,183.51,179.18,180.1,828068.0,180.179,6713,False
2019-03-04 00:00:00+00:00,181.13,181.22,178.0,180.7,641610.0,179.984,4741,False
2019-03-05 00:00:00+00:00,179.87,181.0,179.18,179.21,516445.0,179.836,3838,False
2019-03-06 00:00:00+00:00,180.68,181.0,179.29,180.3,464658.0,180.3,3586,False
2019-03-07 00:00:00+00:00,180.45,180.69,178.31,179.65,685905.0,179.459,4709,False
2019-03-08 00:00:00+00:00,179.19,181.54,178.45,181.36,589407.0,180.17,4621,False
2019-03-11 00:00:00+00:00,182.21,184.07,181.24,183.95,537789.0,183.402,4037,False
2019-03-12 00:00:00+00:00,184.42,185.45,183.93,184.05,472066.0,184.483,3751,False
2019-03-13 00:00:00+00:00,184.58,186.26,184.58,185.1,522710.0,185.506,4256,False
2019-03-14 00:00:00+00:00,184.5,185.65,183.66,185.21,543696.0,184.822,4473,False
2019-03-15 00:00:00+00:00,185.19,186.79,184.23,184.85,678101.0,184.977,3670,False
2019-03-18 00:00:00+00:00,185.02,185.71,183.81,185.37,362298.0,184.819,3038,False
2019-03-19 00:00:00+00:00,186.44,186.75,184.02,184.9,487711.0,185.407,3713,False
2019-03-20 00:00:00+00:00,184.97,185.48,183.68,184.65,451764.0,184.598,3595,False
2019-03-21 00:00:00+00:00,184.21,187.48,184.21,187.19,447478.0,186.486,3100,False
2019-03-22 00:00:00+00:00,186.03,187.58,185.98,186.3,1100680.0,186.515,8400,False
2019-03-25 00:00:00+00:00,186.35,187.0,185.72,185.92,802923.0,186.066,6184,False
2019-03-26 00:00:00+00:00,187.03,187.22,185.99,187.16,645347.0,186.513,5451,False
2019-03-27 00:00:00+00:00,187.4,188.17,186.23,187.65,718303.0,187.222,4517,False
2019-03-28 00:00:00+00:00,188.72,190.21,187.81,190.17,696274.0,189.406,4712,False
2019-03-29 00:00:00+00:00,189.08,191.16,188.94,190.96,821093.0,190.009,5851,False
2019-04-01 00:00:00+00:00,192.15,192.92,190.39,191.49,709600.0,191.111,5819,False
2019-04-02 00:00:00+00:00,191.3,191.7,189.15,190.48,814155.0,190.099,6564,False
2019-04-03 00:00:00+00:00,191.86,192.94,190.33,191.72,637086.0,191.709,5090,False
2019-04-04 00:00:00+00:00,192.19,192.87,190.42,191.77,521074.0,191.544,4504,False
2019-04-05 00:00:00+00:00,192.25,193.6,191.62,193.19,472929.0,192.965,3797,False
2019-04-08 00:00:00+00:00,193.55,194.3,192.18,193.03,498833.0,192.811,3915,False
2019-04-09 00:00:00+00:00,191.93,192.92,191.09,192.28,353894.0,192.204,3044,False
2019-04-10 00:00:00+00:00,192.88,193.19,192.14,193.04,354127.0,192.746,2528,False
2019-04-11 00:00:00+00:00,192.49,193.95,191.48,193.55,508934.0,193.34,3939,False
2019-04-12 00:00:00+00:00,194.44,195.36,193.74,194.16,942920.0,194.376,5411,False
2019-04-15 00:00:00+00:00,193.3,194.12,192.28,193.93,909477.0,193.208,5100,False
2019-04-16 00:00:00+00:00,194.53,197.33,193.91,197.1,802515.0,196.119,5919,False
2019-04-17 00:00:00+00:00,198.14,198.66,197.12,197.75,648353.0,197.931,4793,False
2019-04-18 00:00:00+00:00,198.07,198.33,197.1,198.1,681798.0,197.705,5211,False
2019-04-22 00:00:00+00:00,197.43,197.8,196.34,196.62,505725.0,196.834,4082,False
2019-04-23 00:00:00+00:00,196.59,197.21,195.66,196.67,635399.0,196.488,5363,False
2019-04-24 00:00:00+00:00,197.45,201.97,196.16,199.42,1214418.0,199.636,9625,False
2019-04-25 00:00:00+00:00,199.41,200.03,196.96,199.6,785249.0,198.812,6319,False
2019-04-26 00:00:00+00:00,200.33,203.41,199.33,202.57,691504.0,202.017,5436,False
2019-04-29 00:00:00+00:00,203.0,204.17,202.42,203.57,596190.0,203.592,4864,False
2019-04-30 00:00:00+00:00,204.35,206.07,203.69,205.79,490473.0,205.132,4131,False
2019-05-01 00:00:00+00:00,206.72,206.94,202.15,202.15,616271.0,203.802,4944,False
2019-05-02 00:00:00+00:00,202.46,207.72,201.4,207.65,887972.0,204.961,6489,False
2019-05-03 00:00:00+00:00,207.5,209.86,207.08,209.58,874455.0,208.286,6844,False
2019-05-06 00:00:00+00:00,207.29,207.53,205.23,205.99,1542232.0,206.18,9733,False
2019-05-07 00:00:00+00:00,204.07,204.43,199.46,201.17,1025959.0,200.995,8732,False
2019-05-08 00:00:00+00:00,200.29,206.4,200.05,205.31,661774.0,204.273,5012,False
2019-05-09 00:00:00+00:00,203.0,205.06,200.65,204.44,817483.0,202.869,5995,False
2019-05-10 00:00:00+00:00,204.2,208.63,203.67,208.29,904751.0,206.608,6185,False
2019-05-13 00:00:00+00:00,203.8,205.95,201.7,204.55,949868.0,203.482,6489,False
2019-05-14 00:00:00+00:00,205.39,207.36,204.78,205.77,638119.0,206.221,5117,False
2019-05-15 00:00:00+00:00,203.89,206.53,203.22,205.02,469125.0,205.091,3316,False
2019-05-16 00:00:00+00:00,207.05,209.76,206.48,209.43,584652.0,208.89,4735,False
2019-05-17 00:00:00+00:00,208.57,210.15,207.86,209.92,662177.0,209.201,5054,False
2019-05-20 00:00:00+00:00,208.92,210.14,205.0,205.41,920243.0,207.037,7085,False
2019-05-21 00:00:00+00:00,206.75,207.85,205.43,206.98,741808.0,206.366,5675,False
2019-05-22 00:00:00+00:00,206.3,207.7,205.28,206.26,499692.0,206.71,3970,False
2019-05-23 00:00:00+00:00,204.81,205.37,202.51,204.21,672233.0,203.676,5587,False
2019-05-24 00:00:00+00:00,206.87,206.87,204.1,204.49,427129.0,204.834,3805,False
2019-05-28 00:00:00+00:00,205.22,205.88,202.09,202.24,497665.0,203.533,3790,False
2019-05-29 00:00:00+00:00,200.71,203.48,200.0,202.98,631703.0,202.218,5436,False
2019-05-30 00:00:00+00:00,203.06,204.34,202.82,204.24,410530.0,203.601,3446,False
2019-05-31 00:00:00+00:00,202.47,204.85,201.77,203.59,458867.0,203.572,3758,False
2019-06-03 00:00:00+00:00,204.18,208.96,203.51,208.96,817270.0,207.295,6437,False
2019-06-04 00:00:00+00:00,209.95,213.68,209.5,213.65,1020517.0,211.849,7177,False
2019-06-05 00:00:00+00:00,214.9,217.28,212.64,217.28,649673.0,215.55,4667,False
2019-06-06 00:00:00+00:00,217.82,221.91,216.18,221.49,933625.0,219.877,7577,False
2019-06-07 00:00:00+00:00,221.94,224.46,221.77,223.06,1021747.0,223.042,6501,False
2019-06-10 00:00:00+00:00,224.29,224.61,221.07,221.33,640847.0,222.297,4838,False
2019-06-11 00:00:00+00:00,222.99,223.34,218.13,219.05,990030.0,219.375,7353,False
2019-06-12 00:00:00+00:00,219.29,220.53,219.03,219.95,694542.0,219.877,5284,False
2019-06-13 00:00:00+00:00,220.55,221.4,218.91,220.18,608451.0,219.973,4671,False
2019-06-14 00:00:00+00:00,220.28,220.4,218.91,219.25,434640.0,219.673,3603,False
2019-06-17 00:00:00+00:00,219.4,219.49,215.58,216.87,524487.0,217.037,4475,False
2019-06-18 00:00:00+00:00,218.38,219.77,217.09,218.92,568857.0,219.001,4246,False
2019-06-19 00:00:00+00:00,218.78,220.63,214.68,220.39,733373.0,217.561,5035,False
2019-06-20 00:00:00+00:00,222.1,222.85,220.39,222.05,644938.0,221.524,4677,False
2019-06-21 00:00:00+00:00,222.43,223.91,221.27,222.14,673367.0,222.68,3308,False
2019-06-24 00:00:00+00:00,222.77,225.28,222.15,223.64,383905.0,224.021,2998,False
2019-06-25 00:00:00+00:00,224.2,225.35,223.58,224.7,360344.0,224.648,2976,False
2019-06-26 00:00:00+00:00,224.95,224.98,221.39,223.93,375337.0,223.405,3060,False
2019-06-27 00:00:00+00:00,224.37,225.1,222.93,223.5,394303.0,223.507,2845,False
2019-06-28 00:00:00+00:00,223.48,226.65,222.61,226.37,565329.0,225.028,4098,False
2019-07-01 00:00:00+00:00,227.51,228.97,225.11,228.82,496800.0,227.411,3146,False
2019-07-02 00:00:00+00:00,228.59,230.27,227.5,230.27,458746.0,229.255,3325,False
2019-07-03 00:00:00+00:00,229.82,231.45,228.87,231.4,343810.0,230.104,1972,False
2019-07-05 00:00:00+00:00,229.6,230.6,227.63,230.58,326584.0,229.077,2494,False
2019-07-08 00:00:00+00:00,230.36,230.49,227.93,228.31,609667.0,229.133,3600,False
2019-07-09 00:00:00+00:00,228.34,228.34,225.23,226.05,703903.0,226.617,5594,False
2019-07-10 00:00:00+00:00,227.84,228.49,225.68,226.26,376217.0,226.669,3032,False
2019-07-11 00:00:00+00:00,225.5,227.76,224.37,227.76,440685.0,225.546,3295,False
2019-07-12 00:00:00+00:00,226.52,228.32,225.36,227.16,371249.0,226.493,2662,False
2019-07-15 00:00:00+00:00,227.43,228.2,226.77,227.66,333530.0,227.411,2644,False
2019-07-16 00:00:00+00:00,227.67,228.72,226.95,227.1,308239.0,227.622,2422,False
2019-07-17 00:00:00+00:00,227.86,228.11,226.16,226.43,697058.0,227.164,5218,False
2019-07-18 00:00:00+00:00,224.62,226.22,223.81,225.54,813370.0,225.513,5070,False
2019-07-19 00:00:00+00:00,225.94,226.89,224.42,224.53,795476.0,225.7,3663,False
2019-07-22 00:00:00+00:00,225.54,226.42,224.86,226.01,473078.0,225.765,3606,False
2019-07-23 00:00:00+00:00,226.7,229.27,225.54,228.86,515453.0,228.328,4069,False
