date,open,high,low,close,volume,average,barCount,is_rth
2018-05-31 00:00:00+00:00,42.2,46.05,41.0,45.2,1432999.0,43.853,10663,False
2018-06-29 00:00:00+00:00,45.35,48.4,44.82,46.05,1677396.0,46.624,12763,False
2018-07-31 00:00:00+00:00,46.0,48.7,45.65,47.9,1161674.0,47.355,9696,False
2018-08-31 00:00:00+00:00,47.95,54.63,41.33,47.2,2344128.0,49.739,17320,False
2018-09-28 00:00:00+00:00,46.85,47.85,41.7,42.9,1689519.0,44.148,13463,False
2018-10-31 00:00:00+00:00,43.03,44.99,41.54,42.92,1508461.0,43.389,12250,False
2018-11-30 00:00:00+00:00,42.98,43.75,32.31,33.9,1713830.0,36.77,13407,False
2018-12-31 00:00:00+00:00,34.29,34.69,30.79,32.16,1381909.0,32.519,10279,False
2019-01-31 00:00:00+00:00,31.85,34.41,31.0,31.22,1519570.0,32.014,11563,False
2019-02-28 00:00:00+00:00,31.35,33.86,28.76,29.3,1860418.0,30.607,13822,False
2019-03-29 00:00:00+00:00,29.39,33.25,28.28,33.0,2002279.0,30.897,12779,False
2019-04-30 00:00:00+00:00,33.11,34.82,32.55,34.71,1311497.0,33.354,9849,False
2019-05-31 00:00:00+00:00,34.75,36.98,28.26,29.58,3142469.0,30.854,21280,False
2019-06-28 00:00:00+00:00,29.46,32.28,27.31,31.77,1908533.0,29.89,12874,False
2019-07-31 00:00:00+00:00,32.12,32.68,28.05,31.13,1862935.0,30.426,12681,False
2019-08-30 00:00:00+00:00,31.24,33.97,20.09,20.65,4263491.0,25.806,27126,False
2019-09-30 00:00:00+00:00,20.2,23.0,20.0,21.33,3207945.0,21.25,21524,False
2019-10-31 00:00:00+00:00,21.52,24.0,20.42,23.96,2354163.0,21.858,18302,False
2019-11-29 00:00:00+00:00,24.01,24.93,21.75,24.26,2160688.0,23.239,15285,False
2019-12-31 00:00:00+00:00,24.22,25.07,23.6,24.83,1614417.0,24.326,11285,False
2020-01-31 00:00:00+00:00,24.85,26.44,23.62,23.72,1252183.0,25.161,9127,False
2020-02-28 00:00:00+00:00,23.81,29.38,23.3,25.25,2412578.0,26.659,17722,False
2020-03-31 00:00:00+00:00,25.38,28.32,16.87,24.17,3254509.0,21.917,24468,False
2020-04-30 00:00:00+00:00,23.47,28.51,21.36,26.71,2651538.0,24.275,20647,False
2020-05-29 00:00:00+00:00,26.38,27.61,20.7,26.2,2243479.0,24.107,17746,False
2020-06-30 00:00:00+00:00,26.23,28.22,24.61,26.27,1569178.0,26.073,12308,False
2020-07-31 00:00:00+00:00,26.34,27.0,22.59,23.2,1085893.0,24.596,9031,False
2020-08-31 00:00:00+00:00,23.31,24.2,18.88,21.46,2174518.0,20.45,16817,False
2020-09-30 00:00:00+00:00,21.25,21.25,17.19,17.4,1504662.0,18.461,10985,False
2020-10-30 00:00:00+00:00,17.45,18.97,16.27,16.44,1688844.0,17.802,11716,False
2020-11-30 00:00:00+00:00,16.7,20.34,16.36,18.89,2400569.0,18.592,16438,False
2020-12-31 00:00:00+00:00,19.11,19.67,17.7,19.42,1941283.0,18.742,12221,False
2021-01-29 00:00:00+00:00,19.61,21.72,19.18,20.74,1361167.0,20.972,9729,False
2021-02-26 00:00:00+00:00,20.67,23.63,20.64,21.57,2400583.0,22.243,13509,False
2021-03-31 00:00:00+00:00,21.73,25.56,21.54,24.4,2013508.0,23.651,13655,False
2021-04-30 00:00:00+00:00,24.58,25.57,23.4,24.52,991170.0,24.509,7615,False
2021-05-28 00:00:00+00:00,24.58,29.27,24.58,28.19,1632399.0,27.324,11107,False
2021-06-30 00:00:00+00:00,28.11,30.56,27.39,28.88,1370061.0,29.003,8591,False
2021-07-30 00:00:00+00:00,28.86,31.0,23.64,23.67,1379986.0,26.097,10347,False
2021-08-31 00:00:00+00:00,23.87,25.75,21.95,24.29,1350086.0,24.238,9924,False
2021-09-30 00:00:00+00:00,24.04,26.55,20.15,21.54,1343379.0,22.512,9996,False
2021-10-29 00:00:00+00:00,21.66,22.87,20.89,21.94,823682.0,21.757,6323,False
2021-11-30 00:00:00+00:00,22.08,22.96,19.52,19.59,684412.0,21.901,5103,False
2021-12-31 00:00:00+00:00,19.98,22.52,18.62,20.42,898409.0,20.091,6608,False
2022-01-31 00:00:00+00:00,20.49,21.54,18.26,19.3,916245.0,20.034,6838,False
2022-02-28 00:00:00+00:00,19.33,22.16,18.24,21.3,1321230.0,20.322,9411,False
2022-03-31 00:00:00+00:00,21.38,21.43,19.15,19.95,971701.0,20.207,6975,False
2022-04-29 00:00:00+00:00,19.97,20.68,17.85,17.99,983051.0,19.626,6133,False
2022-05-31 00:00:00+00:00,17.87,20.08,17.28,19.21,1093063.0,18.555,9003,False
2022-06-30 00:00:00+00:00,19.27,20.33,17.68,19.13,788379.0,18.82,6023,False
2022-07-29 00:00:00+00:00,19.06,20.54,18.47,19.57,889964.0,19.659,6016,False
2022-08-31 00:00:00+00:00,19.35,20.33,14.73,14.81,2292174.0,16.915,12805,False
2022-09-30 00:00:00+00:00,14.94,15.8,12.71,13.29,2439210.0,14.063,16510,False
2022-10-31 00:00:00+00:00,13.32,14.96,12.65,14.69,1946523.0,13.75,14401,False
2022-11-30 00:00:00+00:00,14.85,15.18,11.75,12.31,2075526.0,13.378,14479,False
2022-12-30 00:00:00+00:00,12.32,13.92,12.14,13.41,2191308.0,12.961,13146,False
2023-01-31 00:00:00+00:00,13.44,15.69,13.41,15.4,1137743.0,14.533,8434,False
2023-02-28 00:00:00+00:00,15.39,16.43,15.38,15.71,1194099.0,15.924,9114,False
2023-03-31 00:00:00+00:00,15.73,16.52,14.35,15.32,997846.0,15.209,7505,False
2023-04-28 00:00:00+00:00,15.36,15.98,14.52,15.56,685325.0,15.346,5102,False
2023-05-31 00:00:00+00:00,15.59,15.96,12.65,13.3,810622.0,14.097,6402,False
2023-06-30 00:00:00+00:00,13.3,14.23,12.89,13.7,727910.0,13.594,5503,False
2023-07-31 00:00:00+00:00,13.7,15.16,13.52,14.48,607033.0,14.477,4582,False
2023-08-31 00:00:00+00:00,14.41,15.69,13.91,13.95,714880.0,14.903,5204,False
2023-09-29 00:00:00+00:00,13.9,14.51,12.13,12.77,1118130.0,12.877,8857,False
2023-10-31 00:00:00+00:00,12.79,13.0,10.64,10.92,1316088.0,11.633,9513,False
2023-11-30 00:00:00+00:00,10.97,12.42,9.4,9.59,2303626.0,10.462,15681,False
2023-12-29 00:00:00+00:00,9.62,11.91,9.49,11.58,2655636.0,11.131,18206,False
2024-01-31 00:00:00+00:00,11.47,12.05,10.77,10.81,1229400.0,11.34,9351,False
2024-02-29 00:00:00+00:00,10.9,13.35,10.03,12.93,1732809.0,11.807,13001,False
2024-03-28 00:00:00+00:00,13.02,13.92,11.98,12.93,1017277.0,12.795,7903,False
2024-04-30 00:00:00+00:00,12.99,16.9,12.17,16.7,1779101.0,14.379,11988,False
2024-05-31 00:00:00+00:00,16.77,18.7,16.06,17.63,1491358.0,17.64,10383,False
2024-06-28 00:00:00+00:00,17.79,17.97,16.35,16.77,891162.0,17.254,6049,False
2024-07-31 00:00:00+00:00,16.77,19.55,16.28,18.88,1084411.0,17.973,7672,False
2024-08-30 00:00:00+00:00,18.98,22.31,16.49,21.0,2154317.0,19.5,11748,False
2024-09-30 00:00:00+00:00,20.75,22.84,19.37,22.52,2139145.0,21.512,14278,False
2024-10-31 00:00:00+00:00,22.46,25.11,20.86,23.12,2205245.0,23.115,13293,False
2024-11-29 00:00:00+00:00,23.25,25.98,22.16,23.37,2149391.0,24.079,12431,False
2024-12-31 00:00:00+00:00,23.37,24.42,20.24,21.0,1628271.0,22.408,10580,False
2025-01-31 00:00:00+00:00,21.22,22.56,19.74,21.81,1287532.0,21.209,8388,False
2025-02-28 00:00:00+00:00,21.27,26.55,21.04,22.74,3718972.0,24.083,20105,False
2025-03-31 00:00:00+00:00,23.33,24.62,20.34,21.36,3023720.0,22.752,18240,False
2025-04-30 00:00:00+00:00,21.33,22.41,16.16,18.61,2165132.0,18.346,14744,False
2025-05-30 00:00:00+00:00,23.79,25.26,22.51,24.42,1260116.0,24.111,9019,False
2025-06-30 00:00:00+00:00,24.49,26.06,22.84,25.54,2248414.0,24.572,14588,False
2025-07-31 00:00:00+00:00,25.38,31.8,25.34,26.5,3832062.0,29.528,23972,False
2025-08-29 00:00:00+00:00,26.06,38.83,25.58,37.07,3577169.0,31.895,23172,False
2025-09-30 00:00:00+00:00,36.01,41.57,34.65,40.46,3519177.0,39.058,22638,False
2025-10-31 00:00:00+00:00,40.48,43.65,35.81,42.06,2673927.0,39.88,16451,False
2025-11-28 00:00:00+00:00,42.37,46.42,40.01,41.88,3470358.0,43.507,21869,False
2025-12-31 00:00:00+00:00,41.77,42.25,36.14,37.36,2829649.0,39.313,18932,False
2026-01-30 00:00:00+00:00,37.56,42.82,36.47,40.15,1590147.0,39.73,11081,False
2026-02-27 00:00:00+00:00,40.22,56.3,39.98,54.59,3000957.0,50.16,19861,False
2026-03-31 00:00:00+00:00,53.52,57.62,45.23,55.31,3278821.0,52.577,21241,False
2026-04-30 00:00:00+00:00,55.92,60.08,51.09,53.18,2677791.0,55.597,17036,False
2026-05-15 00:00:00+00:00,53.3,58.74,33.05,34.37,3766106.0,41.985,23796,False
