date,open,high,low,close,volume,average,barCount,is_rth
2018-08-31 00:00:00+00:00,27.45,28.77,26.46,28.52,6193813.0,27.827,45633,False
2018-09-28 00:00:00+00:00,28.46,28.82,27.38,28.03,4647880.0,28.334,33636,False
2018-10-31 00:00:00+00:00,28.07,29.28,26.57,27.84,7675455.0,27.751,55084,False
2018-11-30 00:00:00+00:00,27.89,29.22,27.54,28.67,5873764.0,28.434,41954,False
2018-12-31 00:00:00+00:00,28.75,29.07,23.28,23.76,7410507.0,26.367,53862,False
2019-01-31 00:00:00+00:00,23.48,28.77,23.11,28.73,6881763.0,26.08,43276,False
2019-02-28 00:00:00+00:00,28.77,29.82,28.02,28.49,6770907.0,29.08,41250,False
2019-03-29 00:00:00+00:00,28.5,28.65,26.72,27.27,6043611.0,27.508,35556,False
2019-04-30 00:00:00+00:00,27.34,28.77,26.85,28.24,10230843.0,27.706,46920,False
2019-05-31 00:00:00+00:00,28.29,29.02,26.84,27.35,5264976.0,28.324,35332,False
2019-06-28 00:00:00+00:00,27.5,28.99,26.86,27.37,4928240.0,28.038,31815,False
2019-07-31 00:00:00+00:00,27.56,28.5,26.6,28.07,6184421.0,27.524,38777,False
2019-08-30 00:00:00+00:00,28.07,28.22,26.52,27.35,4099317.0,27.483,26990,False
2019-09-30 00:00:00+00:00,27.21,29.21,27.21,28.58,6461764.0,28.569,43046,False
2019-10-31 00:00:00+00:00,28.64,29.55,27.78,27.98,8577511.0,28.654,46030,False
2019-11-29 00:00:00+00:00,28.05,28.41,26.47,26.88,5136912.0,27.527,34441,False
2019-12-31 00:00:00+00:00,26.85,26.96,25.18,25.93,8188769.0,26.107,48296,False
2020-01-31 00:00:00+00:00,26.1,26.25,24.57,24.82,6578506.0,25.45,39897,False
2020-02-28 00:00:00+00:00,24.94,25.76,22.31,22.84,5706777.0,24.883,34267,False
2020-03-31 00:00:00+00:00,22.9,24.15,11.39,12.39,20181942.0,16.807,127650,False
2020-04-30 00:00:00+00:00,11.77,14.82,10.01,12.39,15126308.0,11.672,94024,False
2020-05-29 00:00:00+00:00,11.94,13.03,9.59,11.73,11822029.0,11.418,76620,False
2020-06-30 00:00:00+00:00,11.76,17.4,11.7,12.98,15257845.0,14.153,97010,False
2020-07-31 00:00:00+00:00,12.99,13.8,11.28,12.04,9968512.0,12.21,58749,False
2020-08-31 00:00:00+00:00,11.96,13.45,11.14,11.34,6384707.0,12.302,40833,False
2020-09-30 00:00:00+00:00,11.22,12.51,9.88,10.5,11785509.0,11.284,70855,False
2020-10-30 00:00:00+00:00,10.47,11.2,9.1,9.33,12874769.0,10.286,71591,False
2020-11-30 00:00:00+00:00,9.52,15.79,9.26,14.2,12329830.0,12.993,73543,False
2020-12-31 00:00:00+00:00,14.46,15.57,13.61,14.19,7908498.0,14.552,44660,False
2021-01-29 00:00:00+00:00,14.25,16.1,13.48,14.5,6843247.0,15.027,42037,False
2021-02-26 00:00:00+00:00,14.58,20.0,14.04,18.91,13801784.0,17.641,65402,False
2021-03-31 00:00:00+00:00,19.34,21.56,18.31,18.97,11701786.0,19.918,60835,False
2021-04-30 00:00:00+00:00,19.17,21.82,18.95,20.89,6928229.0,20.325,44353,False
2021-05-28 00:00:00+00:00,21.17,22.29,20.12,21.7,6973569.0,21.232,40258,False
2021-06-30 00:00:00+00:00,21.9,22.97,20.99,21.96,11244084.0,22.083,62741,False
2021-07-30 00:00:00+00:00,21.97,22.6,19.77,21.4,8490930.0,21.472,51959,False
2021-08-31 00:00:00+00:00,21.43,21.95,19.95,21.22,5611169.0,21.084,38208,False
2021-09-30 00:00:00+00:00,21.32,21.54,19.65,20.41,6522398.0,20.734,40776,False
2021-10-29 00:00:00+00:00,20.55,23.0,20.48,21.38,9066929.0,22.104,45996,False
2021-11-30 00:00:00+00:00,21.29,23.33,20.18,20.19,6827980.0,22.025,43550,False
2021-12-31 00:00:00+00:00,20.76,22.36,19.74,21.83,6977444.0,21.15,44187,False
2022-01-31 00:00:00+00:00,21.81,22.64,19.0,19.79,5772816.0,21.106,37352,False
2022-02-28 00:00:00+00:00,19.8,21.98,18.6,21.44,7877167.0,20.345,49517,False
2022-03-31 00:00:00+00:00,21.41,22.63,21.03,21.67,9336049.0,21.769,55394,False
2022-04-29 00:00:00+00:00,21.75,22.01,20.53,20.92,6621149.0,21.191,39282,False
2022-05-31 00:00:00+00:00,20.99,21.47,17.65,19.66,9984491.0,19.414,64085,False
2022-06-30 00:00:00+00:00,19.78,19.86,14.9,15.62,14375309.0,16.766,85352,False
2022-07-29 00:00:00+00:00,15.62,17.21,15.37,17.13,8878415.0,16.203,59587,False
2022-08-31 00:00:00+00:00,16.97,18.11,15.91,15.93,8639802.0,16.837,49711,False
2022-09-30 00:00:00+00:00,15.72,16.76,12.3,12.62,7851229.0,14.573,53301,False
2022-10-31 00:00:00+00:00,12.89,14.04,12.28,13.97,7776203.0,13.103,50970,False
2022-11-30 00:00:00+00:00,14.18,15.44,13.23,15.38,7738621.0,14.697,53794,False
2022-12-30 00:00:00+00:00,15.46,15.55,13.71,14.35,6530716.0,14.603,41588,False
2023-01-31 00:00:00+00:00,14.7,15.66,13.86,15.53,6246166.0,14.802,38559,False
2023-02-28 00:00:00+00:00,15.44,16.23,14.35,14.57,5346358.0,15.044,34848,False
2023-03-31 00:00:00+00:00,14.5,14.67,12.67,13.95,11489934.0,13.603,68399,False
2023-04-28 00:00:00+00:00,13.99,14.12,12.66,13.51,6137487.0,13.356,40810,False
2023-05-31 00:00:00+00:00,13.45,13.77,12.37,12.87,10551767.0,13.099,58843,False
2023-06-30 00:00:00+00:00,12.89,14.59,12.71,14.39,10284482.0,14.019,59812,False
2023-07-31 00:00:00+00:00,14.34,15.86,14.11,15.71,8707188.0,15.174,49434,False
2023-08-31 00:00:00+00:00,15.6,16.36,14.02,14.89,14179586.0,15.392,71563,False
2023-09-29 00:00:00+00:00,14.99,16.11,14.25,14.35,11203841.0,15.132,56557,False
2023-10-31 00:00:00+00:00,14.32,14.66,13.24,14.32,11131067.0,13.853,61192,False
2023-11-30 00:00:00+00:00,14.41,15.47,14.06,15.12,7828522.0,14.821,48138,False
2023-12-29 00:00:00+00:00,15.06,17.37,14.99,16.99,8531772.0,16.582,47317,False
2024-01-31 00:00:00+00:00,17.12,17.73,16.51,17.06,17956441.0,17.109,91101,False
2024-02-29 00:00:00+00:00,17.06,17.36,16.23,16.39,15776594.0,16.771,80249,False
2024-03-28 00:00:00+00:00,16.39,17.17,16.09,17.01,11795875.0,16.573,65034,False
2024-04-30 00:00:00+00:00,17.03,17.9,16.17,17.28,17317762.0,16.994,84228,False
2024-05-31 00:00:00+00:00,17.17,17.64,16.13,17.24,9319404.0,16.846,46114,False
2024-06-28 00:00:00+00:00,17.35,17.97,16.53,17.92,9687410.0,17.351,44727,False
2024-07-31 00:00:00+00:00,17.88,22.51,17.72,21.64,10946885.0,19.723,60489,False
2024-08-30 00:00:00+00:00,21.77,22.69,20.64,22.51,10903211.0,21.548,53842,False
2024-09-30 00:00:00+00:00,22.32,23.56,21.94,23.48,9503179.0,22.828,47485,False
2024-10-31 00:00:00+00:00,23.28,24.92,22.45,24.49,13688182.0,23.737,62345,False
2024-11-29 00:00:00+00:00,24.58,26.29,24.13,25.85,12939375.0,25.015,66411,False
2024-12-31 00:00:00+00:00,25.85,25.85,23.6,24.16,15284285.0,24.792,87435,False
2025-01-31 00:00:00+00:00,24.21,24.23,21.85,23.04,9007273.0,22.939,45555,False
2025-02-28 00:00:00+00:00,22.74,24.95,22.47,23.06,9549697.0,23.416,52073,False
2025-03-31 00:00:00+00:00,23.0,23.46,20.69,20.95,13780239.0,21.79,57434,False
2025-04-30 00:00:00+00:00,20.9,21.26,16.98,19.1,11795434.0,19.096,69333,False
2025-05-30 00:00:00+00:00,20.11,20.32,18.76,19.26,5383294.0,19.405,25939,False
2025-06-30 00:00:00+00:00,19.21,20.14,18.14,18.57,17126619.0,19.048,81889,False
2025-07-31 00:00:00+00:00,18.53,19.16,18.04,18.72,20738641.0,18.65,112422,False
2025-08-29 00:00:00+00:00,18.91,20.25,18.14,20.01,16584529.0,19.186,81005,False
2025-09-30 00:00:00+00:00,19.81,20.7,19.32,20.15,20176516.0,20.027,108941,False
2025-10-31 00:00:00+00:00,20.09,20.46,18.62,19.07,18669281.0,19.553,109160,False
2025-11-28 00:00:00+00:00,18.86,20.83,18.64,20.57,12826463.0,19.939,71261,False
2025-12-31 00:00:00+00:00,20.36,21.17,19.51,20.54,13846693.0,20.254,76761,False
2026-01-30 00:00:00+00:00,20.46,21.24,19.25,20.01,18721053.0,20.586,86354,False
2026-02-27 00:00:00+00:00,20.02,22.36,19.68,20.92,10268999.0,20.625,67073,False
2026-03-31 00:00:00+00:00,20.83,21.47,18.61,19.12,13966554.0,20.186,72081,False
2026-04-30 00:00:00+00:00,19.09,22.0,19.02,21.62,14237311.0,20.76,67615,False
2026-05-15 00:00:00+00:00,21.66,22.27,20.88,20.91,5323595.0,21.557,32205,False
