date,open,high,low,close,volume,average,barCount,is_rth
2018-07-18 00:00:00+00:00,109.2,110.15,107.8,108.75,448464.0,109.001,2814,False
2018-07-19 00:00:00+00:00,107.55,108.03,100.4,104.65,734270.0,104.608,4794,False
2018-07-20 00:00:00+00:00,104.55,105.55,103.8,104.35,302203.0,104.692,2178,False
2018-07-23 00:00:00+00:00,104.7,109.3,104.3,108.9,1545680.0,107.701,10404,False
2018-07-24 00:00:00+00:00,109.75,110.0,103.85,105.2,1250940.0,106.263,8628,False
2018-07-25 00:00:00+00:00,100.95,111.05,100.6,110.85,1439803.0,107.145,9197,False
2018-07-26 00:00:00+00:00,112.4,112.4,105.5,105.85,842511.0,107.233,5414,False
2018-07-27 00:00:00+00:00,105.0,106.64,100.75,101.45,752724.0,102.619,5091,False
2018-07-30 00:00:00+00:00,101.45,101.85,95.35,96.95,1049106.0,97.265,7551,False
2018-07-31 00:00:00+00:00,96.9,98.35,94.75,95.0,851943.0,96.168,5964,False
2018-08-01 00:00:00+00:00,95.0,97.85,95.0,95.35,775751.0,96.128,5232,False
2018-08-02 00:00:00+00:00,94.4,100.6,94.01,99.6,758989.0,97.729,5088,False
2018-08-03 00:00:00+00:00,100.0,100.7,96.75,98.85,202082.0,98.215,1393,False
2018-08-06 00:00:00+00:00,98.5,100.45,97.1,100.3,290144.0,99.523,2318,False
2018-08-07 00:00:00+00:00,101.05,102.9,99.7,102.6,237531.0,102.171,1619,False
2018-08-08 00:00:00+00:00,103.35,103.55,101.25,102.95,267344.0,102.792,2185,False
2018-08-09 00:00:00+00:00,103.4,107.15,103.0,106.1,321674.0,106.087,2416,False
2018-08-10 00:00:00+00:00,105.95,108.5,104.15,106.2,393002.0,106.443,2393,False
2018-08-13 00:00:00+00:00,106.65,106.75,103.6,104.05,272085.0,105.153,1705,False
2018-08-14 00:00:00+00:00,105.1,105.2,103.05,103.2,416781.0,103.761,3134,False
2018-08-15 00:00:00+00:00,102.0,103.2,97.75,99.65,700195.0,99.511,5278,False
2018-08-16 00:00:00+00:00,100.85,100.85,99.25,99.55,403329.0,99.927,2370,False
2018-08-17 00:00:00+00:00,99.8,102.35,98.1,102.25,294695.0,100.734,1870,False
2018-08-20 00:00:00+00:00,102.3,102.33,97.45,99.8,451948.0,99.483,3099,False
2018-08-21 00:00:00+00:00,100.25,102.95,99.95,102.1,225885.0,102.017,1597,False
2018-08-22 00:00:00+00:00,101.75,103.9,101.5,103.65,162502.0,103.062,1283,False
2018-08-23 00:00:00+00:00,103.9,106.1,103.7,105.3,241074.0,105.125,1791,False
2018-08-24 00:00:00+00:00,104.5,107.3,104.35,106.85,262275.0,106.426,1679,False
2018-08-27 00:00:00+00:00,107.2,109.02,106.8,108.6,255343.0,108.179,1758,False
2018-08-28 00:00:00+00:00,109.1,109.5,107.15,109.05,250988.0,108.447,1716,False
2018-08-29 00:00:00+00:00,109.4,110.95,108.9,109.6,172178.0,109.671,1183,False
2018-08-30 00:00:00+00:00,109.45,110.0,108.5,109.65,120460.0,109.448,933,False
2018-08-31 00:00:00+00:00,108.9,111.35,108.05,111.1,171535.0,110.509,1282,False
2018-09-04 00:00:00+00:00,109.75,111.8,109.3,111.3,454497.0,110.503,3596,False
2018-09-05 00:00:00+00:00,111.0,111.0,103.62,106.6,343885.0,106.849,2472,False
2018-09-06 00:00:00+00:00,106.3,107.3,102.9,106.3,320154.0,105.08,2204,False
2018-09-07 00:00:00+00:00,104.9,110.1,104.3,108.25,257227.0,108.58,2010,False
2018-09-10 00:00:00+00:00,109.0,112.4,107.9,111.65,272127.0,110.956,1998,False
2018-09-11 00:00:00+00:00,111.6,114.6,110.51,113.65,382268.0,113.213,2475,False
2018-09-12 00:00:00+00:00,113.1,114.4,110.5,113.95,375616.0,112.836,2308,False
2018-09-13 00:00:00+00:00,114.75,117.1,113.05,116.1,332659.0,115.58,2337,False
2018-09-14 00:00:00+00:00,118.1,118.45,114.7,115.95,304589.0,116.521,2125,False
2018-09-17 00:00:00+00:00,116.2,116.2,110.79,111.15,357769.0,113.392,2638,False
2018-09-18 00:00:00+00:00,112.2,116.15,112.11,114.85,221162.0,114.757,1680,False
2018-09-19 00:00:00+00:00,115.1,116.4,110.75,112.45,255640.0,112.29,1887,False
2018-09-20 00:00:00+00:00,113.25,114.45,111.8,114.1,245243.0,113.494,1743,False
2018-09-21 00:00:00+00:00,114.05,114.3,112.45,113.5,210451.0,113.487,1451,False
2018-09-24 00:00:00+00:00,112.5,114.4,110.8,112.0,473172.0,112.096,2562,False
2018-09-25 00:00:00+00:00,112.7,116.7,112.25,116.3,293026.0,115.51,1927,False
2018-09-26 00:00:00+00:00,116.3,117.75,115.1,115.8,151536.0,116.483,1166,False
2018-09-27 00:00:00+00:00,117.5,120.1,116.49,119.0,352822.0,118.865,2715,False
2018-09-28 00:00:00+00:00,118.9,121.1,118.9,119.7,338167.0,119.98,2555,False
2018-10-01 00:00:00+00:00,120.53,121.45,114.64,114.98,556421.0,116.591,3150,False
2018-10-02 00:00:00+00:00,115.01,115.76,109.89,111.96,551530.0,112.296,3681,False
2018-10-03 00:00:00+00:00,112.29,114.58,111.15,114.01,193180.0,113.461,1539,False
2018-10-04 00:00:00+00:00,112.85,113.37,107.53,109.02,348761.0,109.035,2425,False
2018-10-05 00:00:00+00:00,109.02,110.82,105.79,109.27,489653.0,108.36,3558,False
2018-10-08 00:00:00+00:00,108.54,108.54,100.34,100.59,1094089.0,102.708,7374,False
2018-10-09 00:00:00+00:00,99.45,103.19,98.03,99.58,674286.0,100.546,3716,False
2018-10-10 00:00:00+00:00,99.51,99.6,93.04,94.1,771635.0,95.37,5455,False
2018-10-11 00:00:00+00:00,92.59,96.2,90.8,92.12,984983.0,92.852,6766,False
2018-10-12 00:00:00+00:00,97.1,99.01,95.62,97.51,594850.0,97.206,4015,False
2018-10-15 00:00:00+00:00,97.8,98.15,94.56,97.27,361879.0,96.847,2515,False
2018-10-16 00:00:00+00:00,98.07,103.36,97.98,102.36,453609.0,101.441,3399,False
2018-10-17 00:00:00+00:00,102.6,102.87,99.5,102.39,427886.0,101.8,3245,False
2018-10-18 00:00:00+00:00,101.76,102.9,95.87,97.45,358578.0,97.774,2322,False
2018-10-19 00:00:00+00:00,97.88,100.29,94.12,95.0,526855.0,95.33,2851,False
2018-10-22 00:00:00+00:00,95.34,99.22,95.34,97.98,308043.0,97.795,2377,False
2018-10-23 00:00:00+00:00,94.56,98.22,93.57,97.42,526812.0,95.751,4087,False
2018-10-24 00:00:00+00:00,97.0,98.13,91.44,91.55,422189.0,94.975,3439,False
2018-10-25 00:00:00+00:00,93.58,96.96,92.5,96.7,459438.0,95.796,3206,False
2018-10-26 00:00:00+00:00,94.18,97.36,91.81,94.37,409015.0,94.69,3166,False
2018-10-29 00:00:00+00:00,96.33,98.0,87.93,90.52,513094.0,93.444,3811,False
2018-10-30 00:00:00+00:00,89.8,92.92,88.45,91.82,748131.0,90.529,4593,False
2018-10-31 00:00:00+00:00,94.08,98.5,93.65,97.35,377253.0,96.724,2739,False
2018-11-01 00:00:00+00:00,98.32,102.21,97.0,101.77,524867.0,99.566,3831,False
2018-11-02 00:00:00+00:00,102.4,106.19,99.63,101.67,407192.0,101.857,3156,False
2018-11-05 00:00:00+00:00,101.49,101.49,96.8,98.55,389559.0,98.209,2870,False
2018-11-06 00:00:00+00:00,98.25,100.84,97.67,99.55,327310.0,98.858,2497,False
2018-11-07 00:00:00+00:00,100.9,103.65,100.06,101.91,424409.0,101.815,3520,False
2018-11-08 00:00:00+00:00,101.92,104.56,101.02,101.44,438820.0,102.383,3263,False
2018-11-09 00:00:00+00:00,100.4,101.39,95.69,95.93,682909.0,97.07,5005,False
2018-11-12 00:00:00+00:00,95.65,96.31,88.39,88.6,1508919.0,90.859,11076,False
2018-11-13 00:00:00+00:00,89.41,92.76,88.21,91.31,1251944.0,90.531,8864,False
2018-11-14 00:00:00+00:00,85.75,93.22,83.5,89.35,2551566.0,87.822,18814,False
2018-11-15 00:00:00+00:00,89.83,96.0,89.36,94.99,889624.0,93.274,6590,False
2018-11-16 00:00:00+00:00,93.42,97.64,92.44,96.6,706557.0,95.839,4646,False
2018-11-19 00:00:00+00:00,96.93,96.93,84.92,85.04,1357611.0,87.237,9486,False
2018-11-20 00:00:00+00:00,82.79,87.99,82.11,86.16,749990.0,85.14,5807,False
2018-11-21 00:00:00+00:00,88.37,91.0,86.24,86.89,682342.0,87.685,5626,False
2018-11-23 00:00:00+00:00,85.55,89.81,85.34,88.4,263956.0,88.727,2126,False
2018-11-26 00:00:00+00:00,89.94,92.8,88.67,92.28,484389.0,91.519,4167,False
2018-11-27 00:00:00+00:00,91.68,92.76,88.7,89.54,538220.0,90.048,4507,False
2018-11-28 00:00:00+00:00,92.14,94.45,90.74,94.41,595096.0,92.922,4647,False
2018-11-29 00:00:00+00:00,93.15,95.5,92.23,93.51,700494.0,93.784,6171,False
2018-11-30 00:00:00+00:00,93.67,96.19,92.36,94.18,1322746.0,94.396,8714,False
2018-12-03 00:00:00+00:00,97.45,97.97,94.66,96.47,788571.0,95.864,6007,False
2018-12-04 00:00:00+00:00,95.04,97.88,92.44,93.98,752694.0,95.044,5842,False
2018-12-06 00:00:00+00:00,92.31,93.91,89.0,93.69,1239052.0,91.383,8752,False
2018-12-07 00:00:00+00:00,93.52,95.82,88.21,89.42,341234.0,90.82,2641,False
2018-12-10 00:00:00+00:00,88.7,92.94,88.7,91.39,579887.0,91.513,4328,False
2018-12-11 00:00:00+00:00,93.8,95.56,91.66,92.08,675018.0,93.414,4968,False
2018-12-12 00:00:00+00:00,94.18,94.89,88.64,88.67,1729168.0,92.327,11390,False
2018-12-13 00:00:00+00:00,88.95,90.17,86.31,86.97,823426.0,87.606,5372,False
2018-12-14 00:00:00+00:00,86.0,88.08,85.27,87.2,906107.0,87.114,6584,False
2018-12-17 00:00:00+00:00,87.09,87.25,82.87,83.18,493217.0,84.549,3962,False
2018-12-18 00:00:00+00:00,84.11,86.7,83.51,85.67,409837.0,85.555,3061,False
2018-12-19 00:00:00+00:00,86.5,90.59,85.19,85.6,687701.0,87.855,5138,False
2018-12-20 00:00:00+00:00,84.95,86.3,80.88,84.92,762865.0,84.224,5947,False
2018-12-21 00:00:00+00:00,85.35,85.91,80.26,82.1,867728.0,82.706,4659,False
2018-12-24 00:00:00+00:00,81.62,84.68,80.2,82.67,353776.0,82.875,2413,False
2018-12-26 00:00:00+00:00,83.32,89.67,83.32,89.41,458923.0,87.034,3137,False
2018-12-27 00:00:00+00:00,88.0,90.26,86.18,90.25,334031.0,87.917,2383,False
2018-12-28 00:00:00+00:00,90.9,90.9,87.32,89.42,301239.0,89.342,2134,False
2018-12-31 00:00:00+00:00,90.4,91.33,89.6,90.34,347562.0,90.392,2550,False
2019-01-02 00:00:00+00:00,88.0,91.18,87.1,90.65,273416.0,90.001,2212,False
2019-01-03 00:00:00+00:00,88.52,89.66,84.84,85.16,570065.0,86.224,4188,False
2019-01-04 00:00:00+00:00,87.14,92.84,87.14,91.89,530098.0,91.155,3487,False
2019-01-07 00:00:00+00:00,92.51,95.61,91.64,95.44,455606.0,93.865,3296,False
2019-01-08 00:00:00+00:00,96.57,97.51,93.66,95.91,315528.0,95.629,2480,False
2019-01-09 00:00:00+00:00,97.0,98.12,95.28,98.02,282617.0,97.042,2227,False
2019-01-10 00:00:00+00:00,97.59,100.11,96.6,99.89,330520.0,98.794,2255,False
2019-01-11 00:00:00+00:00,99.45,102.63,99.1,101.29,460383.0,101.162,3417,False
2019-01-14 00:00:00+00:00,100.02,101.0,98.06,99.29,457683.0,99.677,3200,False
2019-01-15 00:00:00+00:00,99.45,102.1,99.29,101.34,212504.0,101.205,1656,False
2019-01-16 00:00:00+00:00,101.88,102.88,99.88,101.57,368153.0,100.932,2649,False
2019-01-17 00:00:00+00:00,101.48,104.79,100.64,103.91,264255.0,103.324,1882,False
2019-01-18 00:00:00+00:00,104.66,105.29,102.92,104.29,308870.0,104.177,2355,False
2019-01-22 00:00:00+00:00,103.29,104.16,100.71,101.87,342741.0,102.244,2632,False
2019-01-23 00:00:00+00:00,103.17,104.48,101.49,102.36,466197.0,102.617,2842,False
2019-01-24 00:00:00+00:00,102.5,103.98,101.57,103.9,432633.0,102.964,2761,False
2019-01-25 00:00:00+00:00,105.0,106.77,104.19,106.52,243050.0,105.483,1479,False
2019-01-28 00:00:00+00:00,105.17,106.08,103.3,105.15,425515.0,105.148,2952,False
2019-01-29 00:00:00+00:00,105.48,105.63,103.61,103.79,324311.0,104.274,2189,False
2019-01-30 00:00:00+00:00,104.99,107.41,104.1,106.99,335397.0,106.115,2434,False
2019-01-31 00:00:00+00:00,107.07,110.65,107.01,109.35,551375.0,109.131,3898,False
2019-02-01 00:00:00+00:00,108.84,110.75,108.62,110.11,282312.0,110.046,2088,False
2019-02-04 00:00:00+00:00,110.37,111.32,109.58,110.69,263515.0,110.668,2204,False
2019-02-05 00:00:00+00:00,110.6,112.67,110.6,111.22,300957.0,111.857,2079,False
2019-02-06 00:00:00+00:00,111.42,111.87,109.24,109.82,403045.0,110.109,3203,False
2019-02-07 00:00:00+00:00,108.65,109.23,106.86,108.1,528252.0,107.879,3987,False
2019-02-08 00:00:00+00:00,106.59,111.7,106.59,111.01,452119.0,110.049,2501,False
2019-02-11 00:00:00+00:00,111.93,113.9,110.81,111.27,349654.0,112.072,2133,False
2019-02-12 00:00:00+00:00,112.21,116.76,112.15,116.13,773185.0,115.161,5253,False
2019-02-13 00:00:00+00:00,117.09,120.71,115.68,119.41,684722.0,118.966,5359,False
2019-02-14 00:00:00+00:00,119.06,121.12,117.97,119.66,382807.0,119.851,2805,False
2019-02-15 00:00:00+00:00,120.51,121.44,118.25,121.4,414653.0,119.983,2981,False
2019-02-19 00:00:00+00:00,122.32,125.84,122.14,125.75,1177387.0,124.792,7646,False
2019-02-20 00:00:00+00:00,113.98,114.84,108.0,111.11,4419291.0,111.0,26961,False
2019-02-21 00:00:00+00:00,112.11,114.0,107.7,108.68,2315579.0,109.16,12403,False
2019-02-22 00:00:00+00:00,108.32,112.0,108.04,111.96,830121.0,110.068,5923,False
2019-02-25 00:00:00+00:00,112.0,114.83,111.96,114.18,823782.0,113.82,5658,False
2019-02-26 00:00:00+00:00,114.08,114.99,113.1,114.09,575806.0,114.287,3816,False
2019-02-27 00:00:00+00:00,113.38,114.44,111.82,113.67,294147.0,113.212,2354,False
2019-02-28 00:00:00+00:00,112.17,113.07,109.1,109.25,777607.0,110.459,5402,False
2019-03-01 00:00:00+00:00,110.5,110.74,107.98,109.1,468333.0,109.22,3821,False
2019-03-04 00:00:00+00:00,109.68,110.0,106.31,109.03,647527.0,107.95,4524,False
2019-03-05 00:00:00+00:00,108.8,109.0,107.0,107.21,473117.0,107.738,3420,False
2019-03-06 00:00:00+00:00,107.0,107.62,105.86,106.87,266553.0,106.77,2121,False
2019-03-07 00:00:00+00:00,106.37,108.65,105.51,107.28,226923.0,106.96,1730,False
2019-03-08 00:00:00+00:00,105.0,106.85,104.61,105.98,408062.0,105.905,2983,False
2019-03-11 00:00:00+00:00,106.52,109.5,106.5,108.15,433412.0,108.322,3263,False
2019-03-12 00:00:00+00:00,108.0,109.53,107.45,108.36,452378.0,108.585,3381,False
2019-03-13 00:00:00+00:00,108.44,109.87,107.48,107.85,234251.0,108.739,1657,False
2019-03-14 00:00:00+00:00,107.56,109.93,106.96,109.27,400839.0,108.987,2447,False
2019-03-15 00:00:00+00:00,109.29,109.7,106.76,107.25,368319.0,108.174,2854,False
2019-03-18 00:00:00+00:00,107.27,108.92,106.28,107.96,404495.0,107.796,2559,False
2019-03-19 00:00:00+00:00,108.79,109.39,107.91,108.89,577318.0,108.602,4709,False
2019-03-20 00:00:00+00:00,109.98,118.58,109.86,118.12,1449969.0,115.417,9108,False
2019-03-21 00:00:00+00:00,118.0,123.24,117.08,122.65,590496.0,121.4,4847,False
2019-03-22 00:00:00+00:00,121.82,123.24,117.6,117.98,747329.0,120.001,5486,False
2019-03-25 00:00:00+00:00,117.21,120.34,115.67,118.92,716540.0,118.623,5389,False
2019-03-26 00:00:00+00:00,120.39,122.34,119.71,121.77,594966.0,121.449,4281,False
2019-03-27 00:00:00+00:00,121.45,121.99,116.33,117.4,585459.0,118.666,4414,False
2019-03-28 00:00:00+00:00,118.15,120.0,116.53,118.84,251443.0,118.665,1853,False
2019-03-29 00:00:00+00:00,119.62,120.93,118.0,120.83,349674.0,119.572,2602,False
2019-04-01 00:00:00+00:00,120.95,122.35,117.26,119.15,659998.0,119.049,5148,False
2019-04-02 00:00:00+00:00,119.16,119.94,116.75,119.3,387926.0,118.796,3252,False
2019-04-03 00:00:00+00:00,119.87,119.99,118.47,119.26,476141.0,119.394,3393,False
2019-04-04 00:00:00+00:00,119.5,119.64,115.34,118.65,786503.0,117.227,6004,False
2019-04-05 00:00:00+00:00,118.88,120.52,118.47,120.11,290024.0,119.566,2387,False
2019-04-08 00:00:00+00:00,119.57,119.83,116.66,119.36,268702.0,118.907,2250,False
2019-04-09 00:00:00+00:00,119.52,121.5,118.18,120.34,319500.0,120.513,2279,False
2019-04-10 00:00:00+00:00,120.8,123.15,120.0,122.65,252040.0,122.301,1940,False
2019-04-11 00:00:00+00:00,122.57,123.0,121.2,121.62,137267.0,121.866,1129,False
2019-04-12 00:00:00+00:00,123.4,126.61,122.88,125.02,597131.0,125.119,3975,False
2019-04-15 00:00:00+00:00,125.45,125.91,123.84,124.98,358990.0,124.738,2579,False
2019-04-16 00:00:00+00:00,125.8,126.91,124.1,124.48,288398.0,125.485,1746,False
2019-04-17 00:00:00+00:00,125.54,125.54,120.68,122.51,620963.0,122.235,2754,False
2019-04-18 00:00:00+00:00,122.52,122.9,119.56,122.75,254573.0,121.535,1909,False
2019-04-22 00:00:00+00:00,122.18,125.99,121.4,125.68,289569.0,124.717,2242,False
2019-04-23 00:00:00+00:00,125.76,128.99,124.81,128.25,303124.0,127.695,2269,False
2019-04-24 00:00:00+00:00,129.0,130.25,128.36,129.59,260265.0,129.481,1984,False
2019-04-25 00:00:00+00:00,129.99,130.25,127.29,129.95,222799.0,129.32,1829,False
2019-04-26 00:00:00+00:00,130.09,133.75,128.67,133.52,342854.0,132.271,2641,False
2019-04-29 00:00:00+00:00,133.68,134.8,131.84,133.57,581740.0,133.556,3861,False
2019-04-30 00:00:00+00:00,133.5,135.07,132.85,134.16,247858.0,133.997,1945,False
2019-05-01 00:00:00+00:00,135.2,136.71,133.16,133.43,350376.0,135.035,2758,False
2019-05-02 00:00:00+00:00,133.28,136.99,131.23,136.8,1161101.0,134.737,6515,False
2019-05-03 00:00:00+00:00,138.44,141.67,137.09,141.4,663880.0,140.356,4828,False
2019-05-06 00:00:00+00:00,138.12,142.4,135.05,142.03,379208.0,140.154,2695,False
2019-05-07 00:00:00+00:00,140.96,141.65,135.52,137.22,828783.0,137.774,6095,False
2019-05-08 00:00:00+00:00,136.98,141.3,136.39,140.7,351223.0,139.879,2714,False
2019-05-09 00:00:00+00:00,139.29,141.58,137.03,141.17,357288.0,139.611,2602,False
2019-05-10 00:00:00+00:00,140.98,143.61,138.84,143.36,419662.0,141.828,3190,False
2019-05-13 00:00:00+00:00,139.83,141.19,136.62,137.46,431009.0,138.208,3400,False
2019-05-14 00:00:00+00:00,139.23,140.71,137.09,137.51,719705.0,138.757,5335,False
2019-05-15 00:00:00+00:00,137.47,143.82,137.47,142.09,850280.0,141.842,6583,False
2019-05-16 00:00:00+00:00,133.8,137.13,131.51,134.86,2085279.0,134.661,13828,False
2019-05-17 00:00:00+00:00,134.0,140.38,133.1,139.24,738330.0,137.528,5074,False
2019-05-20 00:00:00+00:00,136.89,138.83,135.08,136.6,485808.0,137.185,3126,False
2019-05-21 00:00:00+00:00,138.28,139.0,135.1,135.81,369447.0,136.536,2895,False
2019-05-22 00:00:00+00:00,135.12,137.53,134.97,136.49,315548.0,136.658,2367,False
2019-05-23 00:00:00+00:00,135.02,135.44,132.15,133.4,453535.0,133.004,2926,False
2019-05-24 00:00:00+00:00,134.58,135.75,133.52,134.79,224041.0,134.967,1821,False
2019-05-28 00:00:00+00:00,134.8,136.98,133.75,134.76,284804.0,134.913,2386,False
2019-05-29 00:00:00+00:00,133.64,136.0,131.33,133.94,259596.0,133.328,2083,False
2019-05-30 00:00:00+00:00,135.08,139.88,134.87,139.52,342582.0,138.484,2464,False
2019-05-31 00:00:00+00:00,137.71,140.36,135.76,137.34,307997.0,138.095,2196,False
2019-06-03 00:00:00+00:00,137.31,137.31,131.56,133.73,595207.0,134.161,4020,False
2019-06-04 00:00:00+00:00,136.55,138.18,134.28,138.18,278667.0,136.377,2215,False
2019-06-05 00:00:00+00:00,139.01,141.48,136.6,140.94,304746.0,139.853,2519,False
2019-06-06 00:00:00+00:00,140.51,142.22,138.28,141.96,265879.0,140.907,2009,False
2019-06-07 00:00:00+00:00,142.57,146.4,142.57,144.78,263396.0,144.939,1869,False
2019-06-10 00:00:00+00:00,145.61,148.99,145.19,146.01,373112.0,147.414,2781,False
2019-06-11 00:00:00+00:00,147.02,147.7,140.53,142.44,396099.0,143.405,2938,False
2019-06-12 00:00:00+00:00,142.35,144.36,141.62,143.61,277584.0,143.191,2069,False
2019-06-13 00:00:00+00:00,143.93,144.42,142.77,143.22,165249.0,143.57,1237,False
2019-06-14 00:00:00+00:00,143.18,144.63,141.01,142.94,386942.0,143.173,2495,False
2019-06-17 00:00:00+00:00,143.36,147.57,143.02,145.21,319913.0,146.15,2480,False
2019-06-18 00:00:00+00:00,147.32,147.72,144.32,144.63,236202.0,145.281,1662,False
2019-06-19 00:00:00+00:00,144.34,146.18,142.68,145.84,379020.0,145.112,2598,False
2019-06-20 00:00:00+00:00,148.0,149.59,146.7,149.04,296965.0,148.389,2290,False
2019-06-21 00:00:00+00:00,148.26,149.03,146.29,148.12,313670.0,147.589,2228,False
2019-06-24 00:00:00+00:00,147.83,147.85,143.81,144.11,314603.0,145.303,2417,False
2019-06-25 00:00:00+00:00,144.69,145.37,139.11,139.76,433290.0,140.645,3274,False
2019-06-26 00:00:00+00:00,140.61,142.61,139.23,139.59,287662.0,140.235,2100,False
2019-06-27 00:00:00+00:00,139.75,142.03,139.5,140.95,250851.0,140.779,1813,False
2019-06-28 00:00:00+00:00,141.0,142.29,139.09,142.1,211933.0,140.741,1675,False
2019-07-01 00:00:00+00:00,144.12,144.86,142.74,143.02,215615.0,143.637,1746,False
2019-07-02 00:00:00+00:00,143.7,145.64,142.56,144.62,183107.0,144.267,1266,False
2019-07-03 00:00:00+00:00,144.62,145.25,143.06,143.53,136816.0,143.805,1052,False
2019-07-05 00:00:00+00:00,143.0,144.08,140.82,143.71,437178.0,143.433,3158,False
2019-07-08 00:00:00+00:00,143.5,145.5,143.35,144.13,276695.0,144.548,1963,False
2019-07-09 00:00:00+00:00,143.26,145.39,143.26,145.27,382930.0,144.651,2765,False
2019-07-10 00:00:00+00:00,146.13,148.27,145.39,145.59,275386.0,146.745,2028,False
2019-07-11 00:00:00+00:00,146.76,146.78,144.3,144.75,140810.0,145.369,1151,False
2019-07-12 00:00:00+00:00,145.0,145.99,141.11,143.48,345906.0,143.311,2278,False
2019-07-15 00:00:00+00:00,143.43,144.29,142.78,143.0,207446.0,143.463,1551,False
2019-07-16 00:00:00+00:00,143.0,143.57,139.16,139.47,615678.0,139.992,4147,False
2019-07-17 00:00:00+00:00,140.22,142.42,139.95,141.91,758683.0,141.571,5125,False
2019-07-18 00:00:00+00:00,140.89,143.27,139.54,143.1,342885.0,141.799,2995,False
2019-07-19 00:00:00+00:00,143.57,146.33,143.24,145.84,362639.0,145.37,2958,False
2019-07-22 00:00:00+00:00,146.28,148.46,145.36,145.52,282437.0,146.526,2241,False
2019-07-23 00:00:00+00:00,146.92,147.5,143.33,146.1,488217.0,144.77,3601,False
