date,open,high,low,close,volume,average,barCount,is_rth
2019-02-15 00:00:00+00:00,52.21,54.45,51.89,53.93,2343570.0,53.431,18006,False
2019-02-22 00:00:00+00:00,53.77,55.8,53.45,55.34,1378142.0,55.047,11335,False
2019-03-01 00:00:00+00:00,55.78,56.09,54.43,54.76,2372047.0,55.112,18010,False
2019-03-08 00:00:00+00:00,54.94,55.35,51.4,52.21,2397601.0,53.569,18997,False
2019-03-11 00:00:00+00:00,52.2,54.0,51.63,52.4,2297888.0,52.538,17953,False
2019-03-22 00:00:00+00:00,52.64,53.98,46.54,46.63,4320952.0,49.619,32741,False
2019-03-29 00:00:00+00:00,46.64,48.95,45.98,47.97,3692335.0,47.328,30355,False
2019-04-05 00:00:00+00:00,48.6,51.93,48.45,51.36,2984782.0,50.784,23913,False
2019-04-12 00:00:00+00:00,51.19,52.24,49.69,52.13,1741420.0,50.904,14274,False
2019-04-18 00:00:00+00:00,52.08,52.16,49.07,49.75,3407848.0,50.499,26389,False
2019-04-26 00:00:00+00:00,49.6,51.98,49.35,50.89,2521008.0,50.526,20042,False
2019-05-03 00:00:00+00:00,51.18,52.97,50.62,52.73,2828841.0,51.789,23069,False
2019-05-10 00:00:00+00:00,51.51,52.88,49.11,50.19,2195101.0,50.946,17858,False
2019-05-17 00:00:00+00:00,48.96,49.24,46.25,47.08,3339234.0,47.394,25331,False
2019-05-24 00:00:00+00:00,46.86,48.31,44.82,45.72,2455275.0,46.356,18501,False
2019-05-31 00:00:00+00:00,45.58,45.79,42.35,42.72,2314053.0,44.196,18759,False
2019-06-07 00:00:00+00:00,42.51,45.4,42.03,44.23,2296085.0,44.119,18565,False
2019-06-14 00:00:00+00:00,44.72,45.43,43.37,44.25,3090455.0,44.01,21611,False
2019-06-21 00:00:00+00:00,44.28,45.39,43.28,44.39,3351377.0,44.396,23731,False
2019-06-28 00:00:00+00:00,44.35,47.35,43.51,46.77,3256596.0,45.581,23885,False
2019-07-05 00:00:00+00:00,48.02,48.52,45.71,47.14,1846590.0,46.991,13936,False
2019-07-12 00:00:00+00:00,46.37,46.93,44.77,46.57,2440199.0,45.717,17898,False
2019-07-19 00:00:00+00:00,46.69,47.81,44.29,46.93,4158167.0,46.247,29121,False
2019-07-26 00:00:00+00:00,46.86,49.19,46.13,49.08,2664938.0,47.64,20605,False
2019-08-02 00:00:00+00:00,48.99,49.15,43.37,43.8,2605218.0,46.217,20432,False
2019-08-09 00:00:00+00:00,42.61,43.49,40.76,42.17,2710578.0,41.872,20597,False
2019-08-16 00:00:00+00:00,41.3,42.07,38.24,39.91,3373370.0,39.881,24236,False
2019-08-23 00:00:00+00:00,39.73,40.98,38.21,38.36,2928761.0,39.693,21416,False
2019-08-30 00:00:00+00:00,38.68,41.57,37.68,41.13,2807580.0,39.557,21719,False
2019-09-06 00:00:00+00:00,40.48,42.87,39.73,42.25,2369751.0,41.091,16801,False
2019-09-13 00:00:00+00:00,42.67,46.92,42.16,46.08,3316897.0,45.535,22793,False
2019-09-20 00:00:00+00:00,45.44,46.32,44.45,45.36,2087904.0,45.479,16139,False
2019-09-27 00:00:00+00:00,44.95,45.89,44.0,44.35,2332696.0,44.839,18019,False
2019-10-04 00:00:00+00:00,44.61,45.01,40.89,42.24,2197048.0,42.554,16198,False
2019-10-11 00:00:00+00:00,42.27,43.47,39.65,42.81,5180882.0,41.142,31465,False
2019-10-18 00:00:00+00:00,42.31,44.33,40.86,41.3,5925935.0,42.139,36402,False
2019-10-25 00:00:00+00:00,41.5,43.87,41.49,43.57,3684338.0,42.848,26901,False
2019-11-01 00:00:00+00:00,43.74,44.51,42.11,44.46,3974749.0,43.749,23644,False
2019-11-08 00:00:00+00:00,45.07,46.82,44.81,45.89,3445069.0,45.889,21276,False
2019-11-15 00:00:00+00:00,45.41,45.98,44.47,44.89,2065829.0,45.201,13704,False
2019-11-22 00:00:00+00:00,44.67,45.13,43.6,45.03,2604799.0,44.435,18664,False
2019-11-29 00:00:00+00:00,45.23,46.4,44.86,45.82,1944885.0,45.894,14030,False
2019-12-06 00:00:00+00:00,46.25,47.08,43.99,46.57,2899132.0,45.544,20010,False
2019-12-13 00:00:00+00:00,46.31,48.77,45.93,47.77,2330939.0,47.192,15991,False
2019-12-20 00:00:00+00:00,48.49,49.68,47.82,49.2,2955463.0,49.019,20464,False
2019-12-27 00:00:00+00:00,49.32,49.48,48.68,48.77,743063.0,49.02,5259,False
2020-01-03 00:00:00+00:00,49.21,49.59,48.27,48.97,2316494.0,49.036,14974,False
2020-01-10 00:00:00+00:00,47.84,48.55,47.04,47.28,2709545.0,47.86,19021,False
2020-01-17 00:00:00+00:00,47.46,48.17,46.67,48.08,6092991.0,47.393,34054,False
2020-01-24 00:00:00+00:00,47.74,51.88,47.06,49.23,4799598.0,48.921,30233,False
2020-01-31 00:00:00+00:00,47.94,48.93,44.85,45.84,3695065.0,47.428,27384,False
2020-02-07 00:00:00+00:00,46.23,49.42,46.05,47.67,3216194.0,47.689,21689,False
2020-02-14 00:00:00+00:00,47.36,48.78,47.11,47.8,1573585.0,47.966,11375,False
2020-02-21 00:00:00+00:00,46.9,48.48,45.93,46.09,3093103.0,46.96,20808,False
2020-02-28 00:00:00+00:00,44.18,44.4,37.22,38.74,7794905.0,40.412,47517,False
2020-03-06 00:00:00+00:00,38.64,40.89,36.03,36.86,8739415.0,38.453,58949,False
2020-03-13 00:00:00+00:00,33.24,34.75,28.46,31.96,12136489.0,31.742,74309,False
2020-03-20 00:00:00+00:00,28.0,33.8,27.29,29.55,16373001.0,31.226,112062,False
2020-03-27 00:00:00+00:00,29.55,31.02,26.32,28.17,7359131.0,28.651,52648,False
2020-04-03 00:00:00+00:00,27.85,28.82,22.55,22.78,7015940.0,25.274,53477,False
2020-04-09 00:00:00+00:00,24.25,31.5,23.55,31.11,6469324.0,27.56,46531,False
2020-04-17 00:00:00+00:00,31.04,31.04,24.66,28.01,5477463.0,27.464,41588,False
2020-04-24 00:00:00+00:00,27.21,30.74,26.53,30.37,4643972.0,28.708,36033,False
2020-05-01 00:00:00+00:00,31.01,37.11,30.43,33.87,5714933.0,34.341,39818,False
2020-05-08 00:00:00+00:00,33.03,35.38,32.11,35.09,3694905.0,33.614,28110,False
2020-05-15 00:00:00+00:00,34.29,34.79,29.53,31.83,5198971.0,32.192,39458,False
2020-05-22 00:00:00+00:00,33.84,35.12,32.78,33.67,3714857.0,34.103,27692,False
2020-05-29 00:00:00+00:00,35.37,39.11,34.37,34.95,4267211.0,36.626,30590,False
2020-06-05 00:00:00+00:00,35.29,42.08,34.89,40.84,5392008.0,38.125,36376,False
2020-06-12 00:00:00+00:00,42.2,43.1,34.96,36.52,3958644.0,39.473,27321,False
2020-06-19 00:00:00+00:00,34.68,39.57,34.53,38.22,3118400.0,37.78,22867,False
2020-06-26 00:00:00+00:00,37.78,38.41,33.75,33.81,3158493.0,35.693,22974,False
2020-07-02 00:00:00+00:00,34.48,36.5,34.11,34.79,2337465.0,35.352,17133,False
2020-07-10 00:00:00+00:00,35.65,36.56,32.34,34.11,2080893.0,33.828,15953,False
2020-07-17 00:00:00+00:00,34.46,36.33,33.1,34.3,2828606.0,34.699,20950,False
2020-07-24 00:00:00+00:00,34.22,36.19,33.56,35.61,2733514.0,35.073,19971,False
2020-07-31 00:00:00+00:00,35.34,35.63,33.81,34.66,2872360.0,34.769,20343,False
2020-08-07 00:00:00+00:00,34.67,36.98,34.1,36.89,2479814.0,35.655,18154,False
2020-08-14 00:00:00+00:00,37.17,39.84,36.82,38.46,2687481.0,38.515,20646,False
2020-08-21 00:00:00+00:00,38.27,38.37,35.66,36.03,1470291.0,36.992,11234,False
2020-08-28 00:00:00+00:00,36.36,38.65,35.96,37.76,1520402.0,37.595,11443,False
2020-09-04 00:00:00+00:00,37.57,38.04,35.92,37.71,1833112.0,36.946,13835,False
2020-09-11 00:00:00+00:00,37.02,37.02,34.09,34.63,1644136.0,35.238,12830,False
2020-09-18 00:00:00+00:00,34.68,35.59,33.61,34.28,2011020.0,34.546,14645,False
2020-09-25 00:00:00+00:00,33.34,34.49,30.49,31.66,2123174.0,31.914,16612,False
2020-10-02 00:00:00+00:00,32.4,33.9,31.74,33.57,2443998.0,32.702,20094,False
2020-10-09 00:00:00+00:00,34.06,37.99,33.84,37.2,2756334.0,36.505,20465,False
2020-10-16 00:00:00+00:00,36.91,37.51,35.59,36.67,2300975.0,36.687,17288,False
2020-10-23 00:00:00+00:00,36.96,39.81,36.59,38.36,4759823.0,38.116,33133,False
2020-10-30 00:00:00+00:00,38.06,38.39,34.13,36.48,3148357.0,36.145,24245,False
2020-11-06 00:00:00+00:00,36.91,39.11,35.65,37.16,2704112.0,37.4,18440,False
2020-11-13 00:00:00+00:00,40.61,46.32,40.61,43.17,6374051.0,43.869,42758,False
2020-11-20 00:00:00+00:00,44.94,45.32,42.42,43.39,2886382.0,43.963,20532,False
2020-11-27 00:00:00+00:00,44.23,46.79,43.52,43.74,4162489.0,44.825,26451,False
2020-12-04 00:00:00+00:00,43.24,47.28,42.51,46.89,5604248.0,44.651,36232,False
2020-12-11 00:00:00+00:00,46.71,48.2,45.98,47.69,2095148.0,47.228,15976,False
2020-12-18 00:00:00+00:00,48.51,50.32,47.3,47.73,3760842.0,48.984,27245,False
2020-12-24 00:00:00+00:00,48.03,51.27,47.26,50.39,1701269.0,49.585,12216,False
2020-12-31 00:00:00+00:00,50.91,51.58,49.91,50.71,1316814.0,50.743,9085,False
2021-01-08 00:00:00+00:00,51.31,58.2,50.49,57.89,3438625.0,55.411,19281,False
2021-01-15 00:00:00+00:00,56.85,62.45,56.55,61.52,2965844.0,60.969,20165,False
2021-01-22 00:00:00+00:00,61.85,63.13,60.01,62.4,2446774.0,61.873,17099,False
2021-01-29 00:00:00+00:00,61.93,63.61,58.66,59.94,4158755.0,61.058,31035,False
2021-02-05 00:00:00+00:00,60.33,65.56,59.67,64.63,2498696.0,63.545,19694,False
2021-02-12 00:00:00+00:00,64.38,67.96,64.33,67.18,2111408.0,66.37,13278,False
2021-02-19 00:00:00+00:00,68.08,69.51,66.87,69.29,1622050.0,68.669,12714,False
2021-02-26 00:00:00+00:00,69.91,75.23,68.98,72.16,2695459.0,71.95,19791,False
2021-03-05 00:00:00+00:00,74.29,75.58,71.33,75.06,2612101.0,73.901,18329,False
2021-03-12 00:00:00+00:00,75.98,78.53,72.73,77.95,3474228.0,76.368,22378,False
2021-03-19 00:00:00+00:00,78.21,82.53,74.42,78.12,3431139.0,77.998,25673,False
2021-03-26 00:00:00+00:00,78.2,78.2,69.78,74.18,3303867.0,73.525,23969,False
2021-04-01 00:00:00+00:00,72.35,75.49,70.56,74.49,2262221.0,73.746,16784,False
2021-04-09 00:00:00+00:00,75.93,76.04,72.51,74.38,1257387.0,74.341,9969,False
2021-04-16 00:00:00+00:00,74.54,76.16,72.02,74.65,2340422.0,73.911,17314,False
2021-04-23 00:00:00+00:00,74.87,76.73,70.91,76.15,2139481.0,74.096,16796,False
2021-04-30 00:00:00+00:00,76.86,79.16,76.04,76.15,1638979.0,77.13,11176,False
2021-05-07 00:00:00+00:00,76.77,78.85,74.74,78.7,2342291.0,77.565,12986,False
2021-05-14 00:00:00+00:00,79.32,80.47,73.91,78.07,2866173.0,77.122,14868,False
2021-05-21 00:00:00+00:00,77.38,78.6,74.3,76.56,1652845.0,76.649,11982,False
2021-05-28 00:00:00+00:00,76.51,76.54,72.82,74.78,1844285.0,74.597,12760,False
2021-06-04 00:00:00+00:00,75.45,75.8,73.0,74.18,1721736.0,74.914,8944,False
2021-06-11 00:00:00+00:00,74.84,75.0,71.28,72.06,1647320.0,73.171,12122,False
2021-06-18 00:00:00+00:00,72.02,72.75,65.9,66.26,2305007.0,69.39,17560,False
2021-06-25 00:00:00+00:00,67.54,74.53,67.41,74.18,3757758.0,71.805,23699,False
2021-07-02 00:00:00+00:00,73.58,73.62,71.41,72.47,2832818.0,72.273,17857,False
2021-07-09 00:00:00+00:00,71.61,72.81,67.67,72.68,1635634.0,70.349,12700,False
2021-07-16 00:00:00+00:00,71.67,73.47,69.2,69.37,1632869.0,71.24,12004,False
2021-07-23 00:00:00+00:00,67.3,73.86,65.87,73.18,3634127.0,71.005,26243,False
2021-07-30 00:00:00+00:00,73.27,74.38,70.57,71.15,1391226.0,72.036,11231,False
2021-08-06 00:00:00+00:00,71.59,76.06,69.78,75.39,2038548.0,72.998,14417,False
2021-08-13 00:00:00+00:00,74.85,77.0,74.0,75.98,1648341.0,75.968,11949,False
2021-08-20 00:00:00+00:00,75.35,75.5,69.45,71.44,2515185.0,71.552,20132,False
2021-08-27 00:00:00+00:00,72.03,75.46,71.03,74.5,1534466.0,73.772,11438,False
2021-09-03 00:00:00+00:00,74.39,74.4,71.9,72.89,1024804.0,72.896,7900,False
2021-09-10 00:00:00+00:00,73.79,75.0,71.76,71.84,1317273.0,73.096,8929,False
2021-09-17 00:00:00+00:00,72.8,74.39,71.13,72.22,1456591.0,72.758,10072,False
2021-09-24 00:00:00+00:00,69.61,75.34,67.18,75.2,2362155.0,70.869,16896,False
2021-10-01 00:00:00+00:00,75.7,79.78,75.7,78.9,1912191.0,78.519,14034,False
2021-10-08 00:00:00+00:00,78.54,81.47,76.02,80.53,1704086.0,79.212,11082,False
2021-10-15 00:00:00+00:00,81.14,83.71,78.36,82.8,1722061.0,81.32,12859,False
2021-10-22 00:00:00+00:00,83.0,87.77,82.57,84.64,1846106.0,84.942,14147,False
2021-10-29 00:00:00+00:00,84.76,85.35,79.08,79.48,1914588.0,80.95,13094,False
2021-11-05 00:00:00+00:00,80.49,85.26,80.03,83.26,1720233.0,82.792,12902,False
2021-11-12 00:00:00+00:00,83.75,84.4,82.11,83.06,1392439.0,83.33,10187,False
2021-11-19 00:00:00+00:00,83.65,84.74,80.08,81.19,1533147.0,82.62,10327,False
2021-11-26 00:00:00+00:00,82.39,84.3,77.06,77.92,1685164.0,82.335,10681,False
2021-12-03 00:00:00+00:00,79.09,79.98,75.13,75.94,2017587.0,77.536,14526,False
2021-12-10 00:00:00+00:00,77.61,80.51,76.58,77.79,2254941.0,78.73,12629,False
2021-12-17 00:00:00+00:00,77.41,79.76,74.87,75.65,2227191.0,77.017,16170,False
2021-12-23 00:00:00+00:00,74.38,78.38,71.95,77.35,1323418.0,75.197,9721,False
2021-12-31 00:00:00+00:00,77.15,81.0,76.66,78.68,1245457.0,79.273,8730,False
2022-01-07 00:00:00+00:00,79.06,87.13,79.03,86.81,3496206.0,83.322,21249,False
2022-01-14 00:00:00+00:00,87.29,91.7,85.32,90.49,2566550.0,88.582,18454,False
2022-01-21 00:00:00+00:00,90.29,91.4,82.24,82.72,3035729.0,87.858,17695,False
2022-01-28 00:00:00+00:00,80.72,87.14,78.75,84.08,4237351.0,83.23,31788,False
2022-02-04 00:00:00+00:00,83.83,88.82,83.14,88.02,3379504.0,86.345,25948,False
2022-02-11 00:00:00+00:00,88.41,92.62,87.36,89.89,3638605.0,90.283,22628,False
2022-02-18 00:00:00+00:00,90.15,93.52,88.48,88.93,2931355.0,90.446,21189,False
2022-02-25 00:00:00+00:00,88.37,89.57,80.67,88.57,2361395.0,85.774,19067,False
2022-03-04 00:00:00+00:00,85.75,87.63,76.0,77.28,3618695.0,82.831,30180,False
2022-03-11 00:00:00+00:00,76.68,79.28,69.74,76.64,4013801.0,74.639,30540,False
2022-03-18 00:00:00+00:00,77.65,82.3,74.11,81.64,3449065.0,78.39,27336,False
2022-03-25 00:00:00+00:00,82.24,84.27,80.27,82.83,2096101.0,82.131,15615,False
2022-04-01 00:00:00+00:00,82.36,85.32,77.95,78.34,2594779.0,81.443,18216,False
2022-04-08 00:00:00+00:00,78.13,78.8,74.44,76.17,1824482.0,76.929,15408,False
2022-04-14 00:00:00+00:00,76.52,77.91,73.75,74.96,1606929.0,75.824,13420,False
2022-04-22 00:00:00+00:00,74.94,85.05,74.43,77.64,3524843.0,79.674,26679,False
2022-04-29 00:00:00+00:00,76.82,76.89,71.04,71.3,4554168.0,73.204,35634,False
2022-05-06 00:00:00+00:00,72.23,77.05,71.48,73.16,3410829.0,73.725,24448,False
2022-05-13 00:00:00+00:00,72.05,73.47,68.23,71.14,2805071.0,71.079,22828,False
2022-05-20 00:00:00+00:00,70.96,73.97,67.02,68.9,2457106.0,70.544,18745,False
2022-05-27 00:00:00+00:00,70.84,73.46,67.8,73.44,2557796.0,71.159,19571,False
2022-06-03 00:00:00+00:00,72.9,74.31,70.79,72.94,1848590.0,72.687,14215,False
2022-06-10 00:00:00+00:00,73.97,74.79,65.92,66.16,2064163.0,70.617,15193,False
2022-06-17 00:00:00+00:00,65.02,66.32,61.65,62.78,2674419.0,63.711,18502,False
2022-06-24 00:00:00+00:00,64.45,67.27,62.43,67.08,2190357.0,64.594,12395,False
2022-07-01 00:00:00+00:00,67.43,67.97,63.2,65.7,2488689.0,66.123,18756,False
2022-07-08 00:00:00+00:00,63.89,67.65,63.25,67.28,1325597.0,66.293,10641,False
2022-07-15 00:00:00+00:00,66.37,67.09,62.79,66.4,1605999.0,65.397,12565,False
2022-07-22 00:00:00+00:00,67.26,72.45,67.08,69.85,2357712.0,69.918,17706,False
2022-07-29 00:00:00+00:00,70.51,72.42,68.96,71.78,1849428.0,70.945,13571,False
2022-08-05 00:00:00+00:00,71.06,71.98,68.59,70.23,1696051.0,70.582,12380,False
2022-08-12 00:00:00+00:00,70.39,76.0,69.25,75.99,1376254.0,72.942,10196,False
2022-08-19 00:00:00+00:00,75.42,78.04,75.12,76.34,1404938.0,76.579,10121,False
2022-08-26 00:00:00+00:00,75.17,76.68,73.61,73.94,1385822.0,74.92,9418,False
2022-09-02 00:00:00+00:00,73.21,74.06,70.29,70.5,1799472.0,72.354,14792,False
2022-09-09 00:00:00+00:00,71.01,75.53,68.6,75.25,1163096.0,72.154,8882,False
2022-09-16 00:00:00+00:00,75.31,76.87,71.4,72.67,1834477.0,73.775,13821,False
2022-09-23 00:00:00+00:00,71.45,74.73,66.3,67.62,1686707.0,71.426,13281,False
2022-09-30 00:00:00+00:00,67.16,69.14,65.76,67.14,1632748.0,67.57,13314,False
2022-10-07 00:00:00+00:00,68.05,73.91,66.8,71.06,1590413.0,71.656,12087,False
2022-10-14 00:00:00+00:00,71.66,73.51,66.32,69.16,1919753.0,70.16,16076,False
2022-10-21 00:00:00+00:00,71.22,74.29,63.0,66.7,3509798.0,68.125,26374,False
2022-10-28 00:00:00+00:00,67.14,71.74,66.4,71.64,2175613.0,69.259,16466,False
2022-11-04 00:00:00+00:00,70.4,72.55,66.57,70.02,2921498.0,69.895,21833,False
2022-11-11 00:00:00+00:00,70.53,75.25,68.55,74.07,2692513.0,71.638,20029,False
2022-11-18 00:00:00+00:00,73.47,73.77,66.25,67.23,3490580.0,69.803,24570,False
2022-11-25 00:00:00+00:00,67.49,70.0,67.03,69.73,1057613.0,68.711,7217,False
2022-12-02 00:00:00+00:00,68.99,70.96,66.77,68.82,1985832.0,68.543,14983,False
2022-12-09 00:00:00+00:00,68.13,68.23,62.91,65.67,3400896.0,64.981,22914,False
2022-12-16 00:00:00+00:00,65.9,69.0,62.35,62.98,2395489.0,64.64,17507,False
2022-12-23 00:00:00+00:00,62.97,66.22,62.56,64.86,1625661.0,64.292,12925,False
2022-12-30 00:00:00+00:00,65.04,66.43,64.16,65.9,977459.0,65.368,7300,False
2023-01-06 00:00:00+00:00,66.32,68.49,65.34,68.35,2746819.0,66.735,15102,False
2023-01-13 00:00:00+00:00,68.47,69.87,66.54,69.2,1496599.0,68.167,11782,False
2023-01-20 00:00:00+00:00,68.98,69.39,64.77,68.09,1661435.0,67.005,12944,False
2023-01-27 00:00:00+00:00,68.5,77.08,67.35,75.94,3828050.0,71.888,28483,False
2023-02-03 00:00:00+00:00,75.39,80.98,74.8,78.47,3072120.0,78.053,25046,False
2023-02-10 00:00:00+00:00,78.21,80.26,76.9,77.62,1459816.0,78.61,11808,False
2023-02-17 00:00:00+00:00,77.78,78.91,76.61,78.16,1779177.0,77.886,13263,False
2023-02-24 00:00:00+00:00,77.19,77.35,74.69,76.83,1025475.0,76.142,7961,False
2023-03-03 00:00:00+00:00,77.64,77.72,73.0,75.25,2689517.0,75.81,20349,False
2023-03-10 00:00:00+00:00,75.27,75.86,60.29,62.71,3772720.0,66.881,28541,False
2023-03-17 00:00:00+00:00,53.37,59.88,33.86,54.62,20439573.0,51.317,124180,False
2023-03-24 00:00:00+00:00,54.97,60.72,52.18,54.73,7635169.0,56.119,52897,False
2023-03-31 00:00:00+00:00,56.94,58.14,54.7,55.5,4511467.0,56.023,32089,False
2023-04-06 00:00:00+00:00,55.6,55.85,50.38,53.02,6086943.0,52.027,40724,False
2023-04-14 00:00:00+00:00,52.57,55.41,52.0,52.49,3369995.0,53.228,22590,False
2023-04-21 00:00:00+00:00,52.15,57.77,51.23,54.81,5105343.0,54.459,32542,False
2023-04-28 00:00:00+00:00,54.88,55.67,49.76,51.69,3562513.0,51.979,26066,False
2023-05-05 00:00:00+00:00,51.48,51.92,41.12,44.21,11395249.0,44.588,72516,False
2023-05-12 00:00:00+00:00,45.92,46.76,42.6,44.74,4189093.0,44.508,30191,False
2023-05-19 00:00:00+00:00,44.82,49.89,44.69,48.5,5108682.0,47.815,34132,False
2023-05-26 00:00:00+00:00,49.32,52.14,48.41,50.29,2726402.0,50.228,19285,False
2023-06-02 00:00:00+00:00,50.51,52.41,47.39,52.08,2030604.0,49.594,14188,False
2023-06-09 00:00:00+00:00,51.56,55.16,50.2,52.77,3026365.0,53.258,22004,False
2023-06-16 00:00:00+00:00,52.92,55.45,52.37,53.43,2676375.0,53.917,17990,False
2023-06-23 00:00:00+00:00,53.34,53.37,48.65,49.38,1987182.0,50.908,13724,False
2023-06-30 00:00:00+00:00,49.72,53.16,49.72,52.79,2034902.0,51.759,14714,False
2023-07-07 00:00:00+00:00,53.11,55.18,51.24,54.48,1619792.0,53.376,11369,False
2023-07-14 00:00:00+00:00,54.53,59.21,54.16,56.92,2770902.0,56.918,19813,False
2023-07-21 00:00:00+00:00,56.54,62.1,56.4,58.86,3493720.0,59.839,25192,False
2023-07-28 00:00:00+00:00,58.94,63.56,58.05,62.69,3291895.0,60.511,23699,False
2023-08-04 00:00:00+00:00,62.22,62.68,58.51,61.21,2198527.0,60.586,15441,False
2023-08-11 00:00:00+00:00,61.06,61.43,57.73,58.46,1362838.0,59.18,10241,False
2023-08-18 00:00:00+00:00,57.94,58.0,53.89,54.79,2108261.0,55.013,14502,False
2023-08-25 00:00:00+00:00,55.0,55.26,52.69,54.36,1529440.0,54.061,11660,False
2023-09-01 00:00:00+00:00,54.92,56.55,54.49,56.01,1835773.0,55.614,13739,False
2023-09-08 00:00:00+00:00,55.41,55.8,52.24,53.48,1701294.0,53.565,11275,False
2023-09-15 00:00:00+00:00,54.01,55.26,53.05,54.86,1831614.0,54.219,12942,False
2023-09-22 00:00:00+00:00,54.62,54.95,52.75,53.38,1763745.0,53.791,11949,False
2023-09-29 00:00:00+00:00,53.02,53.81,51.01,52.71,2078262.0,52.437,14349,False
2023-10-06 00:00:00+00:00,52.44,52.65,49.59,51.75,2460168.0,50.814,16846,False
2023-10-13 00:00:00+00:00,50.95,52.72,50.25,50.52,1751405.0,51.37,13728,False
2023-10-20 00:00:00+00:00,50.3,54.53,50.23,51.48,3670375.0,52.464,26806,False
2023-10-27 00:00:00+00:00,51.44,53.97,51.33,52.64,3415822.0,52.746,25647,False
2023-11-03 00:00:00+00:00,53.71,59.77,52.88,59.11,3180760.0,55.425,23922,False
2023-11-10 00:00:00+00:00,59.12,59.25,55.43,56.51,1897479.0,56.949,14257,False
2023-11-17 00:00:00+00:00,56.34,62.85,55.62,62.38,3677940.0,60.936,22847,False
2023-11-24 00:00:00+00:00,62.22,62.48,60.5,61.03,921128.0,61.495,6949,False
2023-12-01 00:00:00+00:00,60.72,65.97,60.34,65.68,2197245.0,62.908,15490,False
