date,open,high,low,close,volume,average,barCount,is_rth
2018-01-31 00:00:00+00:00,25.64,25.69,23.77,24.68,51238664.0,24.43,273638,False
2018-02-28 00:00:00+00:00,24.7,24.77,22.44,23.13,61520056.0,23.256,338048,False
2018-03-29 00:00:00+00:00,23.16,24.01,22.74,23.91,71134071.0,23.317,360868,False
2018-04-30 00:00:00+00:00,23.96,24.64,23.46,24.39,51885052.0,24.052,275115,False
2018-05-31 00:00:00+00:00,24.36,25.75,24.18,25.3,54340633.0,24.927,297818,False
2018-06-29 00:00:00+00:00,25.26,26.31,23.23,26.28,45829016.0,24.65,269805,False
2018-07-31 00:00:00+00:00,26.3,27.01,25.31,26.18,43102677.0,26.153,251178,False
2018-08-31 00:00:00+00:00,25.66,27.76,25.43,27.07,42064807.0,26.833,247939,False
2018-09-28 00:00:00+00:00,27.13,28.11,24.56,24.92,89596527.0,25.657,400722,False
2018-10-31 00:00:00+00:00,24.86,26.3,24.19,25.36,60281757.0,25.268,375556,False
2018-11-30 00:00:00+00:00,25.19,26.45,25.01,26.42,63750626.0,25.767,398350,False
2018-12-31 00:00:00+00:00,26.47,27.73,24.36,25.35,44993953.0,26.453,290275,False
2019-01-31 00:00:00+00:00,25.29,27.3,24.69,27.28,42675166.0,26.258,265698,False
2019-02-28 00:00:00+00:00,27.15,27.23,25.91,26.98,55967090.0,26.631,305110,False
2019-03-29 00:00:00+00:00,26.9,28.85,26.5,28.66,37125296.0,27.871,226186,False
2019-04-30 00:00:00+00:00,28.32,28.67,27.08,27.78,41208743.0,27.794,238183,False
2019-05-31 00:00:00+00:00,27.42,28.72,27.16,27.85,47778182.0,27.887,288065,False
2019-06-28 00:00:00+00:00,27.95,29.75,27.45,28.8,42611172.0,28.812,244804,False
2019-07-31 00:00:00+00:00,28.75,29.96,28.33,29.69,33037423.0,29.357,205144,False
2019-08-30 00:00:00+00:00,29.73,30.34,27.38,29.55,67754723.0,28.816,366811,False
2019-09-30 00:00:00+00:00,29.68,30.67,28.56,29.92,34270364.0,29.591,195970,False
2019-10-31 00:00:00+00:00,29.9,29.98,26.83,28.04,55780702.0,28.307,301683,False
2019-11-29 00:00:00+00:00,28.04,28.08,25.94,26.45,60552901.0,26.535,314340,False
2019-12-31 00:00:00+00:00,26.34,27.9,26.14,27.84,48252060.0,26.996,253334,False
2020-01-31 00:00:00+00:00,27.93,29.34,27.08,29.31,45063959.0,28.341,252865,False
2020-02-28 00:00:00+00:00,29.4,30.46,26.21,27.02,57054828.0,28.803,309345,False
2020-03-31 00:00:00+00:00,27.02,30.1,19.56,24.97,86696476.0,25.324,578981,False
2020-04-30 00:00:00+00:00,23.99,27.24,22.34,25.11,44415773.0,25.278,314838,False
2020-05-29 00:00:00+00:00,24.87,24.88,21.44,23.83,53290936.0,23.228,310259,False
2020-06-30 00:00:00+00:00,23.8,25.68,21.51,22.74,44575550.0,23.705,275623,False
2020-07-31 00:00:00+00:00,22.73,25.31,22.63,24.45,46080294.0,23.871,275459,False
2020-08-31 00:00:00+00:00,24.36,25.13,21.86,22.16,41565871.0,23.558,239405,False
2020-09-30 00:00:00+00:00,22.05,22.87,21.28,22.0,50430043.0,22.109,297980,False
2020-10-30 00:00:00+00:00,22.03,24.52,21.63,22.97,57049220.0,22.938,316933,False
2020-11-30 00:00:00+00:00,23.22,25.29,22.95,24.2,42582658.0,24.222,259810,False
2020-12-31 00:00:00+00:00,24.33,24.81,21.18,22.94,44001506.0,22.892,244253,False
2021-01-29 00:00:00+00:00,22.93,23.16,21.09,22.15,48832632.0,22.157,275287,False
2021-02-26 00:00:00+00:00,22.17,23.23,21.54,21.6,39085857.0,22.43,222323,False
2021-03-31 00:00:00+00:00,21.76,24.46,21.11,24.11,85502378.0,22.881,482127,False
2021-04-30 00:00:00+00:00,24.06,26.3,23.48,26.02,69657107.0,25.236,373546,False
2021-05-28 00:00:00+00:00,25.98,26.6,24.84,25.5,54516572.0,25.69,283028,False
2021-06-30 00:00:00+00:00,25.55,26.38,24.34,24.5,57939157.0,25.475,272018,False
2021-07-30 00:00:00+00:00,24.54,25.93,24.41,24.77,44131534.0,25.104,236336,False
2021-08-31 00:00:00+00:00,24.82,25.85,24.54,24.65,47846162.0,25.231,267384,False
2021-09-30 00:00:00+00:00,24.77,25.41,23.65,24.23,54875827.0,24.404,269975,False
2021-10-29 00:00:00+00:00,24.42,25.14,24.02,24.67,53399486.0,24.656,249182,False
2021-11-30 00:00:00+00:00,24.65,25.86,24.49,24.51,61026381.0,25.159,309608,False
2021-12-31 00:00:00+00:00,24.76,27.85,24.38,27.61,57816774.0,26.259,305074,False
2022-01-31 00:00:00+00:00,27.6,29.27,26.41,29.18,83822082.0,27.974,441795,False
2022-02-28 00:00:00+00:00,29.16,30.19,27.89,28.93,80813101.0,28.817,451438,False
2022-03-31 00:00:00+00:00,28.99,31.99,28.39,31.8,61686862.0,30.065,355730,False
2022-04-29 00:00:00+00:00,31.72,32.59,29.07,29.12,56262933.0,31.286,325295,False
2022-05-31 00:00:00+00:00,29.22,31.78,28.37,31.45,63149410.0,29.931,391976,False
2022-06-30 00:00:00+00:00,31.55,32.08,26.37,29.49,51320320.0,28.907,299062,False
2022-07-29 00:00:00+00:00,29.6,30.46,27.87,30.4,50158573.0,28.806,288123,False
2022-08-31 00:00:00+00:00,30.37,31.87,28.98,29.51,46357039.0,30.508,267136,False
2022-09-30 00:00:00+00:00,29.48,30.83,25.09,25.19,46503688.0,28.46,282179,False
2022-10-31 00:00:00+00:00,25.74,26.92,23.78,25.69,75750843.0,25.194,416002,False
2022-11-30 00:00:00+00:00,25.86,28.1,23.79,27.94,72735706.0,25.833,399657,False
2022-12-30 00:00:00+00:00,28.09,28.58,26.59,27.42,39741739.0,27.557,230766,False
2023-01-31 00:00:00+00:00,27.5,28.19,26.54,27.75,44194643.0,27.44,234404,False
2023-02-28 00:00:00+00:00,27.62,28.11,26.29,27.43,46946853.0,27.355,266015,False
2023-03-31 00:00:00+00:00,27.21,28.26,25.92,27.96,60953014.0,27.338,354838,False
2023-04-28 00:00:00+00:00,28.05,28.95,27.57,28.46,38710207.0,28.355,219437,False
2023-05-31 00:00:00+00:00,28.43,28.95,26.45,26.89,57759646.0,27.727,323835,False
2023-06-30 00:00:00+00:00,27.04,27.69,26.42,27.35,53645889.0,27.125,297278,False
2023-07-31 00:00:00+00:00,27.22,28.66,26.99,27.84,51654954.0,27.859,274838,False
2023-08-31 00:00:00+00:00,27.75,28.04,26.07,26.76,46749997.0,26.788,268907,False
2023-09-29 00:00:00+00:00,26.9,27.9,24.54,24.68,73073535.0,26.499,385332,False
2023-10-31 00:00:00+00:00,24.56,26.32,22.86,25.16,108093265.0,24.786,577092,False
2023-11-30 00:00:00+00:00,25.27,26.47,24.58,25.64,91037302.0,25.647,478252,False
2023-12-29 00:00:00+00:00,25.6,27.36,25.48,26.55,60885438.0,26.385,302652,False
2024-01-31 00:00:00+00:00,26.35,27.51,25.12,25.97,55418556.0,26.259,296695,False
2024-02-29 00:00:00+00:00,25.87,26.44,24.79,26.06,57326616.0,25.737,301736,False
2024-03-28 00:00:00+00:00,26.0,27.72,25.71,27.66,53614739.0,26.753,262475,False
2024-04-30 00:00:00+00:00,27.7,28.25,26.25,27.86,48157074.0,27.464,260660,False
2024-05-31 00:00:00+00:00,27.8,29.44,27.6,29.06,53195020.0,28.672,278087,False
2024-06-28 00:00:00+00:00,29.06,29.23,27.82,28.81,44347383.0,28.534,232130,False
2024-07-31 00:00:00+00:00,28.92,31.55,28.42,31.25,42949737.0,29.975,237137,False
2024-08-30 00:00:00+00:00,31.42,33.13,30.53,33.06,50327079.0,31.867,256923,False
2024-09-30 00:00:00+00:00,33.12,34.7,32.92,34.65,40822005.0,33.776,188218,False
2024-10-31 00:00:00+00:00,34.65,35.48,33.65,35.16,31660593.0,34.75,180050,False
2024-11-29 00:00:00+00:00,35.27,38.56,34.23,38.09,36494348.0,36.287,190583,False
2024-12-31 00:00:00+00:00,38.16,38.21,35.36,36.76,38323307.0,36.637,182771,False
2025-01-31 00:00:00+00:00,36.99,38.83,35.51,37.3,42163873.0,36.939,227492,False
2025-02-28 00:00:00+00:00,36.7,40.88,36.55,40.81,46116820.0,39.252,247301,False
2025-03-31 00:00:00+00:00,40.79,41.45,38.02,40.09,56809092.0,39.312,320739,False
2025-04-30 00:00:00+00:00,40.0,40.73,35.64,39.11,58400807.0,38.617,343125,False
2025-05-30 00:00:00+00:00,38.7,40.1,38.12,39.54,20624027.0,39.225,107786,False
2025-06-30 00:00:00+00:00,39.27,40.79,38.77,40.34,49447345.0,39.628,255555,False
2025-07-31 00:00:00+00:00,40.25,42.9,38.58,42.45,49771066.0,40.579,272616,False
2025-08-29 00:00:00+00:00,42.45,43.51,41.31,42.27,41678700.0,42.446,249121,False
2025-09-30 00:00:00+00:00,42.02,43.5,38.45,43.3,62374978.0,40.767,354714,False
2025-10-31 00:00:00+00:00,43.24,44.88,41.61,42.11,60650050.0,43.209,362810,False
2025-11-28 00:00:00+00:00,41.97,44.2,41.5,44.13,38401574.0,43.005,230850,False
2025-12-31 00:00:00+00:00,43.88,44.03,40.74,41.76,37070979.0,41.765,208000,False
2026-01-30 00:00:00+00:00,41.76,44.95,40.82,44.29,45266676.0,43.246,245464,False
2026-02-27 00:00:00+00:00,44.42,47.35,43.4,47.3,52873966.0,45.26,309579,False
2026-03-31 00:00:00+00:00,47.0,47.96,44.67,46.66,38991859.0,46.6,235648,False
2026-04-30 00:00:00+00:00,46.58,48.92,46.43,48.28,52470530.0,47.898,288037,False
2026-05-15 00:00:00+00:00,48.3,48.98,46.15,46.3,30192607.0,47.57,164754,False
