date,open,high,low,close,volume,average,barCount,is_rth
2018-08-20 00:00:00+00:00,8.1585,8.4,7.8465,8.0145,91708.125205,8.04880975595122,3642,False
2018-08-21 00:00:00+00:00,8.232,8.232,7.65,7.767,129321.379937,7.855160724196379,5491,False
2018-08-22 00:00:00+00:00,7.8945,7.8945,7.5765,7.6755,109430.480483,7.67681161594192,5064,False
2018-08-23 00:00:00+00:00,7.5765,7.8,7.5765,7.629,100204.167685,7.677411612941935,4211,False
2018-08-24 00:00:00+00:00,7.8,8.0895,7.686,7.818,117971.389854,7.949960250198749,5073,False
2018-08-27 00:00:00+00:00,7.8,8.085,7.725,7.9815,102110.110548,7.966310168449158,4497,False
2018-08-28 00:00:00+00:00,8.25,8.25,7.8825,7.9545,113512.434226,8.026159869200654,7322,False
2018-08-29 00:00:00+00:00,7.95,8.07,7.641,7.647,158387.925269,7.695111524442378,7506,False
2018-08-30 00:00:00+00:00,7.785,7.785,7.2,7.2465,131512.65756,7.309013454932725,5787,False
2018-08-31 00:00:00+00:00,7.3005,7.6485,7.125,7.6485,102704.713521,7.262663686681567,4325,False
2018-09-04 00:00:00+00:00,7.6485,7.749,7.215,7.5045,121316.206578,7.463812680936595,5541,False
2018-09-05 00:00:00+00:00,7.5,7.575,7.242,7.3215,115313.976567,7.376663116684417,5600,False
2018-09-06 00:00:00+00:00,7.3275,7.4385,7.2,7.362,86706.633531,7.307813460932695,3429,False
2018-09-07 00:00:00+00:00,7.2735,7.7475,7.2735,7.707,117828.122471,7.636461817690912,3929,False
2018-09-10 00:00:00+00:00,7.635,7.8,7.278,7.5825,86751.967091,7.59521202393988,5238,False
2018-09-11 00:00:00+00:00,7.65,7.758,7.5,7.53,70450.285583,7.612461937690312,5428,False
2018-09-12 00:00:00+00:00,7.5,7.725,7.3995,7.674,87667.305001,7.618311908440458,5208,False
2018-09-13 00:00:00+00:00,7.695,7.95,7.6575,7.845,100978.571557,7.831460842695787,5986,False
2018-09-14 00:00:00+00:00,7.929,7.929,7.53,7.755,65015.991745,7.805660971695142,4053,False
2018-09-17 00:00:00+00:00,7.7385,8.1,7.65,7.77,182276.778046,7.951160244198779,8418,False
2018-09-18 00:00:00+00:00,7.8,8.1,7.8,8.01,159548.79774,7.98761006194969,7736,False
2018-09-19 00:00:00+00:00,8.058,8.0925,7.53,7.788,138845.160889,7.711911440442798,5173,False
2018-09-20 00:00:00+00:00,7.7505,8.022,7.6875,7.95,186019.063424,7.925510372448138,9459,False
2018-09-21 00:00:00+00:00,7.878,7.95,7.5,7.512,139268.429672,7.68761156194219,7624,False
2018-09-24 00:00:00+00:00,7.626,7.9215,7.35,7.8,125587.161266,7.491712541437293,4941,False
2018-09-25 00:00:00+00:00,7.4985,7.9305,7.4985,7.9305,74434.238836,7.749711251443743,3919,False
2018-09-26 00:00:00+00:00,7.9305,7.95,7.365,7.4235,85285.426425,7.61561192194039,3511,False
2018-09-27 00:00:00+00:00,7.5,7.749,7.4625,7.56,128646.109894,7.608111959440203,8558,False
2018-09-28 00:00:00+00:00,7.5345,7.6635,7.35,7.62,120916.537913,7.476862615686922,3905,False
2018-10-01 00:00:00+00:00,7.62,7.65,7.3515,7.464,116178.114221,7.48961255193724,3756,False
2018-10-02 00:00:00+00:00,7.4865,7.6005,7.3755,7.6005,70570.152849,7.522762386188069,3577,False
2018-10-03 00:00:00+00:00,7.614,7.701,7.5,7.6965,108297.474818,7.611561942190289,3851,False
2018-10-04 00:00:00+00:00,7.6035,7.701,7.4775,7.4775,134178.737557,7.565062174689127,5630,False
2018-10-05 00:00:00+00:00,7.4775,7.641,7.08,7.125,141733.175329,7.255763721181394,5158,False
2018-10-08 00:00:00+00:00,7.065,7.341,6.9765,7.1715,63844.519221,7.101414492927535,3097,False
2018-10-09 00:00:00+00:00,7.32,7.341,7.0665,7.0755,100193.100963,7.185264073679632,4128,False
2018-10-10 00:00:00+00:00,7.1685,7.569,6.978,7.2405,194526.97263,7.334513327433363,6123,False
2018-10-11 00:00:00+00:00,7.5,7.5,6.3,6.525,260951.97142,6.799916000419998,5913,False
2018-10-12 00:00:00+00:00,6.8745,7.05,6.099,6.6375,235353.976764,6.507117464412678,7969,False
2018-10-15 00:00:00+00:00,6.525,6.525,5.7,5.916,281117.738915,6.032219838900805,10610,False
2018-10-16 00:00:00+00:00,6.0,6.15,5.4015,5.85,217894.156132,5.784571077144614,7919,False
2018-10-17 00:00:00+00:00,5.925,5.925,5.7,5.85,52972.198193,5.813220933895331,3383,False
2018-10-18 00:00:00+00:00,5.8995,5.925,5.7,5.8485,64896.857816,5.859720701396493,3649,False
2018-10-19 00:00:00+00:00,5.916,6.15,5.775,5.8335,159920.13293,5.907270463647682,6393,False
2018-10-22 00:00:00+00:00,5.916,6.15,5.775,5.8185,66348.931743,5.888670556647217,4157,False
2018-10-23 00:00:00+00:00,5.925,5.925,5.1315,5.517,182225.244455,5.420222898885506,5514,False
2018-10-24 00:00:00+00:00,5.55,5.721,5.25,5.253,125244.426219,5.469722651386743,4709,False
2018-10-25 00:00:00+00:00,5.379,5.379,4.8855,5.2065,112776.097211,5.082274588627057,5033,False
2018-10-26 00:00:00+00:00,5.133,5.2035,4.515,4.9275,98654.959939,4.875875620621897,3929,False
2018-10-29 00:00:00+00:00,4.5075,5.37,4.5075,5.019,130192.317625,4.879775601121994,6755,False
2018-10-30 00:00:00+00:00,5.235,5.235,4.8765,4.986,71691.425122,4.966775166124169,5508,False
2018-10-31 00:00:00+00:00,4.995,5.235,4.8,5.2155,101892.976129,4.935275323623382,5402,False
2018-11-01 00:00:00+00:00,5.2755,5.61,5.01,5.295,153045.965226,5.378073109634452,6980,False
2018-11-02 00:00:00+00:00,6.441,6.441,5.502,5.7,351702.825172,5.742121289393553,7953,False
2018-11-05 00:00:00+00:00,6.105,6.138,5.625,5.646,175453.677264,5.737321313393433,6068,False
2018-11-06 00:00:00+00:00,5.64,5.6985,5.325,5.4,254031.403484,5.448722756386218,8243,False
2018-11-07 00:00:00+00:00,5.691,5.7,5.34,5.6265,136538.616023,5.528222358888206,5653,False
2018-11-08 00:00:00+00:00,5.55,5.7,5.415,5.4825,88303.10818,5.553572232138839,5632,False
2018-11-09 00:00:00+00:00,5.4375,5.535,5.28,5.3475,43714.88524,5.370423147884261,2434,False
2018-11-12 00:00:00+00:00,5.4,5.463,5.025,5.2245,49719.981932,5.157574212128939,2778,False
2018-11-13 00:00:00+00:00,4.95,5.232,4.95,5.067,58708.493541,5.050924745376273,3806,False
2018-11-14 00:00:00+00:00,5.109,5.25,4.878,5.133,136229.281143,4.999325003374983,4891,False
2018-11-15 00:00:00+00:00,4.95,5.562,4.95,5.5335,260483.96908,5.296023519882401,7428,False
2018-11-16 00:00:00+00:00,5.4,5.9655,5.265,5.832,324403.422009,5.681371593142034,7245,False
2018-11-19 00:00:00+00:00,5.811,5.853,5.43,5.745,170747.720401,5.763271183644082,4685,False
2018-11-20 00:00:00+00:00,5.5155,5.775,5.325,5.733,175029.408476,5.578772106139469,6312,False
2018-11-21 00:00:00+00:00,5.463,5.724,5.442,5.55,177267.553,5.536772316138419,4166,False
2018-11-23 00:00:00+00:00,5.4645,6.15,5.4255,5.967,88570.776185,5.911020444897776,2530,False
2018-11-26 00:00:00+00:00,6.15,6.891,5.955,6.243,266348.198401,6.353818230908845,8648,False
2018-11-27 00:00:00+00:00,6.3195,7.1235,6.3,7.0125,401431.007145,6.839965800170999,13490,False
2018-11-28 00:00:00+00:00,7.4175,7.44,6.06,6.4845,348954.011428,6.549567252163739,8162,False
2018-11-29 00:00:00+00:00,6.6,6.6,6.096,6.15,181127.972302,6.289168554157229,6119,False
2018-11-30 00:00:00+00:00,6.12,6.351,5.7,5.8125,247206.969362,5.991720041399793,9983,False
2018-12-03 00:00:00+00:00,6.219,6.219,5.4645,5.7,392438.895518,5.658571707141464,13554,False
2018-12-04 00:00:00+00:00,5.844,5.844,5.265,5.487,219734.632001,5.555372223138884,9393,False
2018-12-06 00:00:00+00:00,5.55,5.7,5.25,5.493,358408.125365,5.411522942385288,10282,False
2018-12-07 00:00:00+00:00,5.55,5.604,5.2575,5.37,101773.908867,5.403722981385093,4494,False
2018-12-10 00:00:00+00:00,5.331,5.385,4.713,5.001,270748.887071,5.007124964375178,7082,False
2018-12-11 00:00:00+00:00,5.2305,5.247,4.8,4.938,177473.487363,4.936325318373408,7614,False
2018-12-12 00:00:00+00:00,5.1,5.22,4.5,4.56,390863.687642,4.659126704366478,9460,False
2018-12-13 00:00:00+00:00,4.86,4.869,4.5,4.65,266910.134544,4.617576912115439,8965,False
2018-12-14 00:00:00+00:00,4.572,4.797,4.35,4.4985,498965.16148,4.495477522612387,12130,False
2018-12-17 00:00:00+00:00,5.25,6.0,4.914,5.4315,1831550.891042,5.191024044879776,33899,False
2018-12-18 00:00:00+00:00,5.67,5.679,5.1,5.4,291956.859777,5.337423312883436,8951,False
2018-12-19 00:00:00+00:00,5.4,6.0,5.316,5.7,885681.895054,5.672821635891821,18063,False
2018-12-20 00:00:00+00:00,5.7,6.6,5.6835,6.396,733933.136314,6.022169889150554,15531,False
2018-12-21 00:00:00+00:00,6.6,6.996,6.3,6.996,1017646.621541,6.685466572667137,17546,False
2018-12-24 00:00:00+00:00,7.05,7.05,6.15,6.15,251658.124951,6.544167279163604,7485,False
2018-12-26 00:00:00+00:00,6.15,7.2,6.0,7.1145,249893.582795,6.51281743591282,9882,False
2018-12-27 00:00:00+00:00,6.8475,7.356,6.489,7.05,284903.557844,7.09961450192749,10014,False
2018-12-28 00:00:00+00:00,7.32,8.25,7.0995,7.767,512784.030574,7.659561702191489,17109,False
2018-12-31 00:00:00+00:00,8.0985,9.5955,7.95,9.5955,729646.648215,8.882655586722066,13385,False
2019-01-02 00:00:00+00:00,9.5955,10.1999,9.075,10.1999,453138.999017,9.672251638741804,7957,False
2019-01-03 00:00:00+00:00,10.1999,10.3634,9.45,10.2659,215643.811547,10.06974965125174,6673,False
2019-01-04 00:00:00+00:00,10.3499,10.6499,10.2659,10.5014,260191.500951,10.49484752576237,7073,False
2019-01-07 00:00:00+00:00,10.5749,10.8749,10.3499,10.4249,209401.180334,10.66929665351673,5800,False
2019-01-08 00:00:00+00:00,10.4999,10.6499,9.039,9.6,265029.925143,9.88240058799706,8332,False
2019-01-09 00:00:00+00:00,9.6375,10.3499,9.3015,10.0304,99100.4955,10.03659981700091,4021,False
2019-01-10 00:00:00+00:00,10.2794,10.5359,9.8145,10.4189,134151.404087,10.41534792326038,5062,False
2019-01-11 00:00:00+00:00,10.4999,10.8749,9.9,10.4984,128225.97446,10.59759701201494,4782,False
2019-01-14 00:00:00+00:00,10.7429,10.7999,10.3499,10.6004,133891.936123,10.66254668726656,3228,False
2019-01-15 00:00:00+00:00,10.5149,10.7639,10.3499,10.5899,84249.287911,10.60494697526512,4289,False
2019-01-16 00:00:00+00:00,10.7789,10.7789,10.3499,10.5149,96815.884077,10.51569742151289,2869,False
2019-01-17 00:00:00+00:00,10.5404,10.6499,10.4099,10.4279,55779.745564,10.49064754676227,2506,False
2019-01-18 00:00:00+00:00,10.5959,10.5959,9.45,9.8415,120163.800816,10.05774971125144,2887,False
2019-01-22 00:00:00+00:00,9.657,9.9,8.25,9.591,187683.738414,9.214603926980365,4621,False
2019-01-23 00:00:00+00:00,9.5505,10.4999,9.1995,10.0859,88808.310706,9.8440007799961,2912,False
2019-01-24 00:00:00+00:00,9.9,10.2749,9.6495,10.0904,66477.265718,9.94480027599862,2496,False
2019-01-25 00:00:00+00:00,10.0874,10.2749,9.846,10.2749,118962.928145,10.12239938800306,4089,False
2019-01-28 00:00:00+00:00,10.0784,10.1999,9.7335,9.9345,123373.816866,9.91480042599787,2124,False
2019-01-29 00:00:00+00:00,9.7515,10.1414,9.75,10.0514,65015.591743,10.01799991000045,2222,False
2019-01-30 00:00:00+00:00,10.1279,10.1279,9.7815,10.0844,51657.391619,9.940300298498508,1812,False
2019-01-31 00:00:00+00:00,9.8715,10.3499,9.7515,9.864,55723.345282,10.01079994600027,2549,False
2019-02-01 00:00:00+00:00,9.75,10.0874,9.5655,9.6285,117743.322047,9.828250858745706,4609,False
2019-02-04 00:00:00+00:00,9.75,9.843,9.4875,9.603,74953.908101,9.664451677741612,2771,False
2019-02-05 00:00:00+00:00,9.6495,9.69,9.375,9.4485,57871.222688,9.470652646736768,1768,False
2019-02-06 00:00:00+00:00,9.525,9.6765,9.3,9.351,42982.414911,9.35800320998395,1779,False
2019-02-07 00:00:00+00:00,9.3,9.5445,8.772,8.823,120476.402379,9.008204958975204,3322,False
2019-02-08 00:00:00+00:00,8.916,8.9835,8.625,8.64,138966.69483,8.832255838720807,3760,False
2019-02-11 00:00:00+00:00,8.7,9.0,8.55,8.6475,61782.042242,8.71435642821786,1899,False
2019-02-12 00:00:00+00:00,8.91,8.9985,8.664,8.676,86579.09956,8.761306193469032,2951,False
2019-02-13 00:00:00+00:00,8.955,8.955,8.625,8.64,56456.082279,8.743756281218594,2164,False
2019-02-14 00:00:00+00:00,8.625,9.108,8.5065,9.0,110027.2168,8.712106439467803,4313,False
2019-02-15 00:00:00+00:00,8.9715,9.8445,8.85,9.5925,146389.931946,9.591852040739797,4114,False
2019-02-19 00:00:00+00:00,9.6,10.0499,9.3,10.0334,121603.408014,9.767501162494188,4418,False
2019-02-20 00:00:00+00:00,9.975,10.0259,9.0,9.483,154048.836907,9.497952510237448,5364,False
2019-02-21 00:00:00+00:00,9.75,9.75,9.3015,9.5475,69488.014105,9.533502332488338,4255,False
2019-02-22 00:00:00+00:00,9.45,9.675,8.7765,8.922,197232.652825,9.055004724976374,5732,False
2019-02-25 00:00:00+00:00,9.0,9.1425,8.1015,8.25,300949.438073,8.337708311458442,9535,False
2019-02-26 00:00:00+00:00,8.5215,8.535,7.9485,8.1375,188678.210053,8.164159179204104,7710,False
2019-02-27 00:00:00+00:00,8.043,8.1,7.161,7.428,388736.143671,7.483162584187079,10155,False
2019-02-28 00:00:00+00:00,7.5825,8.1585,7.35,7.5255,240723.003609,7.583362083189584,6966,False
2019-03-01 00:00:00+00:00,7.305,7.725,6.75,6.9,369552.981089,7.126914365428173,9067,False
2019-03-04 00:00:00+00:00,6.75,7.467,6.15,6.3285,610049.916901,6.67241663791681,11150,False
2019-03-05 00:00:00+00:00,6.45,6.8355,6.15,6.7785,406516.432572,6.455517722411388,6284,False
2019-03-06 00:00:00+00:00,6.8505,6.8505,6.303,6.5265,110639.286527,6.595467022664887,5324,False
2019-03-07 00:00:00+00:00,6.462,6.6015,6.2265,6.3,95909.746213,6.397318013409933,4306,False
2019-03-08 00:00:00+00:00,6.33,6.3915,6.0,6.075,95795.745643,6.137969310153449,2251,False
2019-03-11 00:00:00+00:00,6.243,6.258,5.85,5.889,158344.658386,5.986170069149654,7043,False
2019-03-12 00:00:00+00:00,5.85,6.246,5.85,6.003,95277.543052,6.068519657401713,4337,False
2019-03-13 00:00:00+00:00,6.141,6.5235,6.003,6.4335,146383.331913,6.246268768656157,2302,False
2019-03-14 00:00:00+00:00,6.45,6.681,6.225,6.5235,529212.379382,6.44681776591117,4106,False
2019-03-15 00:00:00+00:00,6.45,6.6,6.3,6.6,71853.159264,6.378118109409453,3611,False
2019-03-18 00:00:00+00:00,6.6,7.029,6.45,7.029,73452.633928,6.818665906670467,1842,False
2019-03-19 00:00:00+00:00,7.05,7.05,6.75,6.8715,53188.332607,6.855115724421378,1935,False
2019-03-20 00:00:00+00:00,6.8715,6.8715,6.48,6.75,57597.221318,6.682466587667062,1442,False
2019-03-21 00:00:00+00:00,6.8175,6.8175,6.525,6.528,82036.943516,6.647666761666192,2644,False
2019-03-22 00:00:00+00:00,6.3,6.528,6.3,6.45,73327.366635,6.386518067409663,3284,False
2019-03-25 00:00:00+00:00,6.45,6.6015,6.3,6.3705,44469.355679,6.445317773411133,1838,False
2019-03-26 00:00:00+00:00,6.3,6.525,6.3,6.444,76985.784927,6.34481827590862,1826,False
2019-03-27 00:00:00+00:00,6.45,6.525,6.18,6.375,53794.735639,6.300268498657507,1869,False
2019-03-28 00:00:00+00:00,6.45,6.5235,6.2535,6.3405,52812.26406,6.343468282658587,2258,False
2019-03-29 00:00:00+00:00,6.489,6.5595,6.168,6.45,72735.430342,6.334168329158354,2236,False
2019-04-01 00:00:00+00:00,6.45,6.525,6.15,6.3705,88656.44328,6.237418812905935,3263,False
2019-04-02 00:00:00+00:00,6.234,6.3705,6.09,6.2535,78638.39319,6.18761906190469,2758,False
2019-04-03 00:00:00+00:00,6.3,6.3705,6.18,6.3345,37163.452483,6.240868795656022,1027,False
2019-04-04 00:00:00+00:00,6.3705,6.57,6.2895,6.3075,64721.65694,6.440067799661002,2038,False
2019-04-05 00:00:00+00:00,6.3315,6.42,6.111,6.159,203638.35152,6.257368713156434,1885,False
2019-04-08 00:00:00+00:00,6.15,6.321,6.075,6.1515,72055.760277,6.128219358903205,1754,False
2019-04-09 00:00:00+00:00,6.15,6.2595,6.0,6.1515,86926.301296,6.09521952390238,1930,False
2019-04-10 00:00:00+00:00,6.075,6.288,6.0675,6.225,81507.0742,6.187919060404698,2156,False
2019-04-11 00:00:00+00:00,6.225,6.2595,6.09,6.2175,54028.603475,6.180569097154514,939,False
2019-04-12 00:00:00+00:00,6.225,6.285,6.045,6.225,45792.762296,6.197969010154949,1478,False
2019-04-15 00:00:00+00:00,6.225,6.2625,6.15,6.2025,40408.002039,6.206968965155174,1177,False
2019-04-16 00:00:00+00:00,6.21,6.3195,6.168,6.3,47534.571005,6.256468717656412,1360,False
2019-04-17 00:00:00+00:00,6.3,6.495,6.258,6.45,400608.336365,6.31241843790781,1366,False
2019-04-18 00:00:00+00:00,6.45,6.45,6.3,6.369,48350.041749,6.316918415407923,1131,False
2019-04-22 00:00:00+00:00,6.3,6.525,6.15,6.45,188435.208838,6.273868630656847,2475,False
2019-04-23 00:00:00+00:00,6.3,6.585,6.294,6.5625,58236.357847,6.47081764591177,1402,False
2019-04-24 00:00:00+00:00,6.5625,7.8,6.345,7.533,318287.59143,7.29521352393238,3784,False
2019-04-25 00:00:00+00:00,7.56,7.575,6.885,7.575,213270.666348,7.341713291433543,3654,False
2019-04-26 00:00:00+00:00,7.575,7.605,7.2345,7.533,97202.286009,7.454212728936355,2414,False
2019-04-29 00:00:00+00:00,7.533,7.6245,7.305,7.6245,45598.561325,7.49321253393733,1303,False
2019-04-30 00:00:00+00:00,7.5,8.25,7.359,8.0175,135979.813229,7.717911410442948,2536,False
2019-05-01 00:00:00+00:00,8.0175,8.1,7.8,7.947,72093.093797,7.96721016394918,1683,False
2019-05-02 00:00:00+00:00,7.98,8.19,7.95,8.175,97391.486955,8.068159659201704,2153,False
2019-05-03 00:00:00+00:00,8.25,8.85,8.196,8.493,128414.442069,8.552507237463812,2360,False
2019-05-06 00:00:00+00:00,8.4,9.45,8.4,9.24,273792.102287,9.067754661226694,4193,False
2019-05-07 00:00:00+00:00,9.375,9.375,9.0,9.2145,191900.29283,9.126254368728157,3509,False
2019-05-08 00:00:00+00:00,9.375,9.9,9.0825,9.885,156581.249569,9.671501642491789,2748,False
2019-05-09 00:00:00+00:00,9.9,10.0499,9.606,10.0004,110656.353279,9.805000974995124,3277,False
2019-05-10 00:00:00+00:00,9.765,10.3499,9.507,10.3334,75487.510769,9.899650501747493,2380,False
2019-05-13 00:00:00+00:00,10.1999,10.3499,9.42,9.8235,218975.961541,9.711101444492778,4673,False
2019-05-14 00:00:00+00:00,9.75,9.7875,9.15,9.609,146122.330608,9.40675296623517,2954,False
2019-05-15 00:00:00+00:00,9.4005,9.7455,9.3765,9.45,73762.902146,9.460302698486508,2101,False
2019-05-16 00:00:00+00:00,9.3165,9.438,8.052,8.2095,255094.875468,8.737456312718436,4811,False
2019-05-17 00:00:00+00:00,8.16,8.6595,7.9515,8.1135,165246.82623,8.203308983455083,4360,False
2019-05-20 00:00:00+00:00,8.25,8.55,8.025,8.4,66941.268038,8.326158369208153,2293,False
2019-05-21 00:00:00+00:00,8.6595,8.67,8.2695,8.4075,41005.805028,8.449007754961224,1838,False
2019-05-22 00:00:00+00:00,8.4765,8.55,7.6515,8.1,68962.744812,8.24275878620607,2736,False
2019-05-23 00:00:00+00:00,7.9665,8.1,7.5,7.755,86096.630481,7.697061514692427,2554,False
2019-05-24 00:00:00+00:00,7.842,8.1855,7.725,7.881,38775.060541,7.955810220948895,1743,False
2019-05-28 00:00:00+00:00,7.887,8.667,7.8465,8.286,68384.675255,8.166559167204165,2170,False
2019-05-29 00:00:00+00:00,8.286,8.625,8.1,8.3625,125376.760214,8.382708086459568,5667,False
2019-05-30 00:00:00+00:00,8.25,8.3625,7.59,7.779,81645.141557,7.823360883195584,1649,False
2019-05-31 00:00:00+00:00,7.6185,8.5455,7.6185,8.328,93125.932294,8.221458892705536,3643,False
2019-06-03 00:00:00+00:00,8.43,8.43,7.872,8.229,42254.411271,8.121259393703031,2108,False
