date,open,high,low,close,volume,average,barCount,is_rth
2022-08-23 00:00:00+00:00,25.97,26.67,25.97,26.36,6209.0,26.397,58,False
2022-08-24 00:00:00+00:00,26.15,26.51,25.59,25.97,7229.0,26.035,62,False
2022-08-25 00:00:00+00:00,25.94,26.28,25.45,25.59,9751.0,25.748,79,False
2022-08-26 00:00:00+00:00,25.74,25.79,24.86,25.04,25566.0,25.185,200,False
2022-08-29 00:00:00+00:00,24.68,25.34,24.55,24.84,8828.0,24.814,66,False
2022-08-30 00:00:00+00:00,24.92,24.92,24.08,24.42,17050.0,24.356,138,False
2022-08-31 00:00:00+00:00,24.6,24.68,24.12,24.32,8092.0,24.356,71,False
2022-09-01 00:00:00+00:00,24.46,24.46,23.24,24.27,12274.0,23.739,100,False
2022-09-02 00:00:00+00:00,24.55,24.7,24.18,24.54,9040.0,24.53,79,False
2022-09-06 00:00:00+00:00,24.41,24.51,23.97,24.24,8429.0,24.208,59,False
2022-09-07 00:00:00+00:00,24.37,25.42,24.37,25.41,23742.0,24.827,201,False
2022-09-08 00:00:00+00:00,24.93,26.04,24.74,26.04,8312.0,25.667,70,False
2022-09-09 00:00:00+00:00,26.47,26.88,26.11,26.52,26277.0,26.533,220,False
2022-09-12 00:00:00+00:00,26.53,27.63,26.53,27.42,26442.0,27.149,237,False
2022-09-13 00:00:00+00:00,26.82,27.22,26.57,26.63,15754.0,26.864,147,False
2022-09-14 00:00:00+00:00,26.66,26.74,26.21,26.49,10610.0,26.494,81,False
2022-09-15 00:00:00+00:00,26.21,26.36,25.75,25.75,6438.0,25.9,45,False
2022-09-16 00:00:00+00:00,25.54,25.54,24.55,24.91,29010.0,25.187,113,False
2022-09-19 00:00:00+00:00,24.51,24.99,24.32,24.99,6861.0,24.463,38,False
2022-09-20 00:00:00+00:00,24.7,24.7,23.94,24.24,12271.0,24.085,71,False
2022-09-21 00:00:00+00:00,24.38,24.38,23.5,23.62,17881.0,23.782,141,False
2022-09-22 00:00:00+00:00,23.53,23.53,23.18,23.48,5169.0,23.409,38,False
2022-09-23 00:00:00+00:00,23.17,23.17,22.58,22.97,8434.0,22.728,49,False
2022-09-26 00:00:00+00:00,22.85,23.19,21.66,22.07,11252.0,22.296,94,False
2022-09-27 00:00:00+00:00,22.0,22.77,21.97,22.33,11058.0,22.317,98,False
2022-09-28 00:00:00+00:00,22.33,22.99,22.08,22.81,9478.0,22.647,71,False
2022-09-29 00:00:00+00:00,22.45,22.45,21.55,21.87,8692.0,21.827,74,False
2022-09-30 00:00:00+00:00,21.73,22.81,21.68,22.1,26871.0,22.395,245,False
2022-10-03 00:00:00+00:00,22.46,23.81,22.11,23.65,7839.0,23.441,67,False
2022-10-04 00:00:00+00:00,23.83,24.62,23.83,24.32,10590.0,24.307,92,False
2022-10-05 00:00:00+00:00,24.28,24.28,22.83,23.11,9148.0,23.286,76,False
2022-10-06 00:00:00+00:00,22.52,22.61,21.67,21.92,18773.0,22.127,130,False
2022-10-07 00:00:00+00:00,21.59,21.69,21.33,21.63,10189.0,21.512,79,False
2022-10-10 00:00:00+00:00,21.58,22.19,21.36,21.75,17650.0,21.845,114,False
2022-10-11 00:00:00+00:00,21.59,21.59,20.9,21.14,13726.0,21.122,90,False
2022-10-12 00:00:00+00:00,21.31,22.57,21.31,22.47,20905.0,22.135,180,False
2022-10-13 00:00:00+00:00,22.02,23.44,21.82,23.35,19599.0,22.885,160,False
2022-10-14 00:00:00+00:00,23.34,23.34,21.87,22.05,21446.0,22.214,168,False
2022-10-17 00:00:00+00:00,22.68,22.76,21.57,21.98,16154.0,22.127,140,False
2022-10-18 00:00:00+00:00,22.59,22.61,21.99,22.59,8971.0,22.447,79,False
2022-10-19 00:00:00+00:00,22.17,22.77,21.79,22.67,16069.0,22.239,120,False
2022-10-20 00:00:00+00:00,22.81,22.93,22.12,22.49,11619.0,22.452,88,False
2022-10-21 00:00:00+00:00,22.86,23.54,22.33,23.45,28312.0,22.99,209,False
2022-10-24 00:00:00+00:00,23.44,23.44,22.11,22.43,12841.0,22.458,95,False
2022-10-25 00:00:00+00:00,22.45,24.04,22.45,23.99,27852.0,23.766,175,False
2022-10-26 00:00:00+00:00,24.2,25.13,24.01,24.43,37123.0,24.535,326,False
2022-10-27 00:00:00+00:00,24.52,25.14,24.16,24.91,37494.0,24.572,280,False
2022-10-28 00:00:00+00:00,25.05,26.3,24.95,26.13,34006.0,25.996,304,False
2022-10-31 00:00:00+00:00,25.79,25.89,25.33,25.62,14863.0,25.703,135,False
2022-11-01 00:00:00+00:00,26.14,26.29,24.87,25.57,27486.0,25.388,251,False
2022-11-02 00:00:00+00:00,25.44,25.49,23.31,23.45,35789.0,24.434,342,False
2022-11-03 00:00:00+00:00,23.13,23.29,22.36,22.43,12345.0,22.898,105,False
2022-11-04 00:00:00+00:00,23.03,23.16,21.07,22.97,23878.0,22.401,202,False
2022-11-07 00:00:00+00:00,23.13,23.13,21.98,22.54,39448.0,22.43,347,False
2022-11-08 00:00:00+00:00,22.89,22.89,22.2,22.74,16157.0,22.604,141,False
2022-11-09 00:00:00+00:00,22.28,22.72,21.79,22.04,50449.0,22.02,361,False
2022-11-10 00:00:00+00:00,23.05,24.35,22.94,24.35,31663.0,23.714,285,False
2022-11-11 00:00:00+00:00,24.67,25.17,24.41,24.59,31038.0,24.709,258,False
2022-11-14 00:00:00+00:00,24.24,25.02,24.03,24.05,13578.0,24.492,113,False
2022-11-15 00:00:00+00:00,24.48,24.54,22.61,22.71,26830.0,23.053,210,False
2022-11-16 00:00:00+00:00,22.8,22.8,21.68,21.97,17325.0,22.014,133,False
2022-11-17 00:00:00+00:00,21.81,22.31,21.48,22.31,10653.0,22.027,89,False
2022-11-18 00:00:00+00:00,22.36,22.85,21.47,21.85,36578.0,22.097,205,False
2022-11-21 00:00:00+00:00,21.66,22.18,21.27,21.86,17900.0,21.701,155,False
2022-11-22 00:00:00+00:00,21.87,22.41,21.72,22.35,10907.0,22.125,70,False
2022-11-23 00:00:00+00:00,22.16,22.42,22.0,22.23,13523.0,22.219,110,False
2022-11-25 00:00:00+00:00,21.88,22.23,21.51,21.57,9153.0,21.706,74,False
2022-11-28 00:00:00+00:00,21.46,21.68,20.96,21.25,36104.0,21.143,278,False
2022-11-29 00:00:00+00:00,21.19,21.19,20.7,20.98,40785.0,20.88,291,False
2022-11-30 00:00:00+00:00,21.17,22.36,20.95,22.18,21642.0,21.945,174,False
2022-12-01 00:00:00+00:00,22.34,22.34,21.14,21.25,14531.0,21.668,114,False
2022-12-02 00:00:00+00:00,20.77,20.99,20.45,20.93,26876.0,20.713,220,False
2022-12-05 00:00:00+00:00,20.58,20.67,20.12,20.44,28949.0,20.386,211,False
2022-12-06 00:00:00+00:00,20.24,20.29,19.68,19.94,45243.0,19.876,349,False
2022-12-07 00:00:00+00:00,19.74,20.37,19.6,20.22,33025.0,20.027,260,False
2022-12-08 00:00:00+00:00,20.21,20.21,19.69,20.14,30731.0,19.938,239,False
2022-12-09 00:00:00+00:00,19.88,20.23,19.65,19.72,26319.0,19.918,220,False
2022-12-12 00:00:00+00:00,19.5,20.39,19.47,20.32,26306.0,19.924,192,False
2022-12-13 00:00:00+00:00,20.79,21.03,20.14,20.34,29811.0,20.458,202,False
2022-12-14 00:00:00+00:00,20.46,20.46,19.67,19.97,30783.0,19.975,227,False
2022-12-15 00:00:00+00:00,19.97,19.97,19.26,19.44,48537.0,19.439,382,False
2022-12-16 00:00:00+00:00,18.92,19.34,18.42,19.19,106949.0,19.06,499,False
2022-12-19 00:00:00+00:00,18.96,18.99,18.48,18.81,63320.0,18.702,472,False
2022-12-20 00:00:00+00:00,18.83,18.83,18.04,18.08,20236.0,18.233,177,False
2022-12-21 00:00:00+00:00,18.31,18.6,17.93,18.26,31378.0,18.3,240,False
2022-12-22 00:00:00+00:00,17.82,18.36,17.58,18.09,37743.0,17.943,277,False
2022-12-23 00:00:00+00:00,18.18,19.01,18.15,18.86,33623.0,18.736,236,False
2022-12-27 00:00:00+00:00,18.87,19.28,18.55,18.76,28552.0,18.846,161,False
2022-12-28 00:00:00+00:00,18.8,19.0,18.09,18.12,39733.0,18.568,281,False
2022-12-29 00:00:00+00:00,18.24,19.04,18.24,19.03,13053.0,18.887,101,False
2022-12-30 00:00:00+00:00,18.95,19.24,18.65,18.79,19190.0,18.897,161,False
2023-01-03 00:00:00+00:00,19.07,19.17,18.45,18.74,71713.0,18.683,493,False
2023-01-04 00:00:00+00:00,19.0,19.75,18.92,19.73,19678.0,19.604,154,False
2023-01-05 00:00:00+00:00,19.74,19.74,19.27,19.45,13383.0,19.444,110,False
2023-01-06 00:00:00+00:00,19.79,19.98,18.98,19.33,27754.0,19.29,266,False
2023-01-09 00:00:00+00:00,19.36,20.23,19.36,19.69,12421.0,19.784,86,False
2023-01-10 00:00:00+00:00,19.67,20.1,19.56,20.1,8430.0,19.883,72,False
2023-01-11 00:00:00+00:00,20.21,20.56,20.11,20.54,7894.0,20.29,68,False
2023-01-12 00:00:00+00:00,20.72,20.72,20.19,20.38,7862.0,20.397,71,False
2023-01-13 00:00:00+00:00,20.25,20.29,20.05,20.2,10751.0,20.162,95,False
2023-01-17 00:00:00+00:00,20.26,20.79,19.89,20.78,15857.0,20.536,101,False
2023-01-18 00:00:00+00:00,20.82,21.06,20.33,20.47,24657.0,20.596,149,False
2023-01-19 00:00:00+00:00,20.33,20.34,20.0,20.28,10297.0,20.213,89,False
2023-01-20 00:00:00+00:00,20.51,21.1,20.05,21.09,15267.0,20.636,53,False
2023-01-23 00:00:00+00:00,21.19,21.77,20.94,21.71,9713.0,21.538,76,False
2023-01-24 00:00:00+00:00,21.34,22.6,21.31,22.43,11027.0,21.953,76,False
2023-01-25 00:00:00+00:00,22.25,22.25,21.66,22.16,8027.0,22.042,71,False
2023-01-26 00:00:00+00:00,22.41,22.83,22.09,22.78,10777.0,22.629,95,False
2023-01-27 00:00:00+00:00,22.79,22.79,22.18,22.65,7665.0,22.536,69,False
2023-01-30 00:00:00+00:00,22.36,23.14,22.2,22.21,10813.0,22.592,90,False
2023-01-31 00:00:00+00:00,22.4,23.03,22.35,22.65,8011.0,22.803,68,False
2023-02-01 00:00:00+00:00,22.65,23.64,22.13,23.38,11180.0,23.102,100,False
2023-02-02 00:00:00+00:00,23.56,23.65,23.03,23.59,12983.0,23.336,113,False
2023-02-03 00:00:00+00:00,23.21,23.5,22.9,23.11,8034.0,23.196,76,False
2023-02-06 00:00:00+00:00,23.01,23.01,21.84,22.15,19512.0,22.142,152,False
2023-02-07 00:00:00+00:00,22.15,22.15,21.33,22.12,40931.0,21.686,333,False
2023-02-08 00:00:00+00:00,21.83,21.93,21.24,21.59,11367.0,21.53,89,False
2023-02-09 00:00:00+00:00,21.96,21.96,20.71,20.89,19037.0,21.15,167,False
2023-02-10 00:00:00+00:00,21.11,21.31,20.6,21.08,10956.0,20.927,75,False
2023-02-13 00:00:00+00:00,21.22,21.22,20.45,20.87,9712.0,20.89,86,False
2023-02-14 00:00:00+00:00,20.81,21.07,20.55,20.79,19584.0,20.76,156,False
2023-02-15 00:00:00+00:00,20.56,21.32,20.56,21.14,9776.0,21.055,88,False
2023-02-16 00:00:00+00:00,20.87,21.31,20.71,20.91,11352.0,21.073,101,False
2023-02-17 00:00:00+00:00,21.08,21.11,20.79,21.01,20967.0,21.028,105,False
2023-02-21 00:00:00+00:00,20.65,20.92,19.93,19.96,9602.0,20.153,78,False
2023-02-22 00:00:00+00:00,20.11,20.14,19.61,19.79,13663.0,19.766,120,False
2023-02-23 00:00:00+00:00,20.07,20.07,19.61,19.65,13737.0,19.785,102,False
2023-02-24 00:00:00+00:00,19.23,19.23,18.9,19.12,13036.0,19.048,104,False
2023-02-27 00:00:00+00:00,19.43,19.56,19.04,19.26,10707.0,19.235,75,False
2023-02-28 00:00:00+00:00,19.15,19.8,19.05,19.4,27160.0,19.327,203,False
2023-03-01 00:00:00+00:00,19.61,20.04,19.54,19.67,7171.0,19.717,51,False
2023-03-02 00:00:00+00:00,19.45,19.83,19.4,19.71,6565.0,19.656,49,False
2023-03-03 00:00:00+00:00,20.02,20.28,19.83,20.14,8932.0,20.012,38,False
2023-03-06 00:00:00+00:00,20.24,20.41,19.34,19.35,21065.0,19.906,165,False
2023-03-07 00:00:00+00:00,19.54,19.54,18.55,19.35,40481.0,18.861,297,False
2023-03-08 00:00:00+00:00,19.37,19.37,18.6,18.98,45251.0,18.97,325,False
2023-03-09 00:00:00+00:00,19.08,19.31,18.75,18.96,18797.0,18.94,165,False
2023-03-10 00:00:00+00:00,18.78,18.81,18.2,18.4,18100.0,18.489,164,False
2023-03-13 00:00:00+00:00,18.19,18.19,17.58,17.81,29445.0,17.862,230,False
2023-03-14 00:00:00+00:00,18.43,18.43,17.81,18.07,27376.0,18.021,223,False
2023-03-15 00:00:00+00:00,17.54,17.86,17.04,17.72,52336.0,17.378,424,False
2023-03-16 00:00:00+00:00,17.4,17.42,16.96,17.33,20743.0,17.249,164,False
2023-03-17 00:00:00+00:00,17.25,17.26,16.85,17.24,57491.0,17.2,204,False
2023-03-20 00:00:00+00:00,17.35,17.55,17.08,17.24,21555.0,17.225,150,False
2023-03-21 00:00:00+00:00,17.58,17.84,17.21,17.54,25851.0,17.498,201,False
2023-03-22 00:00:00+00:00,17.44,17.74,17.12,17.24,18506.0,17.407,166,False
2023-03-23 00:00:00+00:00,17.23,17.67,17.07,17.2,28550.0,17.408,153,False
2023-03-24 00:00:00+00:00,16.92,17.45,16.81,17.41,21956.0,17.236,198,False
2023-03-27 00:00:00+00:00,17.34,17.82,17.34,17.74,21412.0,17.619,144,False
2023-03-28 00:00:00+00:00,17.63,17.81,17.49,17.56,11455.0,17.669,88,False
2023-03-29 00:00:00+00:00,17.62,18.33,17.62,18.3,15508.0,17.9,96,False
2023-03-30 00:00:00+00:00,18.33,19.05,18.25,19.04,21654.0,18.837,170,False
2023-03-31 00:00:00+00:00,19.04,20.0,19.04,19.82,27441.0,19.722,225,False
2023-04-03 00:00:00+00:00,19.81,20.03,19.6,19.79,20154.0,19.82,176,False
2023-04-04 00:00:00+00:00,19.69,19.92,19.47,19.69,41012.0,19.708,291,False
2023-04-05 00:00:00+00:00,19.54,19.83,18.94,18.99,11888.0,19.222,95,False
2023-04-06 00:00:00+00:00,19.17,19.19,18.84,19.15,5131.0,19.09,46,False
2023-04-10 00:00:00+00:00,18.96,20.12,18.95,19.87,10597.0,19.838,84,False
2023-04-11 00:00:00+00:00,20.05,20.56,20.05,20.43,14763.0,20.418,82,False
2023-04-12 00:00:00+00:00,20.68,20.69,20.0,20.05,11136.0,20.345,86,False
2023-04-13 00:00:00+00:00,20.11,20.48,20.11,20.25,6270.0,20.279,50,False
2023-04-14 00:00:00+00:00,20.22,20.6,19.88,20.05,11609.0,20.135,103,False
2023-04-17 00:00:00+00:00,19.99,20.67,19.99,20.61,5569.0,20.458,47,False
2023-04-18 00:00:00+00:00,20.7,20.88,20.49,20.65,13585.0,20.635,107,False
2023-04-19 00:00:00+00:00,20.57,20.65,20.46,20.58,2357.0,20.559,21,False
2023-04-20 00:00:00+00:00,20.44,20.6,20.01,20.21,15756.0,20.448,57,False
2023-04-21 00:00:00+00:00,20.12,20.77,19.6,19.64,21812.0,19.986,96,False
2023-04-24 00:00:00+00:00,19.62,19.95,19.49,19.83,6485.0,19.768,54,False
2023-04-25 00:00:00+00:00,19.55,19.91,18.75,18.86,31746.0,19.505,125,False
2023-04-26 00:00:00+00:00,18.68,18.83,18.13,18.31,75507.0,18.283,568,False
2023-04-27 00:00:00+00:00,18.47,18.58,18.15,18.29,47761.0,18.258,325,False
2023-04-28 00:00:00+00:00,18.28,18.65,18.23,18.46,23187.0,18.397,175,False
2023-05-01 00:00:00+00:00,18.36,18.93,18.36,18.83,20276.0,18.767,152,False
2023-05-02 00:00:00+00:00,18.79,18.82,18.11,18.17,17340.0,18.267,141,False
2023-05-03 00:00:00+00:00,18.25,18.42,18.04,18.12,66459.0,18.243,263,False
2023-05-04 00:00:00+00:00,17.87,18.15,17.43,17.66,38103.0,17.675,284,False
2023-05-05 00:00:00+00:00,18.02,18.46,18.02,18.23,12858.0,18.234,102,False
2023-05-08 00:00:00+00:00,18.35,18.88,18.25,18.61,11966.0,18.522,82,False
2023-05-09 00:00:00+00:00,18.63,19.08,18.5,18.81,12486.0,18.846,102,False
2023-05-10 00:00:00+00:00,19.1,19.2,18.57,19.01,17145.0,18.905,137,False
2023-05-11 00:00:00+00:00,18.87,18.87,18.4,18.61,31632.0,18.55,237,False
2023-05-12 00:00:00+00:00,18.77,19.92,18.77,19.85,14742.0,19.446,127,False
2023-05-15 00:00:00+00:00,19.98,21.36,19.98,21.33,16961.0,21.042,132,False
2023-05-16 00:00:00+00:00,21.15,21.47,20.91,21.02,24392.0,21.146,162,False
2023-05-17 00:00:00+00:00,21.07,22.96,21.07,22.82,52685.0,21.765,228,False
