date,open,high,low,close,volume,average,barCount,is_rth
2019-05-10 00:00:00+00:00,12.84,13.15,10.0,11.38,4645653.0,11.819,26151,False
2019-05-17 00:00:00+00:00,11.18,12.37,10.95,11.97,2831861.0,11.849,18386,False
2019-05-24 00:00:00+00:00,11.86,12.18,11.33,11.46,1242030.0,11.749,8894,False
2019-05-31 00:00:00+00:00,11.5,11.78,10.09,10.19,2780276.0,10.618,15566,False
2019-06-07 00:00:00+00:00,10.16,12.05,10.16,11.91,2337079.0,11.267,14278,False
2019-06-14 00:00:00+00:00,11.92,12.74,11.92,12.24,1548348.0,12.352,10879,False
2019-06-21 00:00:00+00:00,12.24,13.3,12.04,13.07,1839337.0,12.782,11401,False
2019-06-28 00:00:00+00:00,13.1,14.44,13.01,14.1,3043687.0,13.836,17456,False
2019-07-05 00:00:00+00:00,14.27,14.8,13.81,14.16,1716406.0,14.325,10208,False
2019-07-12 00:00:00+00:00,14.15,16.98,13.74,16.44,5898170.0,15.781,27946,False
2019-07-19 00:00:00+00:00,16.59,17.28,16.45,16.67,1824875.0,16.812,10956,False
2019-07-26 00:00:00+00:00,16.7,17.04,16.09,16.9,2084552.0,16.599,13641,False
2019-08-02 00:00:00+00:00,16.98,17.35,15.77,16.02,2017925.0,16.588,13925,False
2019-08-09 00:00:00+00:00,15.9,18.61,15.4,17.24,3615549.0,17.147,23470,False
2019-08-16 00:00:00+00:00,16.98,17.24,16.17,16.43,1539440.0,16.598,10228,False
2019-08-23 00:00:00+00:00,16.62,19.08,16.5,17.48,2826482.0,17.819,17062,False
2019-08-30 00:00:00+00:00,17.64,18.08,15.97,16.32,4263171.0,16.909,26107,False
2019-09-06 00:00:00+00:00,16.3,18.01,16.19,17.52,2254605.0,17.003,12077,False
2019-09-13 00:00:00+00:00,17.42,17.48,15.69,15.74,1644562.0,16.22,11003,False
2019-09-20 00:00:00+00:00,15.54,17.95,15.52,17.65,3350794.0,16.697,17825,False
2019-09-27 00:00:00+00:00,17.36,18.72,17.22,17.51,2796130.0,18.164,15901,False
2019-10-04 00:00:00+00:00,17.55,18.15,16.65,18.05,1663310.0,17.492,10843,False
2019-10-11 00:00:00+00:00,18.15,18.29,16.85,17.14,1281661.0,17.495,8805,False
2019-10-18 00:00:00+00:00,17.37,18.07,17.25,17.67,1078853.0,17.714,7855,False
2019-10-25 00:00:00+00:00,17.74,17.9,16.34,16.81,1129054.0,16.966,7175,False
2019-11-01 00:00:00+00:00,16.89,17.87,16.74,17.4,2007446.0,17.403,11237,False
2019-11-08 00:00:00+00:00,17.45,19.96,16.86,17.12,3062898.0,17.888,18838,False
2019-11-15 00:00:00+00:00,17.08,18.48,16.08,16.38,3752767.0,17.181,20503,False
2019-11-22 00:00:00+00:00,16.42,17.74,16.42,16.74,1886773.0,17.083,10950,False
2019-11-29 00:00:00+00:00,16.67,16.93,16.22,16.57,1788320.0,16.549,9860,False
2019-12-06 00:00:00+00:00,16.6,16.66,14.79,15.26,4466988.0,15.39,23719,False
2019-12-13 00:00:00+00:00,15.26,15.37,14.57,14.84,1897913.0,14.861,10261,False
2019-12-20 00:00:00+00:00,15.61,16.07,15.01,15.77,2876847.0,15.52,15076,False
2019-12-27 00:00:00+00:00,15.77,16.12,15.5,15.96,1465074.0,15.741,8462,False
2020-01-03 00:00:00+00:00,15.89,16.24,15.4,15.71,1123379.0,15.836,7408,False
2020-01-10 00:00:00+00:00,15.67,15.89,14.2,15.33,2885880.0,14.995,16130,False
2020-01-17 00:00:00+00:00,15.25,15.9,14.44,15.14,2879914.0,15.182,13993,False
2020-01-24 00:00:00+00:00,15.07,16.04,14.77,14.92,1393356.0,15.517,9264,False
2020-01-31 00:00:00+00:00,15.32,16.04,14.85,15.68,2416668.0,15.574,12869,False
2020-02-07 00:00:00+00:00,15.72,19.1,15.72,18.96,5624760.0,18.029,30960,False
2020-02-14 00:00:00+00:00,18.95,20.0,18.6,19.75,4313077.0,19.265,19810,False
2020-02-21 00:00:00+00:00,19.46,19.92,18.78,19.07,1719046.0,19.329,10912,False
2020-02-28 00:00:00+00:00,18.47,18.58,15.51,15.96,3305568.0,17.053,18776,False
2020-03-06 00:00:00+00:00,16.1,17.0,15.25,15.65,4043860.0,16.22,21680,False
2020-03-13 00:00:00+00:00,14.58,14.91,11.05,11.71,4005431.0,13.354,22260,False
2020-03-20 00:00:00+00:00,10.56,10.92,7.58,8.73,5415026.0,8.69,33199,False
2020-03-27 00:00:00+00:00,8.72,11.4,8.3,10.33,4192079.0,10.06,24653,False
2020-04-03 00:00:00+00:00,10.41,10.75,8.02,8.4,4504475.0,9.23,27515,False
2020-04-09 00:00:00+00:00,8.8,11.35,8.73,10.76,2528694.0,10.238,15655,False
2020-04-17 00:00:00+00:00,10.7,11.44,9.73,10.39,3496406.0,10.588,18987,False
2020-04-24 00:00:00+00:00,10.22,11.43,9.97,10.67,4107369.0,10.868,19802,False
2020-05-01 00:00:00+00:00,10.71,13.25,10.67,12.5,4081999.0,12.375,20779,False
2020-05-08 00:00:00+00:00,12.19,13.62,12.1,13.48,1906857.0,12.839,11068,False
2020-05-15 00:00:00+00:00,13.43,14.46,12.3,13.78,3164592.0,13.517,18456,False
2020-05-22 00:00:00+00:00,14.15,16.99,13.92,16.86,4879412.0,15.35,25322,False
2020-05-29 00:00:00+00:00,17.58,17.66,16.45,17.14,3148898.0,16.998,18001,False
2020-06-05 00:00:00+00:00,17.38,18.35,16.69,17.63,3423585.0,17.365,17762,False
2020-06-12 00:00:00+00:00,17.92,18.89,16.5,16.9,2501064.0,17.854,15912,False
2020-06-19 00:00:00+00:00,16.34,18.61,16.21,18.2,1682014.0,17.806,10788,False
2020-06-26 00:00:00+00:00,18.01,18.68,17.14,17.88,2844921.0,18.108,15427,False
2020-07-02 00:00:00+00:00,18.29,19.21,17.98,18.85,3943620.0,18.656,19017,False
2020-07-10 00:00:00+00:00,18.8,20.95,18.51,20.06,5198794.0,19.698,25620,False
2020-07-17 00:00:00+00:00,20.34,20.79,18.76,19.46,2533976.0,19.66,15063,False
2020-07-24 00:00:00+00:00,19.42,19.45,17.73,17.83,2213723.0,18.466,12635,False
2020-07-31 00:00:00+00:00,17.9,18.47,17.37,17.86,2859233.0,17.842,15011,False
2020-08-07 00:00:00+00:00,17.85,21.02,17.84,20.01,4559354.0,19.556,23867,False
2020-08-14 00:00:00+00:00,19.97,20.45,19.13,20.18,2036779.0,19.939,10919,False
2020-08-21 00:00:00+00:00,20.22,20.78,18.38,18.55,1865795.0,19.315,9502,False
2020-08-28 00:00:00+00:00,18.86,19.79,18.71,19.54,1746000.0,19.215,9836,False
2020-09-04 00:00:00+00:00,19.41,20.11,18.64,19.09,2052467.0,19.544,12645,False
2020-09-11 00:00:00+00:00,18.62,19.24,17.78,17.8,1587391.0,18.522,9528,False
2020-09-18 00:00:00+00:00,18.08,18.79,17.43,17.96,2484691.0,18.022,13834,False
2020-09-25 00:00:00+00:00,17.55,19.23,17.32,18.32,2723200.0,18.526,15177,False
2020-10-02 00:00:00+00:00,18.57,19.2,18.08,18.76,1799948.0,18.645,10951,False
2020-10-09 00:00:00+00:00,18.91,22.09,18.9,21.64,2807754.0,20.478,14228,False
2020-10-16 00:00:00+00:00,21.71,22.14,20.88,21.02,2328915.0,21.438,11881,False
2020-10-23 00:00:00+00:00,21.25,21.63,20.2,21.62,1816689.0,20.972,9715,False
2020-10-30 00:00:00+00:00,21.33,21.57,19.66,20.27,1918723.0,20.633,10167,False
2020-11-06 00:00:00+00:00,20.29,21.45,18.54,19.09,6018886.0,19.925,30864,False
2020-11-13 00:00:00+00:00,19.74,21.61,19.45,21.35,2944971.0,20.901,16318,False
2020-11-20 00:00:00+00:00,21.72,22.43,21.44,21.55,2400659.0,21.859,12784,False
2020-11-27 00:00:00+00:00,21.79,22.46,21.27,21.62,919658.0,22.0,5580,False
2020-12-04 00:00:00+00:00,21.63,22.63,21.29,22.36,1808475.0,22.163,10148,False
2020-12-11 00:00:00+00:00,22.54,23.06,21.17,21.54,1398582.0,22.224,8313,False
2020-12-18 00:00:00+00:00,21.75,22.87,21.0,22.6,1651968.0,21.699,9118,False
2020-12-24 00:00:00+00:00,22.3,23.7,22.03,23.34,1154275.0,22.981,6240,False
2020-12-31 00:00:00+00:00,23.56,26.19,22.78,25.19,3931868.0,24.811,22127,False
2021-01-08 00:00:00+00:00,25.31,25.85,23.22,23.4,6234835.0,24.473,40048,False
2021-01-15 00:00:00+00:00,23.13,23.95,22.55,23.46,3075099.0,23.259,18037,False
2021-01-22 00:00:00+00:00,23.75,24.15,22.17,22.72,3317277.0,23.343,16430,False
2021-01-29 00:00:00+00:00,22.64,22.97,21.4,21.76,2858182.0,22.127,16069,False
2021-02-05 00:00:00+00:00,21.74,24.15,21.15,22.82,6424140.0,22.679,32867,False
2021-02-12 00:00:00+00:00,23.02,23.67,22.42,23.64,2247902.0,23.008,12987,False
2021-02-19 00:00:00+00:00,23.72,25.29,23.65,24.75,1462918.0,24.569,9102,False
2021-02-26 00:00:00+00:00,24.74,26.47,24.46,25.65,3192782.0,25.596,17871,False
2021-03-05 00:00:00+00:00,26.32,27.29,24.2,25.78,3533889.0,25.97,20439,False
2021-03-12 00:00:00+00:00,25.87,29.1,25.79,28.61,2431239.0,27.583,14231,False
2021-03-19 00:00:00+00:00,28.5,28.96,27.4,27.67,2189432.0,28.121,11704,False
2021-03-26 00:00:00+00:00,28.89,29.24,25.26,27.11,2706899.0,27.063,17785,False
2021-04-01 00:00:00+00:00,27.05,27.66,26.3,26.94,1130886.0,26.869,7986,False
2021-04-09 00:00:00+00:00,27.25,27.9,26.75,27.85,1344626.0,27.327,8569,False
2021-04-16 00:00:00+00:00,28.0,29.98,27.58,29.9,1897301.0,28.829,11548,False
2021-04-23 00:00:00+00:00,29.75,31.29,29.2,31.12,1898298.0,30.11,10789,False
2021-04-30 00:00:00+00:00,31.19,31.19,29.51,30.25,2078842.0,30.2,12487,False
2021-05-07 00:00:00+00:00,30.24,30.64,29.16,30.13,1505758.0,29.949,9777,False
2021-05-14 00:00:00+00:00,30.13,30.13,27.47,28.86,2098458.0,28.534,11936,False
2021-05-21 00:00:00+00:00,28.75,29.75,28.48,28.8,1073672.0,29.097,7522,False
2021-05-28 00:00:00+00:00,28.87,29.75,27.36,28.0,2387038.0,28.806,14429,False
2021-06-04 00:00:00+00:00,28.13,28.31,26.9,27.3,1524106.0,27.44,9538,False
2021-06-11 00:00:00+00:00,27.37,28.65,27.16,28.47,1203154.0,28.006,7275,False
2021-06-18 00:00:00+00:00,28.68,28.77,27.14,27.47,976512.0,28.057,5864,False
2021-06-25 00:00:00+00:00,27.69,28.16,26.81,28.0,1304377.0,27.765,7994,False
2021-07-02 00:00:00+00:00,28.0,28.0,26.57,26.61,2027334.0,27.292,10138,False
2021-07-09 00:00:00+00:00,26.62,26.62,25.14,26.41,1004377.0,26.041,6359,False
2021-07-16 00:00:00+00:00,26.44,26.61,25.41,25.49,1160425.0,26.013,7045,False
2021-07-23 00:00:00+00:00,25.15,26.86,24.58,26.79,1453518.0,25.852,8865,False
2021-07-30 00:00:00+00:00,26.9,27.85,26.15,27.61,1139795.0,27.017,7456,False
2021-08-06 00:00:00+00:00,27.73,31.23,27.53,30.02,2661471.0,29.227,16132,False
2021-08-13 00:00:00+00:00,29.8,30.74,29.46,29.92,1051631.0,30.067,6134,False
2021-08-20 00:00:00+00:00,29.75,30.1,27.87,29.32,1190528.0,28.81,7168,False
2021-08-27 00:00:00+00:00,29.57,30.87,29.46,30.69,1082871.0,30.084,6342,False
2021-09-03 00:00:00+00:00,30.82,31.44,30.45,30.66,1342411.0,30.922,8228,False
2021-09-10 00:00:00+00:00,30.55,31.67,29.81,30.28,1148195.0,30.607,7598,False
2021-09-17 00:00:00+00:00,30.52,30.92,29.35,29.98,1728425.0,30.209,11651,False
2021-09-24 00:00:00+00:00,29.14,29.63,28.45,29.19,1752366.0,28.974,11435,False
2021-10-01 00:00:00+00:00,29.1,30.15,28.72,29.58,1380026.0,29.619,8797,False
2021-10-08 00:00:00+00:00,29.65,30.67,28.83,29.64,941547.0,29.679,6549,False
2021-10-15 00:00:00+00:00,29.78,30.13,28.77,29.12,934090.0,29.486,6212,False
2021-10-22 00:00:00+00:00,28.94,30.67,28.59,30.58,590701.0,29.715,4118,False
2021-10-29 00:00:00+00:00,30.72,32.64,30.53,32.31,1604881.0,31.692,8712,False
2021-11-05 00:00:00+00:00,32.52,33.38,29.57,31.33,3478237.0,31.642,19028,False
2021-11-12 00:00:00+00:00,31.72,32.04,30.55,31.36,851434.0,31.101,5727,False
2021-11-19 00:00:00+00:00,31.69,33.07,31.14,32.44,929250.0,32.238,5868,False
2021-11-26 00:00:00+00:00,32.77,33.1,30.41,31.07,836239.0,31.606,6113,False
2021-12-03 00:00:00+00:00,31.41,31.42,29.3,30.15,1142749.0,30.288,8241,False
2021-12-10 00:00:00+00:00,30.36,31.92,29.98,31.4,1192265.0,31.204,7718,False
2021-12-17 00:00:00+00:00,31.22,31.5,29.83,30.29,1254802.0,30.553,8240,False
2021-12-23 00:00:00+00:00,29.87,31.75,29.25,31.62,893137.0,30.47,6541,False
2021-12-31 00:00:00+00:00,31.49,33.3,31.46,33.21,620335.0,32.423,4693,False
2022-01-07 00:00:00+00:00,33.26,33.63,31.06,31.07,1046642.0,32.31,6720,False
2022-01-14 00:00:00+00:00,30.85,31.17,29.27,29.7,1422512.0,30.203,7929,False
2022-01-21 00:00:00+00:00,29.27,29.32,26.92,27.09,978039.0,27.861,7086,False
2022-01-28 00:00:00+00:00,26.58,28.56,26.14,28.11,1895043.0,27.559,14280,False
2022-02-04 00:00:00+00:00,28.05,30.65,28.0,28.54,3086719.0,29.25,18396,False
2022-02-11 00:00:00+00:00,28.61,29.09,26.9,27.06,1574625.0,28.2,10382,False
2022-02-18 00:00:00+00:00,26.97,27.77,26.37,26.64,1151098.0,27.023,8041,False
2022-02-25 00:00:00+00:00,26.43,26.77,24.88,26.59,1130144.0,26.037,7736,False
2022-03-04 00:00:00+00:00,26.27,26.56,24.93,25.12,1449775.0,25.76,8919,False
2022-03-11 00:00:00+00:00,25.11,25.13,22.21,23.62,1986444.0,23.592,12674,False
2022-03-18 00:00:00+00:00,23.83,26.0,23.05,25.92,1318023.0,24.4,9176,False
2022-03-25 00:00:00+00:00,25.8,26.03,25.05,25.34,757228.0,25.478,5351,False
2022-04-01 00:00:00+00:00,25.45,26.54,24.66,26.3,1220266.0,25.77,8109,False
2022-04-08 00:00:00+00:00,26.34,26.59,25.25,25.89,950357.0,25.987,6371,False
2022-04-14 00:00:00+00:00,25.76,26.66,25.39,25.6,587271.0,25.872,4255,False
2022-04-22 00:00:00+00:00,25.6,26.42,23.44,23.52,897916.0,24.882,6272,False
2022-04-29 00:00:00+00:00,23.39,25.14,22.78,24.33,1433540.0,24.023,9983,False
2022-05-06 00:00:00+00:00,24.4,24.58,22.4,22.85,1203417.0,23.663,8719,False
2022-05-13 00:00:00+00:00,22.57,23.99,21.72,23.72,1434628.0,22.756,9925,False
2022-05-20 00:00:00+00:00,23.78,23.95,20.49,21.25,1772154.0,22.148,11948,False
2022-05-27 00:00:00+00:00,21.58,26.2,20.7,25.98,3116449.0,23.342,17768,False
2022-06-03 00:00:00+00:00,25.87,27.56,25.58,26.42,2085946.0,26.596,11086,False
2022-06-10 00:00:00+00:00,26.54,27.72,25.54,26.6,1902444.0,26.688,10908,False
2022-06-17 00:00:00+00:00,25.71,26.76,24.62,25.63,1568229.0,25.638,10675,False
2022-06-24 00:00:00+00:00,26.11,28.34,25.75,28.33,1202143.0,27.313,8467,False
2022-07-01 00:00:00+00:00,28.83,31.19,27.93,30.62,2844727.0,29.794,18968,False
2022-07-08 00:00:00+00:00,30.12,33.44,30.0,31.6,1866975.0,32.137,12274,False
2022-07-15 00:00:00+00:00,31.52,31.94,30.55,31.8,1306412.0,31.294,8655,False
2022-07-22 00:00:00+00:00,32.0,34.63,31.6,32.92,1746750.0,33.166,10732,False
2022-07-29 00:00:00+00:00,33.37,33.62,32.08,33.53,1664133.0,32.857,11787,False
2022-08-05 00:00:00+00:00,33.56,37.77,32.94,37.45,3190700.0,35.493,19783,False
2022-08-12 00:00:00+00:00,37.65,38.17,35.87,36.7,2425775.0,36.664,16026,False
2022-08-19 00:00:00+00:00,36.42,38.45,36.42,37.91,1591854.0,37.704,10170,False
2022-08-26 00:00:00+00:00,37.45,38.91,36.75,36.98,1679326.0,37.878,10414,False
2022-09-02 00:00:00+00:00,36.38,39.21,36.12,38.32,1848541.0,37.967,13205,False
2022-09-09 00:00:00+00:00,38.45,39.5,37.23,38.88,1390973.0,38.588,9948,False
2022-09-16 00:00:00+00:00,38.85,40.89,37.85,39.37,1596126.0,39.469,10654,False
2022-09-23 00:00:00+00:00,39.1,41.31,37.83,38.66,1960840.0,39.555,12875,False
2022-09-30 00:00:00+00:00,38.51,39.76,36.77,37.62,1728900.0,38.044,11439,False
2022-10-07 00:00:00+00:00,38.01,40.09,37.34,38.27,1419255.0,38.771,9844,False
2022-10-14 00:00:00+00:00,38.13,40.92,37.3,39.38,2510037.0,39.596,16152,False
2022-10-21 00:00:00+00:00,40.09,43.35,39.86,41.56,2034076.0,41.392,13584,False
2022-10-28 00:00:00+00:00,41.58,43.86,40.64,43.82,2052408.0,42.921,13715,False
2022-11-04 00:00:00+00:00,43.82,49.99,41.52,48.64,3794516.0,46.022,26593,False
2022-11-11 00:00:00+00:00,48.81,52.05,48.45,49.59,2043955.0,50.25,14506,False
2022-11-18 00:00:00+00:00,49.65,55.43,49.02,54.91,2148524.0,52.548,14280,False
2022-11-25 00:00:00+00:00,55.09,55.88,52.8,55.51,1270106.0,54.437,8242,False
2022-12-02 00:00:00+00:00,55.37,56.93,53.38,55.26,2212190.0,54.922,15502,False
2022-12-09 00:00:00+00:00,54.57,55.66,53.68,53.82,1805652.0,54.641,11848,False
2022-12-16 00:00:00+00:00,53.83,56.79,52.37,54.95,1518178.0,55.329,10033,False
2022-12-23 00:00:00+00:00,54.99,55.32,52.34,54.48,1130947.0,54.021,7670,False
2022-12-30 00:00:00+00:00,54.48,56.52,54.32,55.3,978363.0,55.459,6304,False
2023-01-06 00:00:00+00:00,56.17,58.76,54.9,58.05,2322604.0,56.857,13326,False
2023-01-13 00:00:00+00:00,57.95,58.49,48.1,52.75,6213806.0,52.438,35165,False
2023-01-20 00:00:00+00:00,52.66,54.7,52.55,54.17,1289604.0,53.432,8276,False
2023-01-27 00:00:00+00:00,54.09,58.21,52.87,56.66,1933025.0,55.654,12584,False
2023-02-03 00:00:00+00:00,56.75,71.62,56.5,69.74,4702183.0,64.918,26739,False
2023-02-10 00:00:00+00:00,69.54,73.0,67.4,71.32,2593947.0,70.784,16398,False
2023-02-17 00:00:00+00:00,71.6,75.41,71.41,73.65,1628809.0,73.846,10094,False
2023-02-24 00:00:00+00:00,72.67,74.12,71.72,73.34,1233416.0,73.069,7941,False
2023-03-03 00:00:00+00:00,73.66,76.01,71.64,75.19,2145847.0,74.415,12855,False
2023-03-10 00:00:00+00:00,74.84,74.84,69.56,69.57,3068657.0,72.207,18550,False
2023-03-17 00:00:00+00:00,68.36,74.44,67.59,72.47,2469214.0,71.958,17245,False
2023-03-24 00:00:00+00:00,73.07,79.13,72.63,78.48,2365782.0,75.701,16121,False
2023-03-31 00:00:00+00:00,78.53,83.94,77.36,82.35,2745904.0,80.543,16349,False
2023-04-06 00:00:00+00:00,81.84,83.81,78.88,81.35,1472482.0,81.622,9726,False
2023-04-14 00:00:00+00:00,81.28,90.43,81.01,90.14,2621494.0,86.066,16853,False
2023-04-21 00:00:00+00:00,90.05,96.85,89.73,96.68,2959049.0,93.512,18053,False
2023-04-28 00:00:00+00:00,96.61,97.03,91.16,92.76,2675347.0,93.397,17696,False
2023-05-05 00:00:00+00:00,93.2,94.87,87.01,88.39,2860231.0,90.734,18095,False
2023-05-12 00:00:00+00:00,88.93,91.64,86.24,90.29,2183945.0,88.912,14112,False
2023-05-19 00:00:00+00:00,90.29,92.96,86.88,89.81,2148033.0,90.272,14569,False
2023-05-26 00:00:00+00:00,89.62,104.31,83.8,101.28,6311426.0,95.286,37075,False
2023-06-02 00:00:00+00:00,102.26,107.15,101.37,105.19,2800984.0,104.758,17067,False
2023-06-09 00:00:00+00:00,103.25,108.43,103.25,104.51,2162549.0,105.573,13493,False
2023-06-16 00:00:00+00:00,106.98,108.45,100.24,104.08,2588705.0,103.619,16551,False
2023-06-23 00:00:00+00:00,105.54,113.38,105.01,108.45,3268093.0,110.464,19579,False
2023-06-30 00:00:00+00:00,108.27,115.79,105.6,114.23,2618302.0,111.277,16329,False
2023-07-07 00:00:00+00:00,114.76,114.96,109.51,110.0,1402306.0,112.499,9357,False
2023-07-14 00:00:00+00:00,110.35,116.84,110.35,115.6,1904126.0,114.097,12662,False
2023-07-21 00:00:00+00:00,115.44,120.61,110.18,111.62,2597722.0,115.309,16413,False
2023-07-28 00:00:00+00:00,111.62,116.97,108.01,115.94,3231267.0,113.078,21394,False
2023-08-04 00:00:00+00:00,116.0,137.48,114.66,128.15,5700131.0,129.668,36619,False
2023-08-11 00:00:00+00:00,129.49,135.31,128.39,132.46,2788550.0,131.688,19952,False
2023-08-18 00:00:00+00:00,133.75,134.46,114.29,118.04,3678932.0,124.691,23556,False
2023-08-25 00:00:00+00:00,118.85,126.77,116.38,120.68,2680295.0,121.077,18363,False
2023-09-01 00:00:00+00:00,120.64,139.85,120.64,136.97,3722123.0,134.015,23560,False
2023-09-08 00:00:00+00:00,136.87,138.34,132.05,136.04,1847021.0,135.774,12417,False
2023-09-15 00:00:00+00:00,137.42,138.2,121.76,125.77,2696384.0,129.934,17153,False
2023-09-22 00:00:00+00:00,124.75,125.7,100.5,105.16,7085509.0,109.452,45202,False
2023-09-29 00:00:00+00:00,104.16,114.08,103.44,109.83,4178465.0,109.571,29830,False
2023-10-06 00:00:00+00:00,110.35,110.35,95.62,99.93,4615890.0,100.281,30802,False
2023-10-13 00:00:00+00:00,98.76,105.62,98.44,101.39,3120953.0,102.105,20413,False
2023-10-20 00:00:00+00:00,102.59,109.45,100.06,101.88,3981895.0,105.475,27772,False
2023-10-27 00:00:00+00:00,103.58,112.47,101.01,102.24,3147301.0,106.474,21005,False
2023-11-03 00:00:00+00:00,103.04,109.0,88.47,96.15,10661221.0,95.06,64075,False
2023-11-10 00:00:00+00:00,97.66,103.24,92.16,95.09,6185499.0,98.79,40892,False
2023-11-17 00:00:00+00:00,94.98,117.13,93.55,112.85,5561546.0,109.447,37728,False
2023-11-24 00:00:00+00:00,111.87,116.37,108.3,114.38,2313254.0,112.066,14077,False
2023-12-01 00:00:00+00:00,115.31,124.32,115.0,122.44,4052036.0,119.635,26941,False
2023-12-08 00:00:00+00:00,121.8,128.9,121.8,127.27,2745902.0,126.003,18555,False
