date,open,high,low,close,volume,average,barCount,is_rth
2019-10-18 00:00:00+00:00,80.6,86.66,79.91,86.13,274859.0,82.986,2171,False
2019-10-25 00:00:00+00:00,87.12,90.02,86.2,88.94,189850.0,88.168,1501,False
2019-11-01 00:00:00+00:00,89.4,93.0,88.0,89.01,486181.0,90.223,3616,False
2019-11-08 00:00:00+00:00,89.39,89.81,77.76,80.14,831600.0,83.419,6623,False
2019-11-15 00:00:00+00:00,79.42,83.34,78.12,83.19,386741.0,79.929,2287,False
2019-11-22 00:00:00+00:00,82.62,86.51,82.39,86.25,534846.0,84.436,3731,False
2019-11-29 00:00:00+00:00,86.83,93.67,86.65,93.18,318526.0,90.815,2161,False
2019-12-06 00:00:00+00:00,93.19,93.39,86.72,88.24,642096.0,90.199,4140,False
2019-12-13 00:00:00+00:00,87.94,92.71,85.8,88.66,452636.0,89.78,3620,False
2019-12-20 00:00:00+00:00,89.55,91.9,88.62,91.5,350308.0,90.397,2411,False
2019-12-27 00:00:00+00:00,91.68,92.27,89.54,89.83,170756.0,90.599,1293,False
2020-01-03 00:00:00+00:00,90.05,91.52,88.19,90.54,295467.0,89.49,2434,False
2020-01-10 00:00:00+00:00,89.84,93.83,88.53,92.9,239008.0,91.165,1923,False
2020-01-17 00:00:00+00:00,93.2,97.96,93.09,97.64,498755.0,95.6,3889,False
2020-01-24 00:00:00+00:00,97.0,98.38,95.9,96.48,167976.0,97.228,1231,False
2020-01-31 00:00:00+00:00,94.52,97.05,90.26,90.73,205523.0,94.11,1750,False
2020-02-07 00:00:00+00:00,90.43,97.65,90.43,95.9,220046.0,95.453,1906,False
2020-02-14 00:00:00+00:00,95.53,99.48,95.16,98.56,240089.0,97.544,1835,False
2020-02-21 00:00:00+00:00,98.0,99.79,92.7,94.01,233539.0,96.472,1904,False
2020-02-28 00:00:00+00:00,89.6,93.03,84.86,89.21,562777.0,88.972,4199,False
2020-03-06 00:00:00+00:00,89.25,94.91,84.61,87.32,328038.0,90.428,2595,False
2020-03-13 00:00:00+00:00,83.83,86.94,70.88,83.42,452266.0,79.029,3292,False
2020-03-20 00:00:00+00:00,74.24,83.6,66.44,69.38,509412.0,75.703,3571,False
2020-03-27 00:00:00+00:00,69.98,82.5,67.06,76.79,341922.0,75.895,2725,False
2020-04-03 00:00:00+00:00,78.07,81.94,66.89,67.25,575874.0,74.2,3880,False
2020-04-09 00:00:00+00:00,70.6,82.52,69.87,81.46,296047.0,76.443,2258,False
2020-04-17 00:00:00+00:00,80.41,83.03,76.49,80.6,262048.0,79.526,2036,False
2020-04-24 00:00:00+00:00,78.82,83.82,75.87,83.13,251530.0,80.542,1895,False
2020-05-01 00:00:00+00:00,84.16,92.76,80.58,82.04,372181.0,88.049,2410,False
2020-05-08 00:00:00+00:00,81.19,89.07,79.05,87.3,432117.0,83.828,3510,False
2020-05-15 00:00:00+00:00,86.56,98.8,84.97,91.28,680582.0,91.641,5404,False
2020-05-22 00:00:00+00:00,93.94,100.77,93.94,99.01,361295.0,97.987,3128,False
2020-05-29 00:00:00+00:00,99.51,104.92,99.02,102.71,310768.0,102.081,2503,False
2020-06-05 00:00:00+00:00,102.72,115.33,101.25,113.32,508421.0,109.29,3870,False
2020-06-12 00:00:00+00:00,112.26,114.9,98.24,100.59,428036.0,106.304,3354,False
2020-06-19 00:00:00+00:00,98.43,107.94,98.17,101.55,323390.0,103.309,1924,False
2020-06-26 00:00:00+00:00,101.31,107.37,99.27,99.94,351972.0,103.306,2579,False
2020-07-02 00:00:00+00:00,100.88,109.49,99.92,106.9,240049.0,105.655,1698,False
2020-07-10 00:00:00+00:00,109.03,111.58,100.87,103.54,189067.0,104.401,1584,False
2020-07-17 00:00:00+00:00,105.13,107.99,100.3,103.91,233717.0,104.118,1959,False
2020-07-24 00:00:00+00:00,103.81,106.84,102.37,103.02,148110.0,104.021,1205,False
2020-07-31 00:00:00+00:00,103.4,105.44,100.98,103.68,240522.0,103.396,1957,False
2020-08-07 00:00:00+00:00,104.47,117.93,104.03,114.46,277212.0,111.376,2175,False
2020-08-14 00:00:00+00:00,113.23,115.65,110.99,112.25,236163.0,114.197,2036,False
2020-08-21 00:00:00+00:00,113.03,114.13,106.14,107.42,163845.0,111.099,1344,False
2020-08-28 00:00:00+00:00,108.88,111.53,106.28,107.72,176980.0,108.153,1266,False
2020-09-04 00:00:00+00:00,107.12,109.71,100.89,102.51,351358.0,106.485,2773,False
2020-09-11 00:00:00+00:00,100.56,101.75,95.53,96.25,258571.0,98.836,2068,False
2020-09-18 00:00:00+00:00,97.03,107.21,96.5,106.11,405868.0,103.746,3098,False
2020-09-25 00:00:00+00:00,104.07,104.07,99.15,102.95,201550.0,101.768,1748,False
2020-10-02 00:00:00+00:00,104.46,109.71,103.89,107.4,199037.0,107.466,1748,False
2020-10-09 00:00:00+00:00,108.26,116.34,108.26,115.37,145732.0,112.36,1299,False
2020-10-16 00:00:00+00:00,116.28,116.54,109.85,114.99,155686.0,114.429,1309,False
2020-10-23 00:00:00+00:00,115.68,116.6,112.93,114.35,137982.0,114.358,1092,False
2020-10-30 00:00:00+00:00,113.27,115.25,106.95,108.72,139148.0,109.907,1218,False
2020-11-06 00:00:00+00:00,109.62,121.96,109.47,120.75,223761.0,115.936,1724,False
2020-11-13 00:00:00+00:00,122.44,127.91,112.01,113.36,379577.0,119.001,2825,False
2020-11-20 00:00:00+00:00,114.13,116.46,112.38,116.22,249671.0,114.666,1951,False
2020-11-27 00:00:00+00:00,117.75,119.28,114.9,118.73,98477.0,117.529,894,False
2020-12-04 00:00:00+00:00,118.25,121.48,115.73,119.9,163098.0,118.69,1312,False
2020-12-11 00:00:00+00:00,120.2,121.62,115.58,120.74,185052.0,119.753,1443,False
2020-12-18 00:00:00+00:00,121.89,127.35,120.81,125.05,368680.0,125.311,2090,False
2020-12-24 00:00:00+00:00,122.83,125.06,120.3,120.81,142360.0,122.391,1062,False
2020-12-31 00:00:00+00:00,122.3,124.23,116.53,118.22,167106.0,119.243,1462,False
2021-01-08 00:00:00+00:00,118.41,132.06,116.55,130.78,218629.0,124.585,1654,False
2021-01-15 00:00:00+00:00,128.86,134.38,125.35,128.51,325958.0,130.363,2184,False
2021-01-22 00:00:00+00:00,130.52,135.54,128.12,134.4,193947.0,132.359,1467,False
2021-01-29 00:00:00+00:00,133.76,135.58,120.17,124.92,328715.0,127.08,2437,False
2021-02-05 00:00:00+00:00,126.8,135.34,125.0,135.16,187764.0,130.502,1494,False
2021-02-12 00:00:00+00:00,135.94,144.42,135.2,144.42,236451.0,140.264,1666,False
2021-02-19 00:00:00+00:00,144.44,146.16,133.58,144.13,196729.0,143.048,1548,False
2021-02-26 00:00:00+00:00,142.9,143.47,131.75,132.33,260263.0,136.038,2017,False
2021-03-05 00:00:00+00:00,134.79,138.53,118.73,126.95,361234.0,127.586,2828,False
2021-03-12 00:00:00+00:00,126.99,130.45,123.14,129.94,288498.0,126.939,2332,False
2021-03-19 00:00:00+00:00,128.84,132.99,123.78,132.24,385111.0,128.915,2414,False
2021-03-26 00:00:00+00:00,132.33,134.23,126.27,132.25,315956.0,130.632,2630,False
2021-04-01 00:00:00+00:00,131.55,134.86,127.39,134.86,135715.0,131.357,1187,False
2021-04-09 00:00:00+00:00,135.53,137.45,132.96,135.81,261877.0,135.417,1799,False
2021-04-16 00:00:00+00:00,135.84,137.06,130.77,135.67,191456.0,134.753,1518,False
2021-04-23 00:00:00+00:00,135.29,138.61,133.68,138.05,247562.0,135.993,2101,False
2021-04-30 00:00:00+00:00,138.0,142.81,130.06,131.71,204333.0,137.654,1654,False
2021-05-07 00:00:00+00:00,131.51,133.23,124.51,128.89,219655.0,129.446,1664,False
2021-05-14 00:00:00+00:00,128.07,135.31,122.17,134.13,353060.0,129.207,2348,False
2021-05-21 00:00:00+00:00,132.9,139.91,129.35,137.15,234288.0,135.969,1802,False
2021-05-28 00:00:00+00:00,137.6,139.6,133.81,138.97,133255.0,137.494,1078,False
2021-06-04 00:00:00+00:00,139.77,139.98,135.52,139.25,128110.0,138.335,1136,False
2021-06-11 00:00:00+00:00,139.0,139.8,133.28,135.01,191502.0,137.758,1369,False
2021-06-18 00:00:00+00:00,135.04,136.41,125.21,126.38,244185.0,132.91,1429,False
2021-06-25 00:00:00+00:00,127.05,132.1,126.38,130.34,126787.0,129.097,1108,False
2021-07-02 00:00:00+00:00,130.45,138.69,130.04,137.37,204988.0,134.96,1380,False
2021-07-09 00:00:00+00:00,137.37,139.63,133.49,136.98,125113.0,137.736,1090,False
2021-07-16 00:00:00+00:00,138.21,139.36,130.16,132.84,118147.0,134.752,1044,False
2021-07-23 00:00:00+00:00,131.44,137.75,129.8,137.4,115577.0,133.929,919,False
2021-07-30 00:00:00+00:00,137.0,140.91,129.61,140.41,123990.0,135.824,899,False
2021-08-06 00:00:00+00:00,141.2,142.87,135.26,140.45,102919.0,137.731,854,False
2021-08-13 00:00:00+00:00,140.02,148.86,138.6,146.32,194159.0,144.482,1236,False
2021-08-20 00:00:00+00:00,145.65,151.43,139.34,149.47,390605.0,147.213,2981,False
2021-08-27 00:00:00+00:00,150.26,151.55,143.65,151.05,187171.0,147.79,1441,False
2021-09-03 00:00:00+00:00,151.52,156.21,150.34,152.79,208128.0,153.128,1527,False
2021-09-10 00:00:00+00:00,152.55,155.57,147.5,152.03,265167.0,152.35,2085,False
2021-09-17 00:00:00+00:00,153.2,154.93,148.58,153.9,297268.0,152.343,1769,False
2021-09-24 00:00:00+00:00,151.43,168.56,148.24,167.61,554458.0,160.453,3856,False
2021-10-01 00:00:00+00:00,168.04,168.73,152.0,153.3,264956.0,158.033,2073,False
2021-10-08 00:00:00+00:00,153.41,162.06,146.56,161.43,269556.0,154.304,2088,False
2021-10-15 00:00:00+00:00,161.15,166.99,157.54,161.51,166748.0,161.235,1183,False
2021-10-22 00:00:00+00:00,160.6,168.47,160.11,168.21,185030.0,163.866,1475,False
2021-10-29 00:00:00+00:00,168.6,174.88,164.51,172.56,388511.0,169.538,2920,False
2021-11-05 00:00:00+00:00,172.56,184.44,171.97,181.0,350275.0,179.647,2786,False
2021-11-12 00:00:00+00:00,182.0,183.35,163.04,164.13,371888.0,170.232,2973,False
2021-11-19 00:00:00+00:00,164.59,170.42,163.07,167.22,391501.0,166.339,2919,False
2021-11-26 00:00:00+00:00,168.93,172.49,159.67,160.23,392128.0,167.127,3156,False
2021-12-03 00:00:00+00:00,163.36,166.13,158.99,162.11,347321.0,162.593,2531,False
2021-12-10 00:00:00+00:00,163.98,173.57,161.43,167.79,250639.0,168.203,1874,False
2021-12-17 00:00:00+00:00,167.29,172.94,163.88,168.82,416631.0,167.721,3199,False
2021-12-23 00:00:00+00:00,166.75,175.19,165.6,173.11,369375.0,168.19,2236,False
2021-12-31 00:00:00+00:00,173.86,177.5,171.49,176.33,103432.0,175.354,936,False
2022-01-07 00:00:00+00:00,175.96,177.11,159.62,159.92,150512.0,170.37,1169,False
2022-01-14 00:00:00+00:00,158.05,166.53,152.9,155.29,397678.0,160.989,2568,False
2022-01-21 00:00:00+00:00,152.29,154.85,141.35,144.27,171702.0,147.108,1334,False
2022-01-28 00:00:00+00:00,142.86,147.1,125.6,132.63,278155.0,135.385,2304,False
2022-02-04 00:00:00+00:00,132.65,141.91,131.4,137.47,334300.0,137.292,2339,False
2022-02-11 00:00:00+00:00,137.09,144.81,136.47,137.09,425523.0,141.305,3248,False
2022-02-18 00:00:00+00:00,137.41,140.61,131.72,132.14,230782.0,136.013,1902,False
2022-02-25 00:00:00+00:00,130.62,138.04,124.27,137.92,259451.0,133.071,2049,False
2022-03-04 00:00:00+00:00,136.24,139.23,124.22,133.89,632689.0,133.185,5107,False
2022-03-11 00:00:00+00:00,134.23,137.3,126.26,126.48,301438.0,132.468,2469,False
2022-03-18 00:00:00+00:00,127.42,144.42,122.61,144.2,395688.0,134.522,2956,False
2022-03-25 00:00:00+00:00,143.2,146.19,140.28,143.46,336030.0,143.266,2661,False
2022-04-01 00:00:00+00:00,143.1,146.14,138.8,141.24,194381.0,142.076,1509,False
2022-04-08 00:00:00+00:00,141.07,143.26,132.66,133.25,137780.0,136.249,1169,False
2022-04-14 00:00:00+00:00,132.95,135.49,128.15,128.62,225550.0,131.139,1658,False
2022-04-22 00:00:00+00:00,127.64,136.68,126.03,127.26,190562.0,130.615,1664,False
2022-04-29 00:00:00+00:00,126.01,132.56,125.69,128.7,409036.0,128.842,2841,False
2022-05-06 00:00:00+00:00,128.8,134.29,122.49,124.13,240174.0,128.225,2047,False
2022-05-13 00:00:00+00:00,122.22,128.87,114.31,128.06,532128.0,121.47,3701,False
2022-05-20 00:00:00+00:00,127.01,128.88,119.65,122.5,191213.0,123.708,1709,False
2022-05-27 00:00:00+00:00,123.87,126.43,119.99,125.71,395210.0,124.102,2757,False
2022-06-03 00:00:00+00:00,125.61,126.68,119.95,122.3,357223.0,123.165,2898,False
2022-06-10 00:00:00+00:00,123.45,125.39,118.27,119.77,177569.0,122.348,1582,False
2022-06-17 00:00:00+00:00,117.49,118.98,110.84,112.27,336686.0,114.224,2472,False
2022-06-24 00:00:00+00:00,113.42,126.5,112.83,126.16,220526.0,120.119,1900,False
2022-07-01 00:00:00+00:00,127.16,128.89,118.59,119.58,357401.0,123.894,2897,False
2022-07-08 00:00:00+00:00,117.51,128.51,115.53,127.65,214858.0,124.227,1471,False
2022-07-15 00:00:00+00:00,126.26,126.5,117.05,125.15,268315.0,122.638,2137,False
2022-07-22 00:00:00+00:00,126.02,156.06,123.94,150.08,1845529.0,146.552,14157,False
2022-07-29 00:00:00+00:00,150.4,154.22,142.73,154.2,2420587.0,148.132,19001,False
2022-08-05 00:00:00+00:00,152.67,156.51,147.84,152.41,790128.0,151.157,6689,False
2022-08-12 00:00:00+00:00,153.22,155.18,146.77,151.28,408800.0,150.613,3453,False
2022-08-19 00:00:00+00:00,150.73,158.38,150.73,152.51,555007.0,155.129,3923,False
2022-08-26 00:00:00+00:00,150.11,150.89,139.88,139.9,186879.0,146.49,1642,False
2022-09-02 00:00:00+00:00,138.98,140.24,127.5,128.67,343302.0,133.289,2667,False
2022-09-09 00:00:00+00:00,128.92,135.39,125.78,134.78,436761.0,130.619,3001,False
2022-09-16 00:00:00+00:00,135.67,139.51,122.76,125.97,488606.0,130.572,3650,False
2022-09-23 00:00:00+00:00,124.62,128.87,117.24,119.98,260750.0,123.039,1934,False
2022-09-30 00:00:00+00:00,119.67,122.97,115.44,115.65,356591.0,119.039,2978,False
2022-10-07 00:00:00+00:00,117.38,124.38,116.38,117.19,284838.0,121.433,2505,False
2022-10-14 00:00:00+00:00,117.22,119.08,111.02,114.24,331047.0,114.862,2732,False
2022-10-21 00:00:00+00:00,117.06,124.7,117.06,124.33,345806.0,120.094,2810,False
2022-10-28 00:00:00+00:00,124.3,142.62,124.0,142.45,426889.0,135.422,3452,False
2022-11-04 00:00:00+00:00,141.28,144.49,132.37,138.9,364294.0,138.93,3135,False
2022-11-11 00:00:00+00:00,139.96,156.75,133.8,155.3,765142.0,146.488,5278,False
2022-11-18 00:00:00+00:00,153.81,162.48,153.01,155.15,462357.0,157.096,3496,False
2022-11-25 00:00:00+00:00,154.6,161.51,153.82,159.52,246235.0,157.466,2115,False
2022-12-02 00:00:00+00:00,157.1,161.7,148.88,159.29,317529.0,155.818,2348,False
2022-12-09 00:00:00+00:00,157.32,157.32,146.99,147.6,301330.0,151.122,2525,False
2022-12-16 00:00:00+00:00,148.59,155.97,140.37,141.52,316714.0,147.373,2283,False
2022-12-23 00:00:00+00:00,141.21,143.86,135.79,137.94,174488.0,139.092,1486,False
2022-12-30 00:00:00+00:00,138.32,141.07,134.5,135.87,129815.0,137.939,1031,False
2023-01-06 00:00:00+00:00,137.87,139.4,132.92,138.39,99262.0,135.977,895,False
2023-01-13 00:00:00+00:00,139.39,151.25,138.12,150.51,237646.0,144.223,1880,False
2023-01-20 00:00:00+00:00,149.66,155.26,147.17,152.97,149082.0,151.721,1044,False
2023-01-27 00:00:00+00:00,152.38,162.15,151.74,160.77,175813.0,157.677,1308,False
2023-02-03 00:00:00+00:00,159.04,173.1,156.05,167.37,260502.0,165.417,2160,False
2023-02-10 00:00:00+00:00,165.29,168.21,159.89,160.95,207919.0,164.148,1755,False
2023-02-17 00:00:00+00:00,161.2,168.19,160.98,163.57,194637.0,164.298,1507,False
2023-02-24 00:00:00+00:00,161.48,163.0,154.61,156.72,196668.0,158.063,1618,False
2023-03-03 00:00:00+00:00,158.18,161.9,137.66,151.25,535951.0,146.67,3524,False
2023-03-10 00:00:00+00:00,152.17,153.36,142.92,143.91,336874.0,148.898,1838,False
2023-03-17 00:00:00+00:00,141.72,151.47,140.55,148.31,372693.0,147.453,2508,False
2023-03-24 00:00:00+00:00,148.61,153.14,146.19,150.73,183576.0,150.312,1498,False
2023-03-31 00:00:00+00:00,152.21,159.63,148.33,159.09,163923.0,153.241,1242,False
2023-04-06 00:00:00+00:00,158.98,159.1,148.04,150.19,184975.0,152.093,1399,False
2023-04-14 00:00:00+00:00,148.83,161.71,148.4,157.6,125912.0,156.119,1066,False
2023-04-21 00:00:00+00:00,158.45,160.02,154.09,158.89,143566.0,157.308,1011,False
2023-04-28 00:00:00+00:00,158.21,160.06,151.28,152.84,125018.0,154.338,1009,False
2023-05-05 00:00:00+00:00,152.74,166.43,152.74,162.39,270240.0,160.099,2051,False
2023-05-12 00:00:00+00:00,161.7,165.11,156.14,161.37,260836.0,160.87,2109,False
2023-05-19 00:00:00+00:00,161.45,170.35,160.52,166.37,197754.0,165.847,1549,False
2023-05-26 00:00:00+00:00,166.66,169.33,157.05,166.29,255286.0,163.234,2043,False
2023-06-02 00:00:00+00:00,168.09,171.78,162.9,169.77,179874.0,168.037,1582,False
2023-06-09 00:00:00+00:00,168.37,171.93,162.41,167.82,357575.0,166.961,3098,False
2023-06-16 00:00:00+00:00,168.81,173.76,167.1,169.62,404791.0,169.968,2708,False
2023-06-23 00:00:00+00:00,168.86,176.43,168.02,168.73,234346.0,172.535,1895,False
2023-06-30 00:00:00+00:00,168.54,187.61,168.34,184.1,205025.0,181.798,1645,False
2023-07-07 00:00:00+00:00,182.81,183.12,172.58,174.62,176661.0,177.568,1316,False
2023-07-14 00:00:00+00:00,174.02,183.7,174.02,182.76,148090.0,181.165,1161,False
2023-07-21 00:00:00+00:00,182.42,185.81,174.48,175.62,305709.0,179.173,2245,False
2023-07-28 00:00:00+00:00,175.9,178.19,173.34,176.22,132294.0,175.729,1129,False
2023-08-04 00:00:00+00:00,176.31,177.66,171.7,173.41,113039.0,174.966,915,False
2023-08-11 00:00:00+00:00,173.77,173.97,148.7,153.34,438741.0,157.349,3206,False
2023-08-18 00:00:00+00:00,152.98,157.14,148.54,149.42,208514.0,153.075,1642,False
2023-08-25 00:00:00+00:00,149.51,157.14,149.0,155.27,133966.0,152.841,952,False
2023-09-01 00:00:00+00:00,155.77,170.83,155.77,168.27,248505.0,165.212,1714,False
2023-09-08 00:00:00+00:00,166.61,166.61,157.91,158.14,274348.0,161.387,2093,False
2023-09-15 00:00:00+00:00,159.51,159.88,155.57,156.59,263572.0,157.533,1479,False
2023-09-22 00:00:00+00:00,156.35,157.26,139.74,140.18,422320.0,147.781,2930,False
2023-09-29 00:00:00+00:00,138.91,145.69,136.31,143.44,541984.0,140.224,3223,False
2023-10-06 00:00:00+00:00,142.66,145.09,138.16,144.05,233640.0,140.888,1521,False
2023-10-13 00:00:00+00:00,142.37,149.13,142.13,147.63,392181.0,147.052,2307,False
2023-10-20 00:00:00+00:00,149.0,151.4,134.83,135.36,681029.0,144.443,3356,False
2023-10-27 00:00:00+00:00,134.86,139.74,126.83,129.6,354604.0,131.575,2766,False
2023-11-03 00:00:00+00:00,131.08,142.17,128.37,141.44,430342.0,133.832,2360,False
2023-11-10 00:00:00+00:00,140.79,141.05,111.2,123.25,1177988.0,121.966,6899,False
2023-11-17 00:00:00+00:00,122.56,144.47,121.85,141.45,516817.0,138.235,3392,False
2023-11-24 00:00:00+00:00,140.92,146.84,140.92,144.41,172123.0,143.782,1321,False
2023-12-01 00:00:00+00:00,143.74,149.01,142.35,147.84,269712.0,145.634,2279,False
2023-12-08 00:00:00+00:00,146.96,154.5,145.23,153.89,368101.0,150.15,2309,False
2023-12-15 00:00:00+00:00,154.01,169.26,152.71,168.15,457143.0,162.918,2881,False
2023-12-22 00:00:00+00:00,169.27,172.11,164.33,168.71,351027.0,168.322,2207,False
2023-12-29 00:00:00+00:00,169.8,172.87,167.93,168.41,89195.0,170.726,668,False
2024-01-05 00:00:00+00:00,166.64,166.7,153.29,153.88,178002.0,158.022,1299,False
2024-01-12 00:00:00+00:00,154.7,161.07,154.0,155.69,136861.0,156.651,980,False
