date,open,high,low,close,volume,average,barCount,is_rth
2019-03-01 00:00:00+00:00,33.42,33.68,32.65,33.25,45313.0,33.109,339,False
2019-03-08 00:00:00+00:00,33.12,33.25,31.32,31.66,56119.0,32.269,470,False
2019-03-15 00:00:00+00:00,31.65,32.72,31.06,31.22,142256.0,31.649,846,False
2019-03-22 00:00:00+00:00,31.01,31.45,27.53,27.56,305146.0,28.898,1210,False
2019-03-29 00:00:00+00:00,27.69,29.64,27.41,29.3,124448.0,28.55,992,False
2019-04-05 00:00:00+00:00,29.9,31.01,29.57,31.0,88290.0,30.39,665,False
2019-04-12 00:00:00+00:00,30.99,31.8,30.27,31.78,128231.0,31.075,839,False
2019-04-18 00:00:00+00:00,31.79,32.0,30.76,31.13,69219.0,31.532,557,False
2019-04-26 00:00:00+00:00,31.06,31.64,29.41,30.72,113481.0,30.757,794,False
2019-05-03 00:00:00+00:00,30.9,31.88,30.38,31.68,49255.0,31.249,450,False
2019-05-10 00:00:00+00:00,31.24,31.92,29.3,30.32,83164.0,30.668,706,False
2019-05-17 00:00:00+00:00,29.73,30.52,28.73,29.25,99349.0,29.349,813,False
2019-05-24 00:00:00+00:00,28.92,30.43,28.22,28.82,50711.0,29.02,419,False
2019-05-31 00:00:00+00:00,28.64,29.36,25.47,27.83,87952.0,28.085,653,False
2019-06-07 00:00:00+00:00,27.76,29.1,27.52,28.17,83103.0,28.344,619,False
2019-06-14 00:00:00+00:00,28.53,28.83,27.95,28.49,54030.0,28.419,484,False
2019-06-21 00:00:00+00:00,28.51,29.46,28.08,28.62,55486.0,28.498,329,False
2019-06-28 00:00:00+00:00,28.63,30.09,27.78,29.46,67487.0,28.641,521,False
2019-07-05 00:00:00+00:00,29.68,29.77,28.5,29.39,27431.0,29.09,231,False
2019-07-12 00:00:00+00:00,29.13,29.72,28.9,29.35,42386.0,29.161,362,False
2019-07-19 00:00:00+00:00,29.35,29.35,28.45,28.51,49176.0,28.812,389,False
2019-07-26 00:00:00+00:00,28.45,29.41,27.77,29.22,94291.0,28.722,599,False
2019-08-02 00:00:00+00:00,29.22,29.94,28.02,28.22,118956.0,29.014,902,False
2019-08-09 00:00:00+00:00,27.65,28.17,26.45,27.61,155453.0,27.306,909,False
2019-08-16 00:00:00+00:00,27.4,28.22,26.99,28.07,60910.0,27.542,358,False
2019-08-23 00:00:00+00:00,28.51,28.51,26.44,26.46,81940.0,27.066,604,False
2019-08-30 00:00:00+00:00,26.63,27.31,26.11,26.91,95117.0,26.767,701,False
2019-09-06 00:00:00+00:00,26.71,27.67,26.13,26.87,77252.0,26.817,505,False
2019-09-13 00:00:00+00:00,27.0,30.41,26.84,30.12,122001.0,29.051,1045,False
2019-09-20 00:00:00+00:00,29.88,30.69,29.04,29.68,115957.0,29.661,750,False
2019-09-27 00:00:00+00:00,29.68,30.43,29.39,29.68,82202.0,29.83,690,False
2019-10-04 00:00:00+00:00,29.58,29.93,28.57,29.48,155493.0,29.223,1006,False
2019-10-11 00:00:00+00:00,29.44,29.99,28.76,29.63,127164.0,29.408,994,False
2019-10-18 00:00:00+00:00,29.39,29.82,29.16,29.59,143333.0,29.558,1084,False
2019-10-25 00:00:00+00:00,29.65,32.22,29.51,31.96,236405.0,30.404,1810,False
2019-11-01 00:00:00+00:00,32.22,33.12,31.91,32.61,226816.0,32.564,1677,False
2019-11-08 00:00:00+00:00,32.91,34.13,32.76,33.61,120484.0,33.496,933,False
2019-11-15 00:00:00+00:00,33.57,34.13,32.72,33.2,121416.0,33.37,711,False
2019-11-22 00:00:00+00:00,33.04,33.42,32.5,32.61,114752.0,32.943,855,False
2019-11-29 00:00:00+00:00,32.66,33.33,32.66,32.68,42059.0,33.042,366,False
2019-12-06 00:00:00+00:00,32.84,33.24,31.96,33.06,74767.0,32.707,662,False
2019-12-13 00:00:00+00:00,33.0,33.3,32.53,33.25,247169.0,32.854,1942,False
2019-12-20 00:00:00+00:00,33.26,34.25,33.26,33.81,152531.0,33.886,1058,False
2019-12-27 00:00:00+00:00,33.92,34.12,33.57,33.66,84693.0,33.806,508,False
2020-01-03 00:00:00+00:00,33.52,33.81,32.88,33.11,89532.0,33.34,683,False
2020-01-10 00:00:00+00:00,32.73,33.0,31.9,32.09,66072.0,32.433,578,False
2020-01-17 00:00:00+00:00,31.95,33.58,31.95,32.89,96198.0,32.836,751,False
2020-01-24 00:00:00+00:00,32.76,32.98,31.62,31.92,118540.0,32.338,797,False
2020-01-31 00:00:00+00:00,31.58,32.23,30.31,30.35,145477.0,31.415,1033,False
2020-02-07 00:00:00+00:00,30.38,31.76,30.28,31.25,139412.0,31.189,961,False
2020-02-14 00:00:00+00:00,31.05,32.0,31.05,31.39,127094.0,31.517,900,False
2020-02-21 00:00:00+00:00,31.35,31.89,30.94,31.31,93665.0,31.351,700,False
2020-02-28 00:00:00+00:00,30.53,30.67,26.66,27.52,173047.0,28.666,1315,False
2020-03-06 00:00:00+00:00,27.56,28.35,24.87,25.46,238512.0,26.683,1710,False
2020-03-13 00:00:00+00:00,23.8,25.03,20.86,22.61,298175.0,22.637,2149,False
2020-03-20 00:00:00+00:00,22.4,22.4,18.5,19.76,324859.0,20.419,2322,False
2020-03-27 00:00:00+00:00,19.99,21.2,18.1,20.08,219852.0,19.832,1794,False
2020-04-03 00:00:00+00:00,20.31,21.23,17.71,18.02,216426.0,19.931,1578,False
2020-04-09 00:00:00+00:00,18.99,20.93,18.37,20.68,335265.0,19.449,2312,False
2020-04-17 00:00:00+00:00,20.49,20.52,17.17,18.25,370295.0,18.487,2483,False
2020-04-24 00:00:00+00:00,17.59,19.41,17.25,19.06,220242.0,18.211,1460,False
2020-05-01 00:00:00+00:00,19.53,22.71,19.37,20.13,276647.0,20.934,1848,False
2020-05-08 00:00:00+00:00,19.97,20.62,19.21,20.61,205301.0,19.961,1398,False
2020-05-15 00:00:00+00:00,20.17,20.49,17.36,18.66,299110.0,18.679,1792,False
2020-05-22 00:00:00+00:00,19.58,20.57,19.0,20.29,318392.0,20.012,1922,False
2020-05-29 00:00:00+00:00,21.19,23.62,20.88,21.3,200078.0,21.969,1573,False
2020-06-05 00:00:00+00:00,21.45,24.6,20.82,24.09,242877.0,22.364,1758,False
2020-06-12 00:00:00+00:00,24.71,24.86,20.89,21.53,219807.0,22.604,1704,False
2020-06-19 00:00:00+00:00,20.66,23.73,20.52,22.52,280493.0,22.094,1561,False
2020-06-26 00:00:00+00:00,22.71,23.35,20.67,21.32,243329.0,21.883,1905,False
2020-07-02 00:00:00+00:00,21.67,23.01,19.71,20.3,385542.0,20.963,2788,False
2020-07-10 00:00:00+00:00,20.49,21.0,17.67,18.73,668057.0,19.006,4725,False
2020-07-17 00:00:00+00:00,19.05,19.45,18.21,18.39,354175.0,18.828,2781,False
2020-07-24 00:00:00+00:00,18.24,18.82,17.62,18.34,360541.0,18.205,2878,False
2020-07-31 00:00:00+00:00,18.38,18.71,17.67,18.09,458767.0,18.086,3560,False
2020-08-07 00:00:00+00:00,18.23,21.27,17.87,21.27,506343.0,19.473,3961,False
2020-08-14 00:00:00+00:00,21.33,21.92,20.11,20.6,202188.0,21.008,1694,False
2020-08-21 00:00:00+00:00,20.46,20.59,19.57,20.01,205026.0,19.99,1656,False
2020-08-28 00:00:00+00:00,20.23,20.77,19.75,20.14,204837.0,20.099,1592,False
2020-09-04 00:00:00+00:00,20.02,20.84,19.71,20.63,229119.0,20.217,1732,False
2020-09-11 00:00:00+00:00,20.51,20.51,19.32,19.54,269641.0,19.889,2236,False
2020-09-18 00:00:00+00:00,19.53,20.23,18.81,18.84,269642.0,19.46,1759,False
2020-09-25 00:00:00+00:00,18.37,18.45,16.51,17.1,497764.0,17.21,3507,False
2020-10-02 00:00:00+00:00,17.39,18.16,16.92,17.91,239086.0,17.607,1852,False
2020-10-09 00:00:00+00:00,18.12,19.59,18.06,19.32,273456.0,18.95,2073,False
2020-10-16 00:00:00+00:00,19.29,19.7,18.42,19.51,149671.0,19.231,1098,False
2020-10-23 00:00:00+00:00,19.68,20.69,19.23,20.36,170513.0,19.769,1333,False
2020-10-30 00:00:00+00:00,20.04,20.16,18.24,19.54,213022.0,19.331,1480,False
2020-11-06 00:00:00+00:00,20.29,20.44,18.52,18.73,275657.0,19.327,1820,False
2020-11-13 00:00:00+00:00,20.43,22.46,19.74,20.68,376627.0,21.133,2666,False
2020-11-20 00:00:00+00:00,21.2,21.99,20.67,21.79,315986.0,21.363,2436,False
2020-11-27 00:00:00+00:00,22.04,25.16,22.04,23.59,272547.0,23.495,2157,False
2020-12-04 00:00:00+00:00,23.54,25.21,22.23,25.08,239454.0,23.513,1884,False
2020-12-11 00:00:00+00:00,24.78,25.78,23.78,24.33,327584.0,24.54,2209,False
2020-12-18 00:00:00+00:00,24.75,25.54,23.94,24.27,312084.0,24.822,2125,False
2020-12-24 00:00:00+00:00,24.14,24.69,23.42,24.48,146539.0,24.038,1147,False
2020-12-31 00:00:00+00:00,24.41,25.15,23.78,24.18,167767.0,24.311,1227,False
2021-01-08 00:00:00+00:00,24.32,26.87,23.45,25.98,506923.0,25.498,3969,False
2021-01-15 00:00:00+00:00,25.75,27.81,25.54,26.98,294334.0,26.977,2328,False
2021-01-22 00:00:00+00:00,27.36,27.54,25.7,27.24,581783.0,26.617,4205,False
2021-01-29 00:00:00+00:00,26.61,29.92,24.34,24.43,2184506.0,27.607,17341,False
2021-02-05 00:00:00+00:00,25.11,27.48,24.17,25.86,1559447.0,25.778,10213,False
2021-02-12 00:00:00+00:00,25.99,27.44,25.6,26.98,596972.0,26.522,4271,False
2021-02-19 00:00:00+00:00,27.33,28.25,26.74,28.16,374943.0,27.492,2224,False
2021-02-26 00:00:00+00:00,28.18,31.42,28.0,29.41,687886.0,29.806,5333,False
2021-03-05 00:00:00+00:00,30.09,31.44,29.4,30.96,502462.0,30.454,3783,False
2021-03-12 00:00:00+00:00,31.32,33.32,30.82,33.12,378480.0,32.13,2738,False
2021-03-19 00:00:00+00:00,33.28,33.4,30.02,32.57,489128.0,31.954,2542,False
2021-03-26 00:00:00+00:00,32.3,32.63,29.08,30.87,292020.0,30.55,2410,False
2021-04-01 00:00:00+00:00,30.56,31.24,29.51,30.05,263573.0,30.171,2150,False
2021-04-09 00:00:00+00:00,30.58,33.98,29.85,32.4,379060.0,31.693,2536,False
2021-04-16 00:00:00+00:00,32.39,33.38,31.78,33.16,261153.0,32.63,1608,False
2021-04-23 00:00:00+00:00,33.01,33.63,31.34,33.08,305383.0,32.356,2307,False
2021-04-30 00:00:00+00:00,33.24,34.0,32.15,33.12,309037.0,33.051,2247,False
2021-05-07 00:00:00+00:00,33.17,34.67,33.12,34.6,415795.0,33.761,3281,False
2021-05-14 00:00:00+00:00,35.0,35.06,32.07,34.73,451894.0,34.108,2894,False
2021-05-21 00:00:00+00:00,34.6,35.79,33.42,35.6,520909.0,34.712,3800,False
2021-05-28 00:00:00+00:00,35.61,35.88,33.32,34.71,364292.0,34.433,2764,False
2021-06-04 00:00:00+00:00,35.0,35.45,34.1,34.9,225147.0,34.738,1762,False
2021-06-11 00:00:00+00:00,35.16,35.5,33.29,34.13,329448.0,34.538,2408,False
2021-06-18 00:00:00+00:00,34.22,35.56,32.6,32.94,654759.0,34.158,4182,False
2021-06-25 00:00:00+00:00,33.0,35.47,33.0,35.09,444229.0,34.355,3106,False
2021-07-02 00:00:00+00:00,34.98,35.14,32.85,33.1,324497.0,33.746,2313,False
2021-07-09 00:00:00+00:00,33.04,33.31,31.2,32.39,329129.0,32.053,2641,False
2021-07-16 00:00:00+00:00,32.11,32.7,30.31,30.58,345240.0,31.696,2312,False
2021-07-23 00:00:00+00:00,29.9,31.79,29.37,31.49,361959.0,30.756,2814,False
2021-07-30 00:00:00+00:00,31.5,33.5,31.49,33.02,354042.0,32.7,2262,False
2021-08-06 00:00:00+00:00,32.74,34.25,32.14,34.06,394408.0,33.066,2789,False
2021-08-13 00:00:00+00:00,33.74,34.05,32.93,33.15,238397.0,33.504,1680,False
2021-08-20 00:00:00+00:00,32.76,33.73,32.39,33.22,485920.0,32.991,2581,False
2021-08-27 00:00:00+00:00,33.46,34.0,32.8,33.35,590133.0,33.222,3315,False
2021-09-03 00:00:00+00:00,33.4,33.54,32.44,33.24,1289240.0,32.931,6693,False
2021-09-10 00:00:00+00:00,33.24,34.0,32.24,32.5,399010.0,32.719,3312,False
2021-09-17 00:00:00+00:00,32.71,33.13,31.03,31.17,535617.0,31.95,4082,False
2021-09-24 00:00:00+00:00,30.43,32.03,29.21,31.59,292660.0,30.758,2365,False
2021-10-01 00:00:00+00:00,31.75,34.01,31.67,33.62,295745.0,33.017,2378,False
2021-10-08 00:00:00+00:00,33.48,34.96,32.61,34.64,282209.0,34.106,2227,False
2021-10-15 00:00:00+00:00,34.91,35.34,33.87,34.79,245086.0,34.761,1688,False
2021-10-22 00:00:00+00:00,34.62,35.16,34.21,34.86,208664.0,34.755,1616,False
2021-10-29 00:00:00+00:00,35.19,36.01,34.05,35.68,318532.0,35.106,2420,False
2021-11-05 00:00:00+00:00,36.02,38.2,35.99,37.89,372981.0,37.193,2672,False
2021-11-12 00:00:00+00:00,37.98,38.35,37.05,37.47,141242.0,37.756,1221,False
2021-11-19 00:00:00+00:00,37.56,37.56,35.65,36.26,155461.0,36.662,1153,False
2021-11-26 00:00:00+00:00,36.98,37.67,34.39,35.15,159204.0,36.285,1273,False
2021-12-03 00:00:00+00:00,35.82,36.18,33.8,34.37,461688.0,34.756,3066,False
2021-12-10 00:00:00+00:00,34.94,35.39,33.44,33.59,384709.0,34.499,2895,False
2021-12-17 00:00:00+00:00,33.33,34.33,32.6,33.08,876188.0,33.314,6563,False
2021-12-23 00:00:00+00:00,32.62,34.76,32.36,34.43,360884.0,33.657,2717,False
2021-12-31 00:00:00+00:00,34.48,35.3,34.07,35.16,257274.0,34.953,2050,False
2022-01-07 00:00:00+00:00,35.27,37.08,35.27,36.75,265917.0,36.038,2128,False
2022-01-14 00:00:00+00:00,37.02,38.14,36.6,38.12,308618.0,37.352,2229,False
2022-01-21 00:00:00+00:00,38.1,38.2,35.43,36.12,295308.0,36.806,2316,False
2022-01-28 00:00:00+00:00,36.45,37.3,34.11,34.93,321605.0,35.71,2639,False
2022-02-04 00:00:00+00:00,33.74,34.96,33.74,34.3,428115.0,34.429,3366,False
2022-02-11 00:00:00+00:00,34.3,34.86,33.53,34.21,364210.0,34.331,2892,False
2022-02-18 00:00:00+00:00,34.32,35.32,33.75,35.18,329574.0,34.833,2752,False
2022-02-25 00:00:00+00:00,34.95,35.09,32.08,34.23,251146.0,33.53,2047,False
2022-03-04 00:00:00+00:00,33.87,34.29,32.3,33.32,274746.0,33.454,2156,False
2022-03-11 00:00:00+00:00,33.28,34.28,32.35,33.67,209972.0,33.202,1774,False
2022-03-18 00:00:00+00:00,33.92,34.59,33.51,34.45,316263.0,34.151,2153,False
2022-03-25 00:00:00+00:00,34.41,35.25,33.61,35.2,321509.0,34.353,2583,False
2022-04-01 00:00:00+00:00,34.92,35.59,34.26,34.75,509493.0,34.8,3106,False
2022-04-08 00:00:00+00:00,34.65,35.22,33.84,34.26,438862.0,34.476,3331,False
2022-04-14 00:00:00+00:00,34.18,35.34,34.18,34.71,301029.0,34.826,2445,False
2022-04-22 00:00:00+00:00,34.52,36.82,34.52,35.38,371775.0,35.732,3036,False
2022-04-29 00:00:00+00:00,35.24,35.56,31.29,31.44,480112.0,34.14,3996,False
2022-05-06 00:00:00+00:00,31.49,33.27,30.93,32.26,535638.0,31.889,4148,False
2022-05-13 00:00:00+00:00,32.59,32.6,29.96,30.68,474679.0,31.071,4088,False
2022-05-20 00:00:00+00:00,29.33,30.79,28.36,28.78,691901.0,29.479,5481,False
2022-05-27 00:00:00+00:00,29.01,31.8,28.8,31.77,305530.0,30.086,2435,False
2022-06-03 00:00:00+00:00,31.6,31.83,30.8,31.23,260213.0,31.389,1762,False
2022-06-10 00:00:00+00:00,31.32,31.57,29.25,29.53,277511.0,30.575,2295,False
2022-06-17 00:00:00+00:00,29.4,30.32,28.44,29.37,381681.0,29.18,2935,False
2022-06-24 00:00:00+00:00,29.67,30.58,29.21,30.07,224905.0,29.871,1872,False
2022-07-01 00:00:00+00:00,29.73,30.72,29.17,30.14,200164.0,29.988,1673,False
2022-07-08 00:00:00+00:00,29.47,30.81,29.08,30.45,179049.0,30.358,1381,False
2022-07-15 00:00:00+00:00,30.36,30.87,28.61,29.8,261642.0,29.743,2066,False
2022-07-22 00:00:00+00:00,30.15,31.22,29.69,30.97,171939.0,30.619,1434,False
2022-07-29 00:00:00+00:00,31.21,34.63,31.21,34.08,235492.0,32.735,1996,False
2022-08-05 00:00:00+00:00,34.08,34.68,32.78,33.64,217741.0,33.831,1693,False
2022-08-12 00:00:00+00:00,33.77,34.86,33.37,34.82,158982.0,34.226,1280,False
2022-08-19 00:00:00+00:00,34.73,35.46,33.52,33.86,245731.0,34.683,1967,False
2022-08-26 00:00:00+00:00,33.6,33.6,32.14,32.49,371754.0,32.654,1957,False
2022-09-02 00:00:00+00:00,32.3,32.53,30.78,30.91,207112.0,31.458,1606,False
2022-09-09 00:00:00+00:00,31.05,31.44,29.61,31.41,175276.0,30.432,1512,False
2022-09-16 00:00:00+00:00,31.4,31.71,30.58,31.09,234516.0,31.126,1815,False
2022-09-23 00:00:00+00:00,30.96,32.36,30.56,30.9,153796.0,31.535,1290,False
2022-09-30 00:00:00+00:00,30.63,31.11,29.23,29.28,150297.0,30.086,1205,False
2022-10-07 00:00:00+00:00,29.36,31.7,29.15,30.27,254706.0,30.86,1801,False
2022-10-14 00:00:00+00:00,30.5,32.16,30.18,31.47,175030.0,31.161,1501,False
2022-10-21 00:00:00+00:00,31.56,32.68,31.01,32.26,154746.0,31.975,1298,False
2022-10-28 00:00:00+00:00,32.54,35.87,32.38,35.5,269574.0,33.716,2004,False
2022-11-04 00:00:00+00:00,35.25,35.26,32.15,33.98,398548.0,33.615,2432,False
2022-11-11 00:00:00+00:00,34.25,35.45,33.38,34.78,162881.0,34.371,1281,False
2022-11-18 00:00:00+00:00,34.84,35.85,34.3,34.44,223860.0,35.094,1663,False
2022-11-25 00:00:00+00:00,34.33,35.01,34.11,34.82,150253.0,34.518,1257,False
2022-12-02 00:00:00+00:00,34.74,36.51,33.5,36.05,202259.0,35.477,1618,False
2022-12-09 00:00:00+00:00,35.85,35.87,32.15,32.4,189988.0,33.188,1657,False
2022-12-16 00:00:00+00:00,32.59,33.55,31.02,31.28,370137.0,31.912,2401,False
2022-12-23 00:00:00+00:00,31.36,32.72,31.31,31.99,182861.0,31.932,1382,False
2022-12-30 00:00:00+00:00,32.09,32.49,31.69,31.83,107990.0,32.121,867,False
2023-01-06 00:00:00+00:00,32.07,33.55,31.37,32.54,147174.0,31.929,1063,False
2023-01-13 00:00:00+00:00,32.57,33.39,31.59,33.25,216151.0,32.467,1485,False
2023-01-20 00:00:00+00:00,33.17,33.28,31.56,32.87,134951.0,32.568,1064,False
2023-01-27 00:00:00+00:00,32.87,33.51,29.16,29.95,332312.0,30.938,2287,False
2023-02-03 00:00:00+00:00,29.7,31.83,29.7,31.7,371517.0,30.602,2899,False
2023-02-10 00:00:00+00:00,31.53,32.27,30.68,31.95,297950.0,31.445,2479,False
2023-02-17 00:00:00+00:00,31.88,32.16,30.01,31.06,274158.0,31.244,2208,False
2023-02-24 00:00:00+00:00,30.78,30.86,29.61,29.91,174067.0,30.239,1479,False
2023-03-03 00:00:00+00:00,30.07,31.45,29.63,31.26,589850.0,30.645,3324,False
2023-03-10 00:00:00+00:00,31.19,31.66,27.73,28.72,666781.0,29.256,4543,False
2023-03-17 00:00:00+00:00,25.77,26.4,21.63,23.89,1486469.0,24.238,8236,False
2023-03-24 00:00:00+00:00,24.37,25.14,22.53,23.46,701601.0,23.841,4415,False
2023-03-31 00:00:00+00:00,23.98,24.14,22.37,22.72,359208.0,23.162,2734,False
2023-04-06 00:00:00+00:00,22.85,22.97,21.0,21.57,292953.0,21.857,2132,False
2023-04-14 00:00:00+00:00,21.54,21.98,20.59,20.7,363068.0,21.349,2700,False
2023-04-21 00:00:00+00:00,20.68,21.46,20.26,20.44,348690.0,20.802,2269,False
2023-04-28 00:00:00+00:00,20.48,21.9,18.75,20.6,396799.0,20.035,2608,False
2023-05-05 00:00:00+00:00,20.27,20.63,16.63,18.21,727479.0,18.493,4582,False
2023-05-12 00:00:00+00:00,18.56,18.56,15.66,15.79,571724.0,16.553,4229,False
2023-05-19 00:00:00+00:00,15.79,18.3,15.57,16.98,991921.0,16.778,6863,False
2023-05-26 00:00:00+00:00,17.5,18.31,16.77,17.12,762323.0,17.504,5091,False
2023-06-02 00:00:00+00:00,17.14,17.58,16.02,17.48,497575.0,16.873,3811,False
2023-06-09 00:00:00+00:00,17.46,19.23,16.75,18.66,648772.0,18.29,4581,False
2023-06-16 00:00:00+00:00,18.7,19.31,18.09,18.48,532129.0,18.65,3523,False
2023-06-23 00:00:00+00:00,18.41,18.41,17.23,17.61,448236.0,17.618,3242,False
2023-06-30 00:00:00+00:00,17.59,18.38,17.26,17.63,411226.0,17.793,2996,False
2023-07-07 00:00:00+00:00,17.62,18.22,17.17,17.9,257318.0,17.794,1718,False
2023-07-14 00:00:00+00:00,17.93,19.33,17.85,18.78,440802.0,18.673,2954,False
2023-07-21 00:00:00+00:00,18.73,21.13,18.71,20.54,361467.0,20.185,2589,False
2023-07-28 00:00:00+00:00,20.49,23.24,20.47,22.58,330576.0,21.831,2325,False
2023-08-04 00:00:00+00:00,22.46,22.97,21.69,22.7,387262.0,22.446,2938,False
2023-08-11 00:00:00+00:00,22.83,23.56,22.18,23.25,323302.0,22.998,2436,False
2023-08-18 00:00:00+00:00,23.08,23.14,21.66,22.34,308914.0,22.43,2295,False
2023-08-25 00:00:00+00:00,22.37,22.5,20.82,21.1,247675.0,21.723,1862,False
2023-09-01 00:00:00+00:00,21.18,22.32,20.91,22.27,502992.0,21.622,3876,False
2023-09-08 00:00:00+00:00,22.22,22.32,20.3,20.63,311309.0,20.92,2540,False
2023-09-15 00:00:00+00:00,20.79,21.39,20.28,20.64,330537.0,20.703,2395,False
2023-09-22 00:00:00+00:00,20.65,20.7,19.16,19.33,299321.0,19.734,2151,False
2023-09-29 00:00:00+00:00,19.2,20.36,19.2,19.96,193588.0,19.846,1610,False
2023-10-06 00:00:00+00:00,19.97,19.97,18.81,19.54,301237.0,19.406,2263,False
2023-10-13 00:00:00+00:00,19.46,20.96,19.37,19.67,215893.0,20.162,1593,False
2023-10-20 00:00:00+00:00,19.49,20.95,18.1,18.15,363118.0,19.614,2596,False
2023-10-27 00:00:00+00:00,17.93,18.92,17.65,18.14,263191.0,18.135,1797,False
2023-11-03 00:00:00+00:00,18.39,21.2,18.19,20.87,209754.0,19.341,1510,False
2023-11-10 00:00:00+00:00,20.84,21.08,19.27,19.41,198770.0,20.133,1454,False
2023-11-17 00:00:00+00:00,19.37,21.61,19.25,20.79,379458.0,20.733,2587,False
2023-11-24 00:00:00+00:00,20.94,21.05,20.14,20.51,149735.0,20.602,1083,False
2023-12-01 00:00:00+00:00,20.35,21.93,19.82,21.87,178963.0,20.602,1220,False
2023-12-08 00:00:00+00:00,21.77,23.63,20.97,23.51,254509.0,22.634,1912,False
2023-12-15 00:00:00+00:00,23.64,26.9,23.0,25.74,470026.0,25.474,2646,False
2023-12-22 00:00:00+00:00,26.02,27.32,25.51,26.84,318567.0,26.349,2398,False
2023-12-29 00:00:00+00:00,27.11,27.91,26.84,26.93,150825.0,27.481,1127,False
2024-01-05 00:00:00+00:00,26.68,27.48,25.58,26.04,188981.0,26.295,1377,False
2024-01-12 00:00:00+00:00,25.87,26.36,24.92,25.52,410304.0,25.585,2411,False
2024-01-19 00:00:00+00:00,24.81,25.07,23.77,24.58,397425.0,24.298,2214,False
2024-01-26 00:00:00+00:00,24.88,25.99,23.26,23.89,528780.0,24.81,3574,False
