date,open,high,low,close,volume,average,barCount,is_rth
2024-03-01 00:00:00+00:00,30.15,31.47,29.56,30.11,62298.0,30.085,499,False
2024-03-08 00:00:00+00:00,30.34,32.16,30.1,30.99,91022.0,30.87,627,False
2024-03-15 00:00:00+00:00,30.73,31.12,29.5,30.04,110451.0,30.111,601,False
2024-03-22 00:00:00+00:00,30.02,31.87,29.48,31.65,132474.0,30.745,1055,False
2024-03-28 00:00:00+00:00,31.83,32.92,31.2,32.68,97452.0,31.873,755,False
2024-04-05 00:00:00+00:00,32.37,32.45,30.85,30.99,85402.0,31.531,645,False
2024-04-12 00:00:00+00:00,31.25,31.53,28.86,29.64,87701.0,30.07,594,False
2024-04-19 00:00:00+00:00,29.92,31.23,28.86,31.13,95814.0,29.765,663,False
2024-04-26 00:00:00+00:00,31.02,31.84,30.42,31.51,63424.0,31.264,517,False
2024-05-03 00:00:00+00:00,31.51,32.5,30.8,32.26,67661.0,31.676,555,False
2024-05-10 00:00:00+00:00,32.33,33.01,32.15,32.85,106797.0,32.582,740,False
2024-05-17 00:00:00+00:00,33.19,33.44,32.4,33.22,77619.0,33.014,619,False
2024-05-24 00:00:00+00:00,33.17,33.48,31.72,31.89,67140.0,32.6,563,False
2024-05-31 00:00:00+00:00,32.07,32.19,30.68,31.74,55869.0,31.579,450,False
2024-06-07 00:00:00+00:00,32.09,32.09,31.11,31.4,94257.0,31.441,641,False
2024-06-14 00:00:00+00:00,31.29,32.2,30.17,30.32,53170.0,31.05,416,False
2024-06-21 00:00:00+00:00,30.11,31.08,30.05,30.34,88731.0,30.563,357,False
2024-06-28 00:00:00+00:00,30.17,33.1,30.11,32.88,139443.0,31.701,959,False
2024-07-05 00:00:00+00:00,32.67,32.88,31.67,31.82,77925.0,32.483,497,False
2024-07-12 00:00:00+00:00,32.14,35.29,31.85,34.82,117204.0,34.005,836,False
2024-07-19 00:00:00+00:00,35.27,38.58,34.81,37.25,227963.0,37.339,1635,False
2024-07-26 00:00:00+00:00,37.25,40.24,36.77,39.41,239230.0,39.073,1773,False
2024-08-02 00:00:00+00:00,39.4,39.78,36.89,37.74,157303.0,38.343,1360,False
2024-08-09 00:00:00+00:00,36.45,38.12,35.57,37.24,169086.0,37.068,1249,False
2024-08-16 00:00:00+00:00,37.33,38.38,36.48,38.08,52787.0,37.514,429,False
2024-08-23 00:00:00+00:00,38.15,40.48,37.18,39.96,161213.0,38.397,1218,False
2024-08-30 00:00:00+00:00,40.25,40.56,39.24,40.28,123072.0,40.094,881,False
2024-09-06 00:00:00+00:00,39.98,40.39,38.37,38.37,67370.0,39.525,539,False
2024-09-13 00:00:00+00:00,38.45,39.43,37.54,39.32,162551.0,38.288,1229,False
2024-09-20 00:00:00+00:00,39.43,41.02,38.88,39.59,180576.0,40.171,1085,False
2024-09-27 00:00:00+00:00,39.68,39.68,37.74,37.83,74857.0,38.477,656,False
2024-10-04 00:00:00+00:00,37.77,39.06,36.34,37.35,79985.0,37.824,653,False
2024-10-11 00:00:00+00:00,37.18,38.61,36.47,38.42,41492.0,37.386,335,False
2024-10-18 00:00:00+00:00,38.4,40.69,36.42,39.63,141222.0,39.986,1108,False
2024-10-25 00:00:00+00:00,39.86,39.86,37.76,37.85,62781.0,38.741,484,False
2024-11-01 00:00:00+00:00,38.32,39.79,37.68,37.81,82509.0,38.632,635,False
2024-11-08 00:00:00+00:00,37.52,43.3,36.61,41.36,225964.0,41.49,1308,False
2024-11-15 00:00:00+00:00,42.08,43.52,41.29,41.99,173617.0,42.307,895,False
2024-11-22 00:00:00+00:00,42.02,42.6,40.8,42.29,100682.0,41.886,765,False
2024-11-29 00:00:00+00:00,42.74,43.86,41.76,42.01,55086.0,42.688,413,False
2024-12-06 00:00:00+00:00,42.23,42.72,41.44,41.64,91544.0,41.893,624,False
2024-12-13 00:00:00+00:00,41.49,42.4,40.77,41.23,110962.0,41.448,621,False
2024-12-20 00:00:00+00:00,41.0,41.26,36.88,37.9,122332.0,38.509,707,False
2024-12-27 00:00:00+00:00,37.66,37.99,36.68,36.99,29810.0,37.413,250,False
2025-01-03 00:00:00+00:00,36.72,37.27,35.18,36.19,102568.0,36.595,824,False
2025-01-10 00:00:00+00:00,36.2,36.77,33.79,34.59,92123.0,35.435,768,False
2025-01-17 00:00:00+00:00,34.37,37.44,34.05,36.7,63330.0,36.054,485,False
2025-01-24 00:00:00+00:00,36.95,38.12,36.24,37.84,77560.0,37.214,632,False
2025-01-31 00:00:00+00:00,38.14,39.3,37.53,37.93,138057.0,38.389,1097,False
2025-02-07 00:00:00+00:00,38.62,39.95,36.76,38.34,66248.0,38.201,534,False
2025-02-14 00:00:00+00:00,38.85,39.27,37.34,38.63,104573.0,38.427,661,False
2025-02-21 00:00:00+00:00,39.18,39.91,37.7,37.82,121208.0,38.535,600,False
2025-02-28 00:00:00+00:00,37.96,38.68,37.01,38.1,175499.0,37.902,1177,False
2025-03-07 00:00:00+00:00,38.03,38.5,36.03,36.53,132339.0,37.049,879,False
2025-03-14 00:00:00+00:00,36.04,36.28,34.63,35.45,78373.0,35.256,624,False
2025-03-21 00:00:00+00:00,35.25,35.86,34.53,35.02,122524.0,35.208,647,False
2025-03-28 00:00:00+00:00,35.59,36.9,34.79,35.02,126995.0,35.868,903,False
2025-04-04 00:00:00+00:00,34.58,35.16,30.26,31.53,102301.0,33.496,845,False
2025-04-11 00:00:00+00:00,30.12,33.34,27.58,31.02,261093.0,31.242,2090,False
2025-04-17 00:00:00+00:00,31.21,32.59,30.66,32.32,80797.0,31.788,592,False
2025-04-25 00:00:00+00:00,31.75,34.17,31.75,33.48,96785.0,33.263,745,False
2025-05-02 00:00:00+00:00,33.38,36.25,32.62,35.91,78828.0,34.166,615,False
2025-05-09 00:00:00+00:00,35.81,36.82,35.14,36.39,102250.0,36.231,790,False
2025-05-16 00:00:00+00:00,37.97,38.25,36.84,36.97,93278.0,37.293,722,False
2025-05-23 00:00:00+00:00,36.57,37.17,33.67,34.97,81043.0,35.935,620,False
2025-05-30 00:00:00+00:00,35.6,36.16,34.89,35.28,75460.0,35.403,571,False
2025-06-06 00:00:00+00:00,35.2,36.67,34.4,36.12,153909.0,35.559,1242,False
2025-06-13 00:00:00+00:00,36.35,37.54,35.28,35.46,142719.0,36.608,1194,False
2025-06-20 00:00:00+00:00,35.86,36.48,33.91,35.39,118694.0,35.327,753,False
2025-06-27 00:00:00+00:00,35.29,38.23,35.28,38.22,109903.0,37.435,825,False
2025-07-03 00:00:00+00:00,38.27,39.92,36.46,39.71,166600.0,38.595,1312,False
2025-07-11 00:00:00+00:00,39.53,39.84,38.42,38.88,110812.0,39.403,803,False
2025-07-18 00:00:00+00:00,38.84,39.51,37.8,38.88,123877.0,38.795,980,False
2025-07-25 00:00:00+00:00,38.89,39.73,34.89,38.78,89439.0,38.925,725,False
2025-08-01 00:00:00+00:00,38.99,39.73,36.72,37.46,148659.0,38.283,1101,False
2025-08-08 00:00:00+00:00,37.46,38.74,37.08,37.28,111942.0,37.555,829,False
2025-08-15 00:00:00+00:00,37.27,39.42,37.1,37.57,140652.0,38.424,1037,False
2025-08-22 00:00:00+00:00,37.52,40.18,37.5,40.14,165351.0,38.895,1329,False
2025-08-29 00:00:00+00:00,40.11,40.94,39.65,40.44,91074.0,40.394,762,False
2025-09-05 00:00:00+00:00,40.01,41.43,39.73,40.12,121845.0,40.168,786,False
2025-09-12 00:00:00+00:00,40.25,40.78,39.3,39.4,73057.0,39.98,582,False
2025-09-19 00:00:00+00:00,39.46,40.49,38.52,39.19,127472.0,39.657,783,False
2025-09-26 00:00:00+00:00,39.12,39.66,37.36,38.85,82852.0,38.951,628,False
2025-10-03 00:00:00+00:00,38.87,39.27,36.82,37.48,64319.0,37.613,556,False
2025-10-10 00:00:00+00:00,37.74,38.01,35.34,35.44,138896.0,36.827,1066,False
2025-10-17 00:00:00+00:00,35.93,37.6,34.75,35.56,123941.0,35.881,945,False
2025-10-24 00:00:00+00:00,35.8,37.44,35.43,37.39,90982.0,36.64,567,False
2025-10-31 00:00:00+00:00,37.47,37.5,34.51,35.73,255500.0,35.765,1654,False
2025-11-07 00:00:00+00:00,35.79,37.07,34.15,36.82,160536.0,36.291,1175,False
2025-11-14 00:00:00+00:00,37.09,37.78,36.45,37.24,126141.0,37.177,934,False
2025-11-21 00:00:00+00:00,37.33,37.89,35.44,37.61,127931.0,36.373,1019,False
2025-11-28 00:00:00+00:00,37.16,38.76,37.12,38.06,92867.0,38.142,626,False
2025-12-05 00:00:00+00:00,37.9,40.74,37.9,39.85,214767.0,39.787,1445,False
2025-12-12 00:00:00+00:00,40.04,42.5,39.81,41.97,157570.0,41.3,1047,False
2025-12-19 00:00:00+00:00,42.15,42.85,40.89,41.17,278278.0,42.029,1736,False
2025-12-26 00:00:00+00:00,41.3,41.81,39.56,40.0,139332.0,40.494,1025,False
2026-01-02 00:00:00+00:00,40.18,40.18,37.82,38.63,179086.0,39.233,1043,False
2026-01-09 00:00:00+00:00,38.55,40.48,38.15,39.62,249911.0,39.484,1444,False
2026-01-16 00:00:00+00:00,39.4,41.93,39.03,41.51,238510.0,40.681,1571,False
2026-01-23 00:00:00+00:00,40.82,44.32,40.82,41.88,271287.0,42.55,1489,False
2026-01-30 00:00:00+00:00,41.73,42.96,40.83,42.1,237477.0,41.985,1731,False
2026-02-06 00:00:00+00:00,42.04,44.85,41.87,44.59,242910.0,44.015,1742,False
2026-02-13 00:00:00+00:00,44.52,44.75,42.05,43.29,173030.0,43.538,1201,False
2026-02-20 00:00:00+00:00,43.29,44.54,42.67,43.84,166154.0,43.694,1033,False
2026-02-27 00:00:00+00:00,43.56,43.81,40.9,41.01,169707.0,42.121,1195,False
2026-03-06 00:00:00+00:00,40.24,41.88,38.97,40.16,278809.0,40.758,1675,False
2026-03-13 00:00:00+00:00,39.49,40.9,38.7,39.4,296917.0,39.599,1897,False
2026-03-20 00:00:00+00:00,39.95,40.23,38.71,39.44,376807.0,39.534,1927,False
2026-03-27 00:00:00+00:00,40.0,41.09,39.48,40.12,348198.0,40.547,1687,False
2026-04-02 00:00:00+00:00,40.38,42.06,40.19,41.65,286537.0,41.137,1386,False
2026-04-10 00:00:00+00:00,41.58,44.21,41.31,43.55,398670.0,42.791,1961,False
2026-04-17 00:00:00+00:00,43.51,44.64,42.66,43.67,140828.0,43.515,1040,False
2026-04-24 00:00:00+00:00,43.64,43.97,42.69,43.07,97253.0,43.193,761,False
2026-05-01 00:00:00+00:00,43.0,44.13,41.1,43.43,213707.0,43.025,1482,False
2026-05-08 00:00:00+00:00,43.05,44.4,42.88,43.94,167025.0,43.641,1277,False
2026-05-15 00:00:00+00:00,43.96,44.33,41.74,41.79,110315.0,42.404,762,False
