date,open,high,low,close,volume,average,barCount,is_rth
2019-06-28 00:00:00+00:00,31.96,32.73,28.8,31.0,29185755.0,30.319,179791,
2019-07-31 00:00:00+00:00,31.06,34.72,30.04,30.57,22284407.0,32.112,143302,
2019-08-30 00:00:00+00:00,30.58,33.37,28.23,29.01,24961663.0,30.493,173185,
2019-09-30 00:00:00+00:00,28.88,30.84,26.01,26.32,25448521.0,28.45,154529,
2019-10-31 00:00:00+00:00,26.4,28.44,25.0,26.42,15264368.0,26.708,102829,
2019-11-29 00:00:00+00:00,26.56,30.74,25.12,29.28,20070127.0,28.608,124609,
2019-12-31 00:00:00+00:00,29.35,33.32,28.55,31.71,16809263.0,30.67,105335,
2020-01-31 00:00:00+00:00,31.75,35.89,31.43,34.46,12976318.0,34.145,82885,
2020-02-28 00:00:00+00:00,34.66,36.96,25.83,27.21,17925691.0,31.095,106599,
2020-03-31 00:00:00+00:00,27.33,27.51,6.75,11.02,56644994.0,14.174,331241,
2020-04-30 00:00:00+00:00,10.26,16.17,8.44,14.69,50947632.0,11.801,273355,
2020-05-29 00:00:00+00:00,13.91,20.4,11.5,18.06,42432194.0,15.771,221742,
2020-06-30 00:00:00+00:00,18.06,23.23,13.37,14.81,49906083.0,17.225,273590,
2020-07-31 00:00:00+00:00,15.25,17.51,13.98,14.47,30230822.0,15.848,181705,
2020-08-31 00:00:00+00:00,14.5,21.69,13.91,20.4,34793754.0,18.358,184370,
2020-09-30 00:00:00+00:00,20.13,22.36,18.39,19.72,21353506.0,20.781,141787,
2020-10-30 00:00:00+00:00,19.9,24.77,18.63,22.02,20029678.0,22.076,126460,
2020-11-30 00:00:00+00:00,22.24,30.54,21.2,27.9,19667166.0,26.188,123526,
2020-12-31 00:00:00+00:00,28.47,31.97,28.21,31.59,13216028.0,29.833,82377,
2021-01-29 00:00:00+00:00,31.49,34.54,27.06,28.57,16435334.0,30.312,99112,
2021-02-26 00:00:00+00:00,29.01,50.47,28.72,49.66,18536556.0,38.98,118803,
2021-03-31 00:00:00+00:00,50.4,52.96,43.9,49.67,19510716.0,49.567,136338,
2021-04-30 00:00:00+00:00,50.45,57.57,48.06,54.76,15736896.0,52.397,100350,
2021-05-28 00:00:00+00:00,55.1,55.59,49.23,54.43,12454099.0,52.751,80902,
2021-06-30 00:00:00+00:00,54.6,58.26,47.97,49.94,12387144.0,52.835,81876,
2021-07-30 00:00:00+00:00,50.0,51.74,41.94,47.41,13600140.0,46.872,94805,
2021-08-31 00:00:00+00:00,47.94,53.85,43.18,49.19,21289107.0,49.996,138520,
2021-09-30 00:00:00+00:00,49.07,60.18,46.97,55.32,15390871.0,53.814,104195,
2021-10-29 00:00:00+00:00,56.17,68.03,56.01,63.5,11311679.0,60.641,75601,
2021-11-30 00:00:00+00:00,63.72,70.48,56.6,58.99,13908502.0,64.21,99310,
2021-12-31 00:00:00+00:00,61.08,68.5,57.49,64.86,11147042.0,62.524,85606,
2022-01-31 00:00:00+00:00,64.95,69.97,55.13,59.58,10814272.0,63.04,72681,
2022-02-28 00:00:00+00:00,59.92,72.18,55.66,69.39,18895077.0,65.294,114070,
2022-03-31 00:00:00+00:00,69.0,76.0,56.88,74.44,13770693.0,67.169,95639,
2022-04-29 00:00:00+00:00,74.8,76.57,61.78,67.44,16692832.0,69.622,106341,
2022-05-31 00:00:00+00:00,67.56,69.0,48.22,54.18,19914530.0,57.31,153459,
2022-06-30 00:00:00+00:00,54.41,54.96,40.76,44.18,17365553.0,46.463,125339,
2022-07-29 00:00:00+00:00,44.37,48.94,40.01,47.73,13923795.0,44.373,99696,
2022-08-31 00:00:00+00:00,47.15,56.92,46.78,50.25,13185528.0,52.609,92326,
2022-09-30 00:00:00+00:00,49.32,57.22,45.14,45.51,10522317.0,51.138,77939,
2022-10-31 00:00:00+00:00,46.14,59.32,44.38,58.16,9315539.0,50.452,70584,
2022-11-30 00:00:00+00:00,59.55,60.5,51.3,57.06,9946030.0,55.557,75329,
2022-12-30 00:00:00+00:00,57.42,57.5,50.79,53.51,7779602.0,53.822,61650,
2023-01-31 00:00:00+00:00,54.2,63.3,53.37,62.39,7499159.0,58.62,57087,
2023-02-28 00:00:00+00:00,62.23,68.0,61.5,64.6,8305051.0,64.735,59441,
2023-03-31 00:00:00+00:00,66.43,68.2,53.66,61.31,10802337.0,60.163,85535,
2023-04-28 00:00:00+00:00,61.31,61.76,50.51,53.66,10365091.0,55.934,79493,
2023-05-31 00:00:00+00:00,53.87,61.1,52.23,55.76,12251224.0,56.109,95263,
2023-06-30 00:00:00+00:00,56.55,61.3,54.04,56.01,8317813.0,57.441,60686,
2023-07-31 00:00:00+00:00,55.93,58.0,51.22,55.37,9748750.0,53.966,72419,
2023-08-31 00:00:00+00:00,53.29,55.76,47.59,48.7,11852698.0,51.341,83308,
2023-09-29 00:00:00+00:00,48.89,49.99,43.69,46.25,7004401.0,47.272,51240,
2023-10-31 00:00:00+00:00,46.11,46.5,40.86,43.08,11345586.0,43.646,78719,
2023-11-30 00:00:00+00:00,42.97,50.53,41.52,48.9,10134341.0,47.471,71953,
2023-12-29 00:00:00+00:00,48.58,55.48,48.33,52.83,7709905.0,51.905,55790,
2024-01-31 00:00:00+00:00,52.43,53.51,49.29,49.4,8584202.0,50.756,62550,
2024-02-29 00:00:00+00:00,49.62,54.8,45.6,51.35,7601965.0,49.08643789336047,53192,
2024-03-28 00:00:00+00:00,51.37,57.03,50.17,56.21,10445819.0,53.168,63976,
2024-04-30 00:00:00+00:00,55.96,58.44,50.46,50.82,10540546.0,53.989,69635,
2024-05-31 00:00:00+00:00,49.94,55.18,48.26,52.29,11771465.0,51.31,75714,
2024-06-28 00:00:00+00:00,52.4,54.6,48.83,54.31,9950678.0,51.582,63735,
2024-07-31 00:00:00+00:00,54.84,60.36,51.6,52.65,14602622.0,55.595,97134,
2024-08-30 00:00:00+00:00,52.39,52.68,44.72,49.22,15597736.0,48.108,100593,
2024-09-30 00:00:00+00:00,48.79,54.13,48.79,50.6,9453201.0,51.257,64747,
2024-10-31 00:00:00+00:00,50.44,55.99,47.8,52.63,9411291.0,51.5,62051,
2024-11-29 00:00:00+00:00,52.91,59.94,52.25,58.64,9403525.0,56.54,62521,
2024-12-31 00:00:00+00:00,58.68,60.83,52.56,56.19,6018355.0,56.757,41664,
2025-01-31 00:00:00+00:00,56.9,60.63,50.83,52.56,10406942.0,53.518,57985,
2025-02-28 00:00:00+00:00,51.51,58.51,49.23,50.5,8779620.0,53.053,59679,
2025-03-31 00:00:00+00:00,50.79,51.45,44.1,45.46,10363581.0,47.989,69223,
2025-04-30 00:00:00+00:00,45.26,48.08,37.68,43.65,9445480.0,42.911,68111,
2025-05-30 00:00:00+00:00,48.58,49.51,44.65,44.79,3543583.0,47.13,24216,False
2025-06-30 00:00:00+00:00,44.43,47.83,40.64,47.15,6685966.0,43.877,44477,False
2025-07-31 00:00:00+00:00,47.06,54.13,45.74,47.33,7623283.0,49.19,51211,False
2025-08-29 00:00:00+00:00,46.7,53.81,43.99,52.58,10293237.0,49.982,65913,False
2025-09-30 00:00:00+00:00,51.83,56.95,49.66,51.7,10684387.0,52.576,76965,False
2025-10-31 00:00:00+00:00,51.45,55.71,46.43,48.4,7851482.0,51.805,57413,False
2025-11-28 00:00:00+00:00,48.1,48.14,29.62,36.09,18849277.0,36.016,115681,False
2025-12-31 00:00:00+00:00,35.8,37.59,34.2,36.3,8204080.0,35.757,56423,False
2026-01-30 00:00:00+00:00,36.04,39.47,35.02,37.65,10644808.0,37.352,75053,False
2026-02-27 00:00:00+00:00,37.43,37.95,32.79,34.79,15937813.0,35.293,93489,False
2026-03-31 00:00:00+00:00,33.83,35.28,28.77,32.66,8891169.0,32.313,62237,False
2026-04-30 00:00:00+00:00,32.94,38.1,31.71,35.25,10478819.0,35.468,68688,False
2026-05-15 00:00:00+00:00,35.63,41.42,33.72,36.13,7756470.0,36.711,50434,False
