date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 22:00:00+00:00,76.0,76.0,76.0,76.0,0.0,76.0,0,False
2025-11-19 23:00:00+00:00,76.0,76.0,76.0,76.0,0.0,76.0,0,False
2025-11-20 00:00:00+00:00,76.0,76.0,76.0,76.0,0.0,76.0,0,False
2025-11-20 09:00:00+00:00,76.38,76.38,76.38,76.38,100.0,76.38,1,False
2025-11-20 10:00:00+00:00,76.55,76.56,76.45,76.45,540.0,76.524,5,False
2025-11-20 11:00:00+00:00,76.45,76.45,76.22,76.24,853.0,76.312,7,False
2025-11-20 12:00:00+00:00,76.25,76.25,75.99,75.99,598.0,76.137,5,False
2025-11-20 13:00:00+00:00,76.23,76.23,75.98,76.13,962.0,76.106,6,False
2025-11-20 14:00:00+00:00,76.19,76.35,76.04,76.16,44301.0,76.221,237,False
2025-11-20 15:00:00+00:00,76.2,76.34,76.06,76.22,67479.0,76.182,366,True
2025-11-20 16:00:00+00:00,76.24,76.27,75.88,75.88,67417.0,76.081,435,True
2025-11-20 17:00:00+00:00,75.9,75.96,75.58,75.65,35291.0,75.784,258,True
2025-11-20 18:00:00+00:00,75.65,75.9,75.45,75.54,32349.0,75.701,225,True
2025-11-20 19:00:00+00:00,75.54,75.78,75.54,75.72,31216.0,75.682,183,True
2025-11-20 20:00:00+00:00,75.75,75.87,75.7,75.84,98760.0,75.782,725,True
2025-11-20 21:00:00+00:00,75.83,75.83,75.83,75.83,28767.0,75.83,2,False
2025-11-20 22:00:00+00:00,75.83,75.83,75.83,75.83,0.0,75.83,0,False
2025-11-20 23:00:00+00:00,75.83,75.83,75.83,75.83,0.0,75.83,0,False
2025-11-21 00:00:00+00:00,75.83,75.83,75.83,75.83,0.0,75.83,0,False
2025-11-21 09:00:00+00:00,74.75,74.75,74.75,74.75,200.0,74.75,1,False
2025-11-21 10:00:00+00:00,74.75,74.75,74.75,74.75,0.0,74.75,0,False
2025-11-21 11:00:00+00:00,74.75,74.75,74.75,74.75,0.0,74.75,0,False
2025-11-21 12:00:00+00:00,74.86,74.86,74.86,74.86,400.0,74.86,2,False
2025-11-21 13:00:00+00:00,74.82,74.89,74.82,74.89,300.0,74.867,2,False
2025-11-21 14:00:00+00:00,74.74,74.95,74.67,74.74,60284.0,74.811,250,False
2025-11-21 15:00:00+00:00,74.74,75.13,74.73,74.96,178824.0,74.97,1102,True
2025-11-21 16:00:00+00:00,74.95,75.38,74.81,75.36,78427.0,75.033,473,True
2025-11-21 17:00:00+00:00,75.36,75.4,75.27,75.28,30513.0,75.329,236,True
2025-11-21 18:00:00+00:00,75.29,75.39,75.16,75.34,30269.0,75.296,239,True
2025-11-21 19:00:00+00:00,75.37,75.43,75.22,75.28,43093.0,75.324,197,True
2025-11-21 20:00:00+00:00,75.29,75.31,75.14,75.22,82076.0,75.217,636,True
2025-11-21 21:00:00+00:00,75.19,75.19,75.19,75.19,32454.0,75.19,1,False
2025-11-21 22:00:00+00:00,75.19,75.19,75.19,75.19,0.0,75.19,0,False
2025-11-21 23:00:00+00:00,75.19,75.19,75.19,75.19,0.0,75.19,0,False
2025-11-22 00:00:00+00:00,75.19,75.19,75.19,75.19,0.0,75.19,0,False
2025-11-24 09:00:00+00:00,74.02,74.59,74.02,74.59,2502.0,74.235,15,False
2025-11-24 10:00:00+00:00,74.55,74.55,74.55,74.55,270.0,74.55,1,False
2025-11-24 11:00:00+00:00,74.33,74.37,74.28,74.28,900.0,74.313,8,False
2025-11-24 12:00:00+00:00,74.31,74.37,74.23,74.29,1431.0,74.3,5,False
2025-11-24 13:00:00+00:00,74.09,74.5,74.09,74.42,4389.0,74.318,14,False
2025-11-24 14:00:00+00:00,74.43,74.47,73.95,73.98,108309.0,74.243,473,False
2025-11-24 15:00:00+00:00,73.94,74.11,73.9,74.02,98023.0,74.01,523,True
2025-11-24 16:00:00+00:00,74.01,74.02,73.37,73.38,210785.0,73.816,1255,True
2025-11-24 17:00:00+00:00,73.38,73.55,73.37,73.53,33691.0,73.458,236,True
2025-11-24 18:00:00+00:00,73.53,73.54,73.43,73.45,30079.0,73.495,194,True
2025-11-24 19:00:00+00:00,73.46,73.53,73.39,73.43,34419.0,73.441,270,True
2025-11-24 20:00:00+00:00,73.44,73.62,73.44,73.54,109751.0,73.516,769,True
2025-11-24 21:00:00+00:00,73.54,73.54,73.54,73.54,37060.0,73.54,1,False
2025-11-24 22:00:00+00:00,73.61,73.61,73.61,73.61,100.0,73.61,1,False
2025-11-24 23:00:00+00:00,73.61,73.61,73.61,73.61,0.0,73.61,0,False
2025-11-25 00:00:00+00:00,73.61,73.61,73.61,73.61,0.0,73.61,0,False
2025-11-25 12:00:00+00:00,74.15,74.15,74.11,74.11,300.0,74.137,2,False
2025-11-25 13:00:00+00:00,74.11,74.11,74.11,74.11,0.0,74.11,0,False
2025-11-25 14:00:00+00:00,74.15,74.24,73.98,74.17,78768.0,74.102,451,False
2025-11-25 15:00:00+00:00,74.17,74.55,74.16,74.44,93190.0,74.343,551,True
2025-11-25 16:00:00+00:00,74.44,74.52,74.1,74.1,94329.0,74.335,636,True
2025-11-25 17:00:00+00:00,74.09,74.23,74.09,74.19,35736.0,74.147,255,True
2025-11-25 18:00:00+00:00,74.17,74.19,74.09,74.12,25715.0,74.144,217,True
2025-11-25 19:00:00+00:00,74.12,74.33,74.11,74.31,28312.0,74.212,196,True
2025-11-25 20:00:00+00:00,74.32,74.35,74.07,74.07,82399.0,74.158,626,True
2025-11-25 21:00:00+00:00,74.07,74.07,74.07,74.07,30960.0,74.07,1,False
2025-11-25 22:00:00+00:00,74.07,74.07,74.07,74.07,0.0,74.07,0,False
2025-11-25 23:00:00+00:00,74.07,74.07,74.07,74.07,0.0,74.07,0,False
2025-11-26 00:00:00+00:00,74.07,74.07,74.07,74.07,0.0,74.07,0,False
2025-11-26 10:00:00+00:00,74.18,74.18,74.18,74.18,200.0,74.18,1,False
2025-11-26 11:00:00+00:00,74.3,74.67,74.3,74.67,468.0,74.485,4,False
2025-11-26 12:00:00+00:00,74.46,74.46,73.6,73.63,3668.0,74.15,17,False
2025-11-26 13:00:00+00:00,74.79,75.0,74.79,74.93,3090.0,74.943,17,False
2025-11-26 14:00:00+00:00,74.75,74.79,74.54,74.57,37198.0,74.664,205,False
2025-11-26 15:00:00+00:00,74.58,75.09,74.53,75.0,116205.0,74.877,658,True
2025-11-26 16:00:00+00:00,75.02,75.23,75.0,75.23,140441.0,75.129,846,True
2025-11-26 17:00:00+00:00,75.24,75.35,75.17,75.33,32940.0,75.285,232,True
2025-11-26 18:00:00+00:00,75.34,75.38,75.25,75.26,25496.0,75.315,189,True
2025-11-26 19:00:00+00:00,75.26,75.34,75.23,75.33,35781.0,75.297,244,True
2025-11-26 20:00:00+00:00,75.33,75.54,75.32,75.52,78666.0,75.459,594,True
2025-11-26 21:00:00+00:00,75.51,75.51,75.51,75.51,26878.0,75.51,1,False
2025-11-26 22:00:00+00:00,75.51,75.51,75.51,75.51,0.0,75.51,0,False
2025-11-26 23:00:00+00:00,75.51,75.51,75.51,75.51,0.0,75.51,0,False
2025-11-27 00:00:00+00:00,75.51,75.51,75.51,75.51,0.0,75.51,0,False
2025-11-28 09:00:00+00:00,75.77,75.78,75.61,75.64,6613.0,75.701,30,False
2025-11-28 10:00:00+00:00,75.57,75.6,75.47,75.47,2666.0,75.542,14,False
2025-11-28 11:00:00+00:00,75.6,75.6,75.6,75.6,200.0,75.6,1,False
2025-11-28 12:00:00+00:00,75.78,75.78,75.74,75.74,1711.0,75.76,5,False
2025-11-28 13:00:00+00:00,75.74,75.74,75.74,75.74,0.0,75.74,0,False
2025-11-28 14:00:00+00:00,75.77,75.84,75.64,75.81,95859.0,75.755,480,False
2025-11-28 15:00:00+00:00,75.85,76.05,75.73,76.01,105225.0,75.858,673,True
2025-11-28 16:00:00+00:00,75.99,76.1,75.92,76.08,54106.0,76.031,406,True
2025-11-28 17:00:00+00:00,76.07,76.16,76.02,76.11,42861.0,76.089,313,True
2025-11-28 18:00:00+00:00,76.11,76.11,76.11,76.11,11677.0,76.11,2,True
2025-11-28 19:00:00+00:00,76.11,76.11,76.11,76.11,0.0,76.11,0,True
2025-11-28 20:00:00+00:00,76.11,76.11,76.11,76.11,0.0,76.11,0,True
2025-11-28 21:00:00+00:00,76.11,76.11,76.11,76.11,0.0,76.11,0,False
2025-12-01 09:00:00+00:00,75.79,75.9,75.79,75.9,926.0,75.868,4,False
2025-12-01 10:00:00+00:00,76.06,76.06,76.06,76.06,200.0,76.06,1,False
2025-12-01 11:00:00+00:00,76.06,76.06,76.06,76.06,0.0,76.06,0,False
2025-12-01 12:00:00+00:00,76.23,76.23,76.23,76.23,500.0,76.23,1,False
2025-12-01 13:00:00+00:00,76.31,76.31,76.3,76.31,150.0,76.308,1,False
2025-12-01 14:00:00+00:00,76.44,76.44,76.0,76.06,110386.0,76.187,595,False
2025-12-01 15:00:00+00:00,76.07,76.11,75.84,75.89,70740.0,75.949,444,True
2025-12-01 16:00:00+00:00,75.88,75.89,75.55,75.81,123986.0,75.721,866,True
2025-12-01 17:00:00+00:00,75.82,75.84,75.59,75.8,37901.0,75.689,269,True
2025-12-01 18:00:00+00:00,75.8,76.06,75.8,76.06,37354.0,75.949,267,True
2025-12-01 19:00:00+00:00,76.04,76.05,75.82,75.84,33142.0,75.918,256,True
2025-12-01 20:00:00+00:00,75.82,75.87,75.6,75.67,94198.0,75.758,760,True
2025-12-01 21:00:00+00:00,75.65,75.65,75.65,75.65,25604.0,75.65,1,False
2025-12-01 22:00:00+00:00,75.65,75.65,75.65,75.65,0.0,75.65,0,False
2025-12-01 23:00:00+00:00,75.65,75.65,75.65,75.65,0.0,75.65,0,False
2025-12-02 00:00:00+00:00,75.65,75.65,75.65,75.65,0.0,75.65,0,False
2025-12-02 09:00:00+00:00,76.09,76.25,75.96,76.25,2702.0,76.132,20,False
2025-12-02 10:00:00+00:00,76.16,76.16,76.16,76.16,354.0,76.16,3,False
2025-12-02 11:00:00+00:00,76.23,76.5,76.23,76.5,1007.0,76.436,6,False
2025-12-02 12:00:00+00:00,76.47,76.62,76.38,76.58,2822.0,76.508,18,False
2025-12-02 13:00:00+00:00,76.54,76.65,76.54,76.65,614.0,76.587,3,False
2025-12-02 14:00:00+00:00,76.62,76.62,76.22,76.23,47097.0,76.442,248,False
2025-12-02 15:00:00+00:00,76.21,76.24,75.96,76.03,112459.0,76.132,743,True
2025-12-02 16:00:00+00:00,76.03,76.08,75.66,75.67,96942.0,75.889,688,True
2025-12-02 17:00:00+00:00,75.68,75.69,75.49,75.56,35282.0,75.598,267,True
2025-12-02 18:00:00+00:00,75.54,75.62,75.51,75.55,42386.0,75.564,281,True
2025-12-02 19:00:00+00:00,75.56,75.57,75.45,75.52,29646.0,75.515,244,True
2025-12-02 20:00:00+00:00,75.53,75.77,75.48,75.65,101255.0,75.645,807,True
2025-12-02 21:00:00+00:00,75.64,75.64,75.64,75.64,23868.0,75.64,1,False
2025-12-02 22:00:00+00:00,75.64,75.64,75.64,75.64,0.0,75.64,0,False
2025-12-02 23:00:00+00:00,75.64,75.64,75.64,75.64,0.0,75.64,0,False
2025-12-03 00:00:00+00:00,75.64,75.64,75.64,75.64,0.0,75.64,0,False
2025-12-03 09:00:00+00:00,75.81,75.81,75.62,75.62,300.0,75.747,2,False
2025-12-03 10:00:00+00:00,75.62,75.62,75.62,75.62,0.0,75.62,0,False
2025-12-03 11:00:00+00:00,75.9,75.97,75.9,75.97,2135.0,75.933,16,False
2025-12-03 12:00:00+00:00,75.97,76.09,75.97,76.09,300.0,76.01,3,False
2025-12-03 13:00:00+00:00,76.07,76.07,75.91,75.96,900.0,75.989,8,False
2025-12-03 14:00:00+00:00,75.93,76.24,75.87,76.15,62701.0,76.057,394,False
2025-12-03 15:00:00+00:00,76.16,76.43,76.06,76.25,98031.0,76.271,658,True
2025-12-03 16:00:00+00:00,76.23,76.29,75.93,75.95,165147.0,76.157,1011,True
2025-12-03 17:00:00+00:00,75.96,76.13,75.96,76.08,29180.0,76.059,219,True
2025-12-03 18:00:00+00:00,76.08,76.16,75.98,76.1,28297.0,76.051,194,True
2025-12-03 19:00:00+00:00,76.1,76.37,76.09,76.34,28517.0,76.235,213,True
2025-12-03 20:00:00+00:00,76.34,76.49,76.28,76.48,90374.0,76.423,681,True
2025-12-03 21:00:00+00:00,76.49,76.49,76.45,76.45,31270.0,76.49,2,False
2025-12-03 22:00:00+00:00,76.45,76.45,76.45,76.45,0.0,76.45,0,False
2025-12-03 23:00:00+00:00,76.45,76.45,76.45,76.45,0.0,76.45,0,False
2025-12-04 00:00:00+00:00,76.45,76.45,76.45,76.45,0.0,76.45,0,False
2025-12-04 09:00:00+00:00,75.6,75.75,75.6,75.65,4579.0,75.63,23,False
2025-12-04 10:00:00+00:00,75.87,75.87,75.87,75.87,259.0,75.87,2,False
2025-12-04 11:00:00+00:00,75.87,75.87,75.87,75.87,0.0,75.87,0,False
2025-12-04 12:00:00+00:00,76.07,76.07,76.02,76.02,486.0,76.06,2,False
2025-12-04 13:00:00+00:00,75.94,75.94,75.94,75.94,750.0,75.94,1,False
2025-12-04 14:00:00+00:00,76.19,76.36,76.12,76.34,55609.0,76.213,305,False
2025-12-04 15:00:00+00:00,76.34,76.58,76.24,76.49,39462.0,76.467,270,True
2025-12-04 16:00:00+00:00,76.49,76.51,76.23,76.24,48112.0,76.383,323,True
2025-12-04 17:00:00+00:00,76.26,76.26,76.05,76.06,23339.0,76.118,152,True
2025-12-04 18:00:00+00:00,76.03,76.08,75.97,75.99,10310.0,76.026,80,True
2025-12-04 19:00:00+00:00,75.97,76.01,75.79,75.95,27409.0,75.911,203,True
2025-12-04 20:00:00+00:00,75.94,76.01,75.9,75.92,49399.0,75.951,357,True
2025-12-04 21:00:00+00:00,75.91,75.91,75.91,75.91,18663.0,75.91,1,False
2025-12-04 22:00:00+00:00,75.91,75.91,75.91,75.91,0.0,75.91,0,False
2025-12-04 23:00:00+00:00,75.91,75.91,75.91,75.91,0.0,75.91,0,False
2025-12-05 00:00:00+00:00,75.91,75.91,75.91,75.91,0.0,75.91,0,False
2025-12-05 09:00:00+00:00,76.08,76.2,76.08,76.2,600.0,76.148,6,False
2025-12-05 10:00:00+00:00,76.2,76.2,76.2,76.2,0.0,76.2,0,False
2025-12-05 11:00:00+00:00,76.2,76.2,76.2,76.2,0.0,76.2,0,False
2025-12-05 12:00:00+00:00,75.87,75.87,75.87,75.87,400.0,75.87,2,False
2025-12-05 13:00:00+00:00,76.0,76.0,76.0,76.0,440.0,76.0,2,False
2025-12-05 14:00:00+00:00,76.03,76.14,75.83,76.02,20479.0,75.974,129,False
2025-12-05 15:00:00+00:00,76.05,76.14,75.77,75.81,35915.0,75.949,242,True
2025-12-05 16:00:00+00:00,75.83,75.88,75.48,75.51,55891.0,75.63,407,True
2025-12-05 17:00:00+00:00,75.5,75.57,75.45,75.51,29865.0,75.507,218,True
2025-12-05 18:00:00+00:00,75.52,75.58,75.44,75.47,34501.0,75.513,234,True
2025-12-05 19:00:00+00:00,75.47,75.54,75.43,75.53,28515.0,75.477,206,True
2025-12-05 20:00:00+00:00,75.53,75.59,75.33,75.41,74600.0,75.461,505,True
2025-12-05 21:00:00+00:00,75.41,75.41,75.41,75.41,18547.0,75.41,1,False
2025-12-05 22:00:00+00:00,75.41,75.41,75.41,75.41,0.0,75.41,0,False
2025-12-05 23:00:00+00:00,75.41,75.41,75.41,75.41,0.0,75.41,0,False
2025-12-06 00:00:00+00:00,75.41,75.41,75.41,75.41,0.0,75.41,0,False
2025-12-08 09:00:00+00:00,75.66,75.68,75.66,75.68,400.0,75.675,3,False
2025-12-08 10:00:00+00:00,75.88,75.9,75.88,75.9,949.0,75.893,4,False
2025-12-08 11:00:00+00:00,75.97,75.97,75.94,75.94,432.0,75.947,4,False
2025-12-08 12:00:00+00:00,75.8,75.8,75.8,75.8,100.0,75.8,1,False
2025-12-08 13:00:00+00:00,76.03,76.08,76.03,76.08,440.0,76.069,2,False
2025-12-08 14:00:00+00:00,75.95,75.99,75.73,75.73,78117.0,75.851,463,False
2025-12-08 15:00:00+00:00,75.72,75.76,75.52,75.72,58582.0,75.642,315,True
2025-12-08 16:00:00+00:00,75.7,75.82,75.61,75.62,63832.0,75.708,428,True
2025-12-08 17:00:00+00:00,75.61,75.62,75.48,75.55,26542.0,75.543,177,True
2025-12-08 18:00:00+00:00,75.54,75.54,75.34,75.36,28136.0,75.44,180,True
2025-12-08 19:00:00+00:00,75.34,75.41,75.32,75.4,25057.0,75.356,155,True
2025-12-08 20:00:00+00:00,75.42,75.43,75.2,75.33,66543.0,75.305,503,True
2025-12-08 21:00:00+00:00,75.33,75.33,75.33,75.33,17440.0,75.33,2,False
2025-12-08 22:00:00+00:00,75.33,75.33,75.33,75.33,0.0,75.33,0,False
2025-12-08 23:00:00+00:00,75.33,75.33,75.33,75.33,0.0,75.33,0,False
2025-12-09 00:00:00+00:00,75.33,75.33,75.33,75.33,0.0,75.33,0,False
2025-12-09 12:00:00+00:00,75.53,75.53,75.53,75.53,200.0,75.53,1,False
2025-12-09 13:00:00+00:00,75.52,75.52,75.52,75.52,142.0,75.52,1,False
2025-12-09 14:00:00+00:00,75.51,75.6,75.35,75.41,71845.0,75.483,365,False
2025-12-09 15:00:00+00:00,75.39,75.39,74.97,75.09,56358.0,75.208,372,True
2025-12-09 16:00:00+00:00,75.13,75.39,75.1,75.11,35430.0,75.272,231,True
2025-12-09 17:00:00+00:00,75.11,75.21,74.96,74.98,19777.0,75.099,125,True
2025-12-09 18:00:00+00:00,74.98,75.09,74.97,75.03,20632.0,75.032,147,True
2025-12-09 19:00:00+00:00,75.02,75.1,74.96,75.07,27544.0,75.036,181,True
2025-12-09 20:00:00+00:00,75.05,75.06,74.81,74.86,62672.0,74.9,494,True
2025-12-09 21:00:00+00:00,74.89,74.89,74.89,74.89,22322.0,74.89,1,False
2025-12-09 22:00:00+00:00,74.89,74.89,74.89,74.89,0.0,74.89,0,False
2025-12-09 23:00:00+00:00,74.89,74.89,74.89,74.89,0.0,74.89,0,False
2025-12-10 00:00:00+00:00,74.89,74.89,74.89,74.89,0.0,74.89,0,False
2025-12-10 09:00:00+00:00,75.36,75.36,75.3,75.3,360.0,75.326,3,False
2025-12-10 10:00:00+00:00,75.3,75.3,75.3,75.3,0.0,75.3,0,False
2025-12-10 11:00:00+00:00,75.3,75.3,75.3,75.3,0.0,75.3,0,False
2025-12-10 12:00:00+00:00,75.3,75.3,75.3,75.3,0.0,75.3,0,False
2025-12-10 13:00:00+00:00,75.3,75.3,75.3,75.3,0.0,75.3,0,False
2025-12-10 14:00:00+00:00,75.1,75.1,74.8,74.92,28535.0,74.93,171,False
2025-12-10 15:00:00+00:00,74.93,74.97,74.63,74.64,42071.0,74.744,275,True
2025-12-10 16:00:00+00:00,74.63,74.79,74.52,74.58,35823.0,74.641,234,True
2025-12-10 17:00:00+00:00,74.59,74.59,74.44,74.53,20059.0,74.508,115,True
2025-12-10 18:00:00+00:00,74.54,74.55,74.39,74.43,16005.0,74.465,121,True
2025-12-10 19:00:00+00:00,74.46,74.5,74.21,74.37,44644.0,74.396,315,True
2025-12-10 20:00:00+00:00,74.35,74.68,74.32,74.64,63686.0,74.58,508,True
2025-12-10 21:00:00+00:00,74.64,74.64,74.64,74.64,18279.0,74.64,1,False
2025-12-10 22:00:00+00:00,74.64,74.64,74.64,74.64,0.0,74.64,0,False
2025-12-10 23:00:00+00:00,74.64,74.64,74.64,74.64,0.0,74.64,0,False
2025-12-11 00:00:00+00:00,74.64,74.64,74.64,74.64,0.0,74.64,0,False
2025-12-11 09:00:00+00:00,73.96,73.96,73.89,73.91,300.0,73.92,3,False
2025-12-11 10:00:00+00:00,73.88,73.88,73.88,73.88,100.0,73.88,1,False
2025-12-11 11:00:00+00:00,74.23,74.33,74.23,74.33,640.0,74.31,3,False
2025-12-11 12:00:00+00:00,74.27,74.27,74.27,74.27,832.0,74.27,4,False
2025-12-11 13:00:00+00:00,74.23,74.51,74.23,74.51,341.0,74.346,2,False
2025-12-11 14:00:00+00:00,74.59,74.79,74.49,74.76,36176.0,74.645,204,False
2025-12-11 15:00:00+00:00,74.77,75.12,74.76,75.03,45672.0,74.991,273,True
2025-12-11 16:00:00+00:00,75.03,75.09,74.81,74.92,45366.0,74.902,296,True
2025-12-11 17:00:00+00:00,74.92,75.0,74.8,74.84,22728.0,74.876,132,True
2025-12-11 18:00:00+00:00,74.85,74.97,74.81,74.85,25269.0,74.888,171,True
2025-12-11 19:00:00+00:00,74.84,74.92,74.81,74.89,27864.0,74.857,179,True
2025-12-11 20:00:00+00:00,74.88,74.91,74.61,74.71,68813.0,74.714,534,True
2025-12-11 21:00:00+00:00,74.69,74.69,74.69,74.69,21503.0,74.69,2,False
2025-12-11 22:00:00+00:00,74.69,74.69,74.69,74.69,0.0,74.69,0,False
2025-12-11 23:00:00+00:00,75.0,75.0,75.0,75.0,100.0,75.0,1,False
2025-12-12 00:00:00+00:00,75.0,75.0,75.0,75.0,0.0,75.0,0,False
2025-12-12 09:00:00+00:00,74.86,74.86,74.36,74.49,1046.0,74.512,9,False
2025-12-12 10:00:00+00:00,74.54,74.56,74.54,74.56,400.0,74.55,4,False
2025-12-12 11:00:00+00:00,74.73,74.73,74.73,74.73,100.0,74.73,1,False
2025-12-12 12:00:00+00:00,74.73,74.73,74.73,74.73,0.0,74.73,0,False
2025-12-12 13:00:00+00:00,74.73,74.73,74.73,74.73,0.0,74.73,0,False
2025-12-12 14:00:00+00:00,74.52,74.83,74.52,74.72,39166.0,74.696,170,False
2025-12-12 15:00:00+00:00,74.7,74.9,74.53,74.88,48829.0,74.708,257,True
2025-12-12 16:00:00+00:00,74.87,74.91,74.59,74.68,57473.0,74.756,420,True
2025-12-12 17:00:00+00:00,74.69,74.83,74.69,74.82,25619.0,74.768,151,True
2025-12-12 18:00:00+00:00,74.82,74.92,74.77,74.78,21796.0,74.855,140,True
2025-12-12 19:00:00+00:00,74.78,74.91,74.77,74.86,25190.0,74.84,166,True
2025-12-12 20:00:00+00:00,74.85,74.96,74.79,74.93,56934.0,74.863,418,True
2025-12-12 21:00:00+00:00,74.93,74.93,74.93,74.93,26406.0,74.93,2,False
2025-12-12 22:00:00+00:00,74.93,74.93,74.93,74.93,0.0,74.93,0,False
2025-12-12 23:00:00+00:00,74.93,74.93,74.93,74.93,0.0,74.93,0,False
2025-12-13 00:00:00+00:00,74.93,74.93,74.93,74.93,100.0,74.93,1,False
2025-12-15 10:00:00+00:00,75.24,75.34,75.24,75.34,200.0,75.29,2,False
2025-12-15 11:00:00+00:00,75.36,75.36,75.35,75.35,440.0,75.358,2,False
2025-12-15 12:00:00+00:00,75.43,75.43,75.43,75.43,331.0,75.43,1,False
2025-12-15 13:00:00+00:00,75.28,75.41,75.28,75.41,400.0,75.345,3,False
2025-12-15 14:00:00+00:00,75.5,75.75,75.4,75.69,37943.0,75.601,229,False
2025-12-15 15:00:00+00:00,75.68,75.82,75.51,75.73,51417.0,75.688,332,True
2025-12-15 16:00:00+00:00,75.74,75.79,75.39,75.63,72589.0,75.526,477,True
2025-12-15 17:00:00+00:00,75.63,75.69,75.56,75.61,32545.0,75.608,225,True
2025-12-15 18:00:00+00:00,75.59,75.7,75.56,75.68,29975.0,75.616,209,True
2025-12-15 19:00:00+00:00,75.7,75.94,75.68,75.94,35640.0,75.771,238,True
2025-12-15 20:00:00+00:00,75.92,76.12,75.91,76.03,99228.0,76.058,714,True
2025-12-15 21:00:00+00:00,76.03,76.03,76.03,76.03,21460.0,76.03,1,False
