date,open,high,low,close,volume,average,barCount,is_rth
2018-10-16 00:00:00+00:00,66.6,67.99,66.51,67.91,7520978.500262192,67.479195,43203,False
2018-10-17 00:00:00+00:00,67.78,68.59,67.51,68.48,6456872.574724698,68.064644,36617,False
2018-10-18 00:00:00+00:00,68.8,69.03,68.1,68.85,9525162.034609335,68.5480685,61169,False
2018-10-19 00:00:00+00:00,68.94,69.28,68.59,68.99,11061802.831672784,68.97619,61143,False
2018-10-22 00:00:00+00:00,69.62,70.07,68.51,69.2,9645432.616675407,69.018144,56725,False
2018-10-23 00:00:00+00:00,68.8,69.05,67.91,68.75,10259947.561615102,68.533766,61749,False
2018-10-24 00:00:00+00:00,68.48,69.26,66.96,67.26,12145263.765076036,68.2715535,72235,False
2018-10-25 00:00:00+00:00,63.83,67.29,63.03,66.71,18135248.033560567,66.1729,89821,False
2018-10-26 00:00:00+00:00,66.53,67.49,65.68,67.13,13968201.363398008,66.504718,87413,False
2018-10-29 00:00:00+00:00,68.05,69.63,67.27,68.13,13795013.109596225,68.421253,80165,False
2018-10-30 00:00:00+00:00,68.36,69.57,68.18,69.48,15247040.37755637,68.8760725,93390,False
2018-10-31 00:00:00+00:00,70.0,71.03,69.39,70.19,12695845.8311484,70.389277,72529,False
2018-11-01 00:00:00+00:00,70.37,70.6,69.28,69.72,10809586.785527006,69.946853,63123,False
2018-11-02 00:00:00+00:00,70.15,70.27,68.29,68.91,9588157.315154694,68.9180265,58560,False
2018-11-05 00:00:00+00:00,68.61,70.15,68.59,69.72,8843565.810173046,69.637919,49211,False
2018-11-06 00:00:00+00:00,69.55,70.37,69.37,69.9,6669013.1095962245,69.8734335,41283,False
2018-11-07 00:00:00+00:00,70.64,71.83,70.41,71.59,11810606.187729418,71.4352665,63542,False
2018-11-08 00:00:00+00:00,71.41,72.17,71.15,71.97,8428327.215521762,71.7842475,51576,False
2018-11-09 00:00:00+00:00,72.33,72.46,71.31,71.38,10231641.3214473,71.766131,65214,False
2018-11-12 00:00:00+00:00,71.64,71.77,70.59,71.22,11540063.974829575,71.2254965,68058,False
2018-11-13 00:00:00+00:00,71.72,71.77,70.57,71.14,10230009.438909281,71.064355,58029,False
2018-11-14 00:00:00+00:00,71.46,71.47,70.25,70.64,7406148.92501311,70.803096,46911,False
2018-11-15 00:00:00+00:00,70.08,71.39,69.73,71.36,8800920.818038804,70.6629315,54106,False
2018-11-16 00:00:00+00:00,71.26,72.7,71.08,72.52,9088907.184058731,72.145624,53774,False
2018-11-19 00:00:00+00:00,72.68,73.05,72.08,72.8,10956450.97011012,72.582327,64095,False
2018-11-20 00:00:00+00:00,72.48,72.81,71.18,71.3,11071126.376507604,71.9673195,69554,False
2018-11-21 00:00:00+00:00,71.44,71.58,70.73,71.31,7225008.9145254325,71.268404,47401,False
2018-11-23 00:00:00+00:00,70.68,71.8,70.57,71.2,2913619.2973256423,71.323707,19528,False
2018-11-26 00:00:00+00:00,71.5,72.23,71.31,71.93,7872382.800209753,71.827155,47497,False
2018-11-27 00:00:00+00:00,71.58,72.96,71.58,72.79,11218443.628736235,72.4288135,61500,False
2018-11-28 00:00:00+00:00,73.23,73.76,72.72,73.64,9448158.363922391,73.339406,60873,False
2018-11-29 00:00:00+00:00,73.6,74.83,73.52,74.29,8195607.760880965,74.2652545,50941,False
2018-11-30 00:00:00+00:00,74.22,75.79,74.1,75.65,10136396.434189826,75.1729865,58434,False
2018-12-03 00:00:00+00:00,75.82,75.88,74.64,75.54,10096386.995280545,75.183475,60557,False
2018-12-04 00:00:00+00:00,75.55,76.46,74.47,74.57,11004655.479811221,75.3808495,63619,False
2018-12-06 00:00:00+00:00,73.38,74.73,72.29,74.73,12256317.776612481,73.6721775,76006,False
2018-12-07 00:00:00+00:00,74.58,74.66,72.56,73.15,9921353.95909806,73.339406,65751,False
2018-12-10 00:00:00+00:00,73.85,74.16,72.33,73.82,8975164.13214473,73.3231965,55973,False
2018-12-11 00:00:00+00:00,74.3,74.67,72.97,73.52,9834676.455165181,73.7637135,66476,False
2018-12-12 00:00:00+00:00,74.15,75.1,74.11,74.38,8070276.87467226,74.5532115,50753,False
2018-12-13 00:00:00+00:00,74.61,75.4,74.37,75.34,8707185.107498689,74.9021925,53771,False
2018-12-14 00:00:00+00:00,74.21,74.4,72.69,72.92,10307025.6948086,73.3651505,65581,False
2018-12-17 00:00:00+00:00,72.44,73.31,71.38,71.73,11129468.274777137,72.2686255,71668,False
2018-12-18 00:00:00+00:00,72.08,72.26,70.13,70.87,12588247.509176718,71.0634015,72588,False
2018-12-19 00:00:00+00:00,71.21,71.75,69.67,70.34,15022278.972207656,70.8765155,93136,False
2018-12-20 00:00:00+00:00,70.03,70.69,69.26,70.07,15125782.905086523,70.036482,98050,False
2018-12-21 00:00:00+00:00,69.56,70.99,68.86,69.51,17897313.05715784,69.8905965,90270,False
2018-12-24 00:00:00+00:00,69.16,69.51,67.59,67.84,9441663.345568957,68.283949,56521,False
2018-12-26 00:00:00+00:00,67.57,70.59,67.57,70.56,10053671.73571054,69.0324465,65667,False
2018-12-27 00:00:00+00:00,69.87,71.87,69.38,71.87,10280851.59937074,70.320625,65712,False
2018-12-28 00:00:00+00:00,72.35,73.03,71.35,71.87,11249992.658626115,72.105577,69558,False
2018-12-31 00:00:00+00:00,72.29,73.13,72.14,72.86,7142791.819611956,72.6881655,45679,False
2019-01-02 00:00:00+00:00,71.79,72.46,71.13,72.08,9643535.395909807,71.926319,51545,False
2019-01-03 00:00:00+00:00,72.05,72.44,70.42,70.6,11244499.213424226,71.077704,69561,False
2019-01-04 00:00:00+00:00,71.26,72.94,71.17,72.72,11068789.72207656,72.507954,62879,False
2019-01-07 00:00:00+00:00,72.61,72.91,71.9,71.92,10338489.774514945,72.347766,59212,False
2019-01-08 00:00:00+00:00,72.34,72.67,71.78,72.46,8667656.004195072,72.2362065,48428,False
2019-01-09 00:00:00+00:00,72.36,72.76,71.82,71.9,8875082.32826429,72.309626,51228,False
2019-01-10 00:00:00+00:00,72.16,72.16,70.05,71.02,13823950.707918197,70.6896295,70095,False
2019-01-11 00:00:00+00:00,71.23,71.46,70.7,71.42,7206893.550078657,71.0881925,43478,False
2019-01-14 00:00:00+00:00,70.84,70.98,69.7,69.96,10873357.105401155,70.169972,59431,False
2019-01-15 00:00:00+00:00,69.7,71.41,69.7,71.04,10163269.008914525,70.742072,61367,False
2019-01-16 00:00:00+00:00,71.26,72.25,71.01,71.14,12675924.488725748,71.611664,61054,False
2019-01-17 00:00:00+00:00,70.85,72.25,70.85,72.08,13118848.453067645,71.792829,70107,False
2019-01-18 00:00:00+00:00,72.6,72.78,71.96,72.34,11975458.835867856,72.33251,54778,False
2019-01-22 00:00:00+00:00,72.06,72.66,71.85,72.3,7584539.066596749,72.210462,45866,False
2019-01-23 00:00:00+00:00,72.04,72.19,71.26,71.93,10454351.337178815,71.710828,53057,False
2019-01-24 00:00:00+00:00,71.67,71.67,69.01,69.77,16534741.478762453,69.9230155,84408,False
2019-01-25 00:00:00+00:00,70.39,70.41,68.77,69.56,11217889.879391715,69.5988255,61739,False
2019-01-28 00:00:00+00:00,69.12,69.67,68.7,69.53,9936214.997378081,69.208844,56835,False
2019-01-29 00:00:00+00:00,69.51,70.25,69.26,69.82,9621413.738856843,69.861038,42310,False
2019-01-30 00:00:00+00:00,70.04,70.38,69.62,69.96,11584163.607760882,69.9764115,59353,False
2019-01-31 00:00:00+00:00,69.75,71.34,69.71,70.97,11314348.19087572,70.812631,57141,False
2019-02-01 00:00:00+00:00,72.44,73.89,71.83,72.9,12984956.476140535,73.112473,67977,False
2019-02-04 00:00:00+00:00,72.42,73.31,72.16,73.3,9230113.26691138,72.6881655,46678,False
2019-02-05 00:00:00+00:00,73.78,74.74,73.48,73.56,10063848.977451494,73.9315295,50692,False
2019-02-06 00:00:00+00:00,73.27,74.12,73.07,73.79,5913830.099632931,73.722713,32551,False
2019-02-07 00:00:00+00:00,73.36,73.54,72.57,73.25,6658377.556371264,73.017123,40254,False
2019-02-08 00:00:00+00:00,73.18,73.93,73.01,73.92,6884159.412690089,73.66741,37832,False
2019-02-11 00:00:00+00:00,74.18,74.22,72.67,73.14,9580776.088096486,73.234521,51847,False
2019-02-12 00:00:00+00:00,73.7,75.26,73.52,74.87,10968106.974305192,74.832587,59595,False
2019-02-13 00:00:00+00:00,74.91,75.49,74.8,75.35,7753429.470372313,75.2359175,39226,False
2019-02-14 00:00:00+00:00,75.45,75.85,75.02,75.27,5795637.126376508,75.450455,32914,False
2019-02-15 00:00:00+00:00,75.96,76.4,75.58,76.1,8566247.509176718,76.10837,43963,False
2019-02-19 00:00:00+00:00,76.08,76.4,75.4,75.56,7624664.918720503,75.8537855,41742,False
2019-02-20 00:00:00+00:00,75.33,75.84,75.15,75.74,5528345.044572627,75.5658285,34902,False
2019-02-21 00:00:00+00:00,75.5,76.31,75.47,76.12,6111889.879391715,75.992043,35356,False
2019-02-22 00:00:00+00:00,76.06,77.1,76.06,77.01,5975238.594651285,76.844472,34848,False
2019-02-25 00:00:00+00:00,77.1,77.22,76.27,76.64,7422151.022548506,76.6614,41842,False
2019-02-26 00:00:00+00:00,76.78,77.33,76.28,76.99,6159557.420031463,76.9407755,37450,False
2019-02-27 00:00:00+00:00,76.79,77.51,76.69,76.87,6443105.401153645,77.084754,35236,False
2019-02-28 00:00:00+00:00,76.79,77.96,76.79,77.51,6796314.630309386,77.592016,40798,False
2019-03-01 00:00:00+00:00,77.96,78.12,77.4,77.85,6968006.292606188,77.8218095,38544,False
2019-03-04 00:00:00+00:00,78.22,78.3,76.79,77.59,6440975.353959098,77.3965485,41898,False
2019-03-05 00:00:00+00:00,77.69,78.22,77.44,77.9,6287922.391190351,77.885694,37376,False
2019-03-06 00:00:00+00:00,77.81,77.96,76.56,77.0,6314376.507603566,77.0208695,40303,False
2019-03-07 00:00:00+00:00,77.26,77.34,76.31,76.71,7797335.081279497,76.815867,43903,False
2019-03-08 00:00:00+00:00,76.44,76.85,75.37,76.09,8398420.55584688,75.8289945,52831,False
2019-03-11 00:00:00+00:00,76.62,77.26,76.35,77.11,6014836.916622968,76.974148,36879,False
2019-03-12 00:00:00+00:00,77.4,77.77,77.02,77.45,6578438.384897745,77.5033405,42106,False
2019-03-13 00:00:00+00:00,77.82,78.2,77.41,77.81,5282034.609334033,77.908578,32846,False
2019-03-14 00:00:00+00:00,77.53,77.96,77.17,77.7,5899798.636601993,77.588202,36456,False
2019-03-15 00:00:00+00:00,77.71,78.1,77.04,77.78,8446159.41269009,77.731227,37780,False
2019-03-18 00:00:00+00:00,77.49,78.02,77.16,77.57,6620463.555322496,77.448991,39827,False
2019-03-19 00:00:00+00:00,77.75,78.19,77.2,78.1,6139911.903513372,77.8523215,37105,False
2019-03-20 00:00:00+00:00,78.04,78.87,77.6,78.26,7028934.4520188775,78.288071,45473,False
2019-03-21 00:00:00+00:00,78.28,79.3,78.04,79.09,7139211.326691138,78.9564745,42219,False
2019-03-22 00:00:00+00:00,79.05,79.57,78.2,78.46,8029410.59255375,78.6322845,48680,False
2019-03-25 00:00:00+00:00,78.25,78.9,78.11,78.52,5994461.4577871,78.5684,35763,False
2019-03-26 00:00:00+00:00,78.91,79.59,78.73,79.06,5969775.563712638,79.0632665,36792,False
2019-03-27 00:00:00+00:00,79.06,79.2,78.01,78.46,5184456.21394861,78.4854455,31299,False
2019-03-28 00:00:00+00:00,78.94,79.05,78.35,78.79,5023523.859465129,78.6990295,32020,False
2019-03-29 00:00:00+00:00,79.14,79.43,78.86,79.3,5732717.357105401,79.2043845,31392,False
2019-04-01 00:00:00+00:00,79.84,79.95,79.08,79.43,5704293.654955427,79.3702935,33666,False
2019-04-02 00:00:00+00:00,79.57,79.83,79.05,79.34,4225435.762978501,79.3931775,24750,False
2019-04-03 00:00:00+00:00,79.4,79.77,78.9,79.31,4824056.63345569,79.479946,31363,False
2019-04-04 00:00:00+00:00,79.15,79.33,77.43,78.04,8274075.511274253,78.040161,47377,False
2019-04-05 00:00:00+00:00,78.16,78.34,77.34,77.38,8136331.410592554,77.72932,43334,False
2019-04-08 00:00:00+00:00,77.2,77.48,76.61,77.19,6399624.541164132,77.2249185,36406,False
2019-04-09 00:00:00+00:00,76.82,77.21,76.53,77.04,7329799.685369691,76.9903575,37862,False
2019-04-10 00:00:00+00:00,77.1,77.54,76.9,77.06,5088775.039328788,77.206802,30170,False
2019-04-11 00:00:00+00:00,77.17,77.17,75.7,76.13,7731844.782380703,76.177022,46362,False
2019-04-12 00:00:00+00:00,76.29,76.7,75.61,75.74,7820083.901415836,76.136975,43347,False
2019-04-15 00:00:00+00:00,75.62,75.79,74.82,74.88,10173722.076560043,75.069055,53647,False
2019-04-16 00:00:00+00:00,75.55,75.6,73.82,73.95,8987319.349764027,74.4902805,49194,False
2019-04-17 00:00:00+00:00,74.0,74.01,70.32,70.48,24337747.246984795,71.544919,106110,False
2019-04-18 00:00:00+00:00,70.06,70.61,68.87,69.79,27583134.766649187,69.5988255,130409,False
2019-04-22 00:00:00+00:00,69.76,70.38,69.36,70.04,9675579.44415312,69.7952465,49941,False
2019-04-23 00:00:00+00:00,70.27,71.75,69.99,71.13,13049478.762454117,71.018587,64407,False
2019-04-24 00:00:00+00:00,71.26,71.62,70.54,71.26,9392878.867330886,71.218822,51209,False
2019-04-25 00:00:00+00:00,71.11,73.25,71.0,72.79,11467216.570529629,72.506047,58627,False
2019-04-26 00:00:00+00:00,73.08,73.41,72.55,73.07,6563198.741478763,72.98089,39175,False
2019-04-29 00:00:00+00:00,73.03,73.59,72.92,73.21,5664249.606712113,73.339406,32785,False
2019-04-30 00:00:00+00:00,73.95,75.23,72.47,75.05,8017753.539590981,74.475978,45514,False
2019-05-01 00:00:00+00:00,75.03,76.02,74.78,75.06,9112386.995280545,75.374175,44925,False
2019-05-02 00:00:00+00:00,74.95,76.12,74.95,75.82,8195915.049816466,75.5810845,49521,False
2019-05-03 00:00:00+00:00,75.84,76.42,75.56,76.28,5493899.318300996,75.9910895,29145,False
2019-05-06 00:00:00+00:00,74.88,76.08,74.65,75.78,6491180.912427898,75.4552225,36836,False
2019-05-07 00:00:00+00:00,75.22,75.6,73.81,74.28,7299568.956476141,74.5417695,43238,False
2019-05-08 00:00:00+00:00,74.69,75.05,74.28,74.54,7321788.148925013,74.676213,37059,False
2019-05-09 00:00:00+00:00,74.07,74.86,73.65,74.69,5817211.326691138,74.2633475,35386,False
2019-05-10 00:00:00+00:00,74.45,74.69,73.24,74.55,5986120.608285265,74.027833,35436,False
2019-05-13 00:00:00+00:00,73.25,73.92,73.25,73.58,7333201.887781857,73.5901765,41819,False
2019-05-14 00:00:00+00:00,74.01,74.45,73.76,73.82,6163008.9145254325,74.069787,35997,False
2019-05-15 00:00:00+00:00,73.3,74.26,73.23,73.94,5486761.405348715,73.91532,30875,False
2019-05-16 00:00:00+00:00,74.15,76.18,74.12,75.45,7188244.362873623,75.610643,39229,False
2019-05-17 00:00:00+00:00,74.76,75.39,74.23,75.06,6309039.3287886735,74.88789,34741,False
2019-05-20 00:00:00+00:00,74.83,75.58,74.61,75.21,5334952.281069743,75.166312,29236,False
2019-05-21 00:00:00+00:00,75.4,76.02,74.87,75.8,8788420.55584688,75.662132,39729,False
2019-05-22 00:00:00+00:00,75.66,77.38,75.62,77.21,9799707.39381227,76.710982,45636,False
2019-05-23 00:00:00+00:00,76.89,77.41,76.67,77.25,7262297.850026219,77.0361255,43526,False
2019-05-24 00:00:00+00:00,77.52,78.13,77.34,77.4,4604781.331934976,77.67211,25625,False
2019-05-28 00:00:00+00:00,77.6,78.13,76.5,76.53,6726155.217619297,77.1982205,36976,False
2019-05-29 00:00:00+00:00,76.39,76.63,75.09,75.67,8173479.811221815,75.63162,46054,False
2019-05-30 00:00:00+00:00,75.86,76.11,75.51,75.97,5280427.897220765,75.8118315,27325,False
2019-05-31 00:00:00+00:00,75.64,76.2,75.14,75.53,4628307.288935501,75.6440155,27842,False
2019-06-03 00:00:00+00:00,75.95,77.16,75.82,76.53,6291272.15521762,76.644237,37845,False
2019-06-04 00:00:00+00:00,77.0,77.55,76.38,77.31,5802572.627163083,77.151499,33057,False
2019-06-05 00:00:00+00:00,77.6,78.44,77.31,77.89,5818402.726796015,78.059231,31261,False
2019-06-06 00:00:00+00:00,78.34,78.61,77.64,77.65,6172044.048243314,78.173651,34686,False
2019-06-07 00:00:00+00:00,78.02,79.03,78.02,78.63,5461618.248557945,78.654215,28760,False
2019-06-10 00:00:00+00:00,78.84,78.84,77.85,78.64,5124454.116413214,78.4492125,29750,False
2019-06-11 00:00:00+00:00,79.04,79.53,78.61,79.12,5511244.887257473,78.995568,30381,False
2019-06-12 00:00:00+00:00,79.27,80.35,79.27,79.82,7368768.746722601,80.032976,38290,False
2019-06-13 00:00:00+00:00,80.15,80.27,78.69,79.05,5920576.822233875,79.1261975,33078,False
2019-06-14 00:00:00+00:00,78.86,79.49,78.63,78.93,4517846.879916099,78.953614,25247,False
