date,open,high,low,close,volume,average,barCount,is_rth
2018-06-20 00:00:00+00:00,77.16,78.3,74.5,75.39,4088015.0,75.371,25661,False
2018-06-21 00:00:00+00:00,75.39,77.23,75.24,76.14,3490375.0,76.471,23376,False
2018-06-22 00:00:00+00:00,76.73,76.87,75.58,76.04,1893713.0,76.277,13263,False
2018-06-25 00:00:00+00:00,76.12,77.15,76.09,76.84,4931454.0,76.856,26303,False
2018-06-26 00:00:00+00:00,76.65,77.08,76.24,76.33,2327422.0,76.58,16316,False
2018-06-27 00:00:00+00:00,76.36,78.5,76.36,76.87,3229163.0,77.46,23166,False
2018-06-28 00:00:00+00:00,76.74,77.11,74.99,75.6,3552980.0,75.733,25462,False
2018-06-29 00:00:00+00:00,76.33,76.97,76.04,76.12,2318072.0,76.543,16190,False
2018-07-02 00:00:00+00:00,75.75,76.16,74.78,75.77,2769186.0,75.359,18782,False
2018-07-03 00:00:00+00:00,75.98,77.5,75.96,76.63,1536854.0,76.909,11064,False
2018-07-05 00:00:00+00:00,76.73,76.89,75.59,76.55,2120150.0,76.384,13521,False
2018-07-06 00:00:00+00:00,76.2,77.13,75.45,76.79,1749200.0,76.647,13494,False
2018-07-09 00:00:00+00:00,77.15,78.26,77.1,77.76,2505583.0,77.827,17196,False
2018-07-10 00:00:00+00:00,78.03,78.48,77.75,78.3,2945901.0,78.054,20835,False
2018-07-11 00:00:00+00:00,77.89,78.21,76.96,77.58,2078669.0,77.583,14465,False
2018-07-12 00:00:00+00:00,78.18,78.18,75.98,76.5,2880075.0,76.678,18307,False
2018-07-13 00:00:00+00:00,76.96,78.37,76.96,77.72,2109479.0,77.871,14917,False
2018-07-16 00:00:00+00:00,77.5,77.72,76.19,77.21,2328326.0,77.009,14765,False
2018-07-17 00:00:00+00:00,77.03,78.19,76.86,77.27,2513394.0,77.618,16727,False
2018-07-18 00:00:00+00:00,77.42,77.81,76.62,76.85,3289744.0,76.926,19786,False
2018-07-19 00:00:00+00:00,77.09,78.84,77.04,78.46,4117264.0,78.167,24419,False
2018-07-20 00:00:00+00:00,78.28,78.64,77.63,77.76,2033831.0,77.942,14214,False
2018-07-23 00:00:00+00:00,77.95,78.93,77.88,78.69,2282254.0,78.525,16082,False
2018-07-24 00:00:00+00:00,78.95,80.06,78.84,79.36,4373952.0,79.423,27384,False
2018-07-25 00:00:00+00:00,79.6,80.18,79.16,79.99,2591793.0,79.667,18929,False
2018-07-26 00:00:00+00:00,79.96,81.29,79.54,79.86,2982077.0,80.266,20453,False
2018-07-27 00:00:00+00:00,80.45,81.0,79.66,80.13,2554095.0,80.308,19701,False
2018-07-30 00:00:00+00:00,80.19,81.29,80.19,81.21,2842214.0,80.895,20383,False
2018-07-31 00:00:00+00:00,81.02,81.29,80.53,80.68,2085929.0,80.862,15243,False
2018-08-01 00:00:00+00:00,80.6,80.91,78.34,78.95,3179310.0,79.322,22792,False
2018-08-02 00:00:00+00:00,78.93,80.94,78.81,80.76,3106976.0,80.101,19967,False
2018-08-03 00:00:00+00:00,81.04,81.95,81.01,81.45,2378843.0,81.467,17023,False
2018-08-06 00:00:00+00:00,81.19,81.78,81.08,81.61,1732050.0,81.481,11964,False
2018-08-07 00:00:00+00:00,81.96,82.8,81.8,82.24,2262531.0,82.356,14649,False
2018-08-08 00:00:00+00:00,82.24,82.51,81.68,82.39,1918630.0,82.177,13740,False
2018-08-09 00:00:00+00:00,82.51,83.06,82.23,82.62,2137903.0,82.801,14505,False
2018-08-10 00:00:00+00:00,82.3,83.17,82.23,82.71,1756493.0,82.809,12531,False
2018-08-13 00:00:00+00:00,82.99,83.19,81.65,82.06,2902914.0,82.248,22452,False
2018-08-14 00:00:00+00:00,82.1,82.89,82.01,82.68,3672458.0,82.511,23371,False
2018-08-15 00:00:00+00:00,82.01,82.11,79.37,80.69,5080724.0,80.556,32742,False
2018-08-16 00:00:00+00:00,82.09,82.41,81.11,82.07,5615277.0,81.933,29922,False
2018-08-17 00:00:00+00:00,82.45,84.14,82.35,83.04,6108945.0,83.371,38164,False
2018-08-20 00:00:00+00:00,83.2,83.47,82.53,83.32,4140255.0,83.087,26303,False
2018-08-21 00:00:00+00:00,83.38,83.72,82.44,83.27,6059384.0,83.115,35974,False
2018-08-22 00:00:00+00:00,88.1,88.89,84.48,85.94,16478219.0,87.035,86601,False
2018-08-23 00:00:00+00:00,86.25,87.19,85.85,86.71,5220241.0,86.718,32144,False
2018-08-24 00:00:00+00:00,86.44,87.73,86.14,87.31,3515006.0,87.123,23042,False
2018-08-27 00:00:00+00:00,87.38,87.59,86.22,86.6,3058649.0,86.694,19754,False
2018-08-28 00:00:00+00:00,86.82,87.63,86.45,86.7,2952449.0,86.827,19705,False
2018-08-29 00:00:00+00:00,86.92,87.75,86.21,87.63,2424496.0,87.157,16628,False
2018-08-30 00:00:00+00:00,87.01,87.73,86.77,87.31,2223629.0,87.145,15878,False
2018-08-31 00:00:00+00:00,86.8,87.59,86.8,87.5,2323989.0,87.255,15840,False
2018-09-04 00:00:00+00:00,87.41,88.98,87.41,88.95,2532408.0,88.433,16686,False
2018-09-05 00:00:00+00:00,88.93,89.42,88.15,88.6,3931207.0,88.955,25369,False
2018-09-06 00:00:00+00:00,89.2,90.2,88.8,88.88,3596322.0,89.442,23764,False
2018-09-07 00:00:00+00:00,88.98,89.99,88.21,88.74,3456273.0,88.985,24834,False
2018-09-10 00:00:00+00:00,89.4,90.39,88.92,89.26,3338859.0,89.309,22081,False
2018-09-11 00:00:00+00:00,89.39,89.83,88.72,88.8,2159827.0,89.158,15195,False
2018-09-12 00:00:00+00:00,88.94,89.2,88.27,88.65,2196971.0,88.643,15337,False
2018-09-13 00:00:00+00:00,88.63,88.94,87.95,88.08,2250283.0,88.32,14955,False
2018-09-14 00:00:00+00:00,88.12,88.52,87.54,87.94,2315654.0,87.925,15115,False
2018-09-17 00:00:00+00:00,88.18,88.21,87.14,87.28,2143814.0,87.517,14974,False
2018-09-18 00:00:00+00:00,86.96,87.97,86.65,87.68,3740728.0,87.565,24412,False
2018-09-19 00:00:00+00:00,87.68,87.94,86.37,87.16,2577501.0,87.373,16392,False
2018-09-20 00:00:00+00:00,87.37,87.64,86.72,87.38,2261514.0,87.345,16703,False
2018-09-21 00:00:00+00:00,87.53,88.66,87.06,87.31,3613819.0,87.659,20691,False
2018-09-24 00:00:00+00:00,87.21,88.53,87.04,87.24,2238385.0,87.585,16901,False
2018-09-25 00:00:00+00:00,87.42,87.99,86.86,87.31,2143215.0,87.312,16798,False
2018-09-26 00:00:00+00:00,87.45,88.37,87.26,87.89,2581471.0,87.975,18566,False
2018-09-27 00:00:00+00:00,87.84,88.24,87.38,87.51,2422982.0,87.814,14659,False
2018-09-28 00:00:00+00:00,87.66,88.29,87.48,88.21,2039355.0,88.047,13756,False
2018-10-01 00:00:00+00:00,88.33,88.79,88.2,88.47,2044432.0,88.484,14483,False
2018-10-02 00:00:00+00:00,88.36,89.39,86.42,86.62,3252954.0,87.784,22822,False
2018-10-03 00:00:00+00:00,86.79,86.79,85.65,85.97,2830692.0,86.357,20590,False
2018-10-04 00:00:00+00:00,85.84,86.52,84.41,84.84,4200193.0,84.993,30791,False
2018-10-05 00:00:00+00:00,84.85,85.23,83.81,84.52,3428445.0,84.499,25361,False
2018-10-08 00:00:00+00:00,84.39,85.56,84.17,85.4,2721774.0,84.984,18452,False
2018-10-09 00:00:00+00:00,85.49,86.8,85.49,85.66,2343948.0,85.93,17691,False
2018-10-10 00:00:00+00:00,85.67,86.81,85.06,85.2,3862364.0,85.934,28106,False
2018-10-11 00:00:00+00:00,85.42,86.13,82.7,82.8,3871145.0,84.292,28975,False
2018-10-12 00:00:00+00:00,84.09,85.76,83.77,84.61,4097723.0,84.951,29774,False
2018-10-15 00:00:00+00:00,84.56,85.31,84.32,84.6,2105927.0,84.847,15175,False
2018-10-16 00:00:00+00:00,85.14,86.08,84.55,85.81,2005424.0,85.555,14727,False
2018-10-17 00:00:00+00:00,85.56,85.95,83.54,84.42,2657874.0,84.314,19834,False
2018-10-18 00:00:00+00:00,83.59,84.58,80.65,83.36,3336658.0,83.561,25671,False
2018-10-19 00:00:00+00:00,83.71,83.77,81.92,82.02,4225599.0,82.548,30848,False
2018-10-22 00:00:00+00:00,82.5,83.78,82.5,83.23,2578179.0,83.277,17976,False
2018-10-23 00:00:00+00:00,81.28,82.96,81.07,82.67,2920853.0,82.065,21105,False
2018-10-24 00:00:00+00:00,82.59,84.3,82.11,82.27,3661530.0,83.309,27022,False
2018-10-25 00:00:00+00:00,83.18,84.58,82.65,83.83,3897120.0,83.922,28772,False
2018-10-26 00:00:00+00:00,83.65,84.26,81.81,81.94,4545857.0,82.61,31735,False
2018-10-29 00:00:00+00:00,82.78,85.52,82.51,84.1,3801880.0,84.382,27291,False
2018-10-30 00:00:00+00:00,84.8,86.47,84.55,85.77,4454974.0,85.535,30339,False
2018-10-31 00:00:00+00:00,86.47,86.47,83.52,83.63,3901203.0,84.765,25711,False
2018-11-01 00:00:00+00:00,83.51,84.38,82.98,84.23,2937682.0,83.915,21496,False
2018-11-02 00:00:00+00:00,84.76,85.67,83.46,84.41,2607698.0,84.367,17660,False
2018-11-05 00:00:00+00:00,84.56,85.52,84.1,85.35,2637958.0,85.021,15840,False
2018-11-06 00:00:00+00:00,85.44,85.67,84.93,85.59,2640450.0,85.449,15637,False
2018-11-07 00:00:00+00:00,87.51,87.66,85.76,86.76,5509603.0,86.638,28693,False
2018-11-08 00:00:00+00:00,87.0,87.86,86.79,87.6,3502326.0,87.473,22583,False
2018-11-09 00:00:00+00:00,87.44,87.93,86.67,86.94,2713704.0,87.17,19309,False
2018-11-12 00:00:00+00:00,87.17,87.29,85.24,85.47,3432227.0,85.889,25010,False
2018-11-13 00:00:00+00:00,85.62,85.98,83.94,84.32,3340884.0,84.684,23752,False
2018-11-14 00:00:00+00:00,84.52,85.6,82.6,83.13,4502492.0,83.767,32025,False
2018-11-15 00:00:00+00:00,82.85,82.85,80.07,80.76,5438088.0,80.707,35750,False
2018-11-16 00:00:00+00:00,79.45,80.16,78.21,79.68,6731043.0,79.236,41814,False
2018-11-19 00:00:00+00:00,79.93,80.4,77.56,77.79,6693883.0,78.308,44487,False
2018-11-20 00:00:00+00:00,67.99,71.5,66.12,69.03,17954624.0,69.423,97193,False
2018-11-21 00:00:00+00:00,70.0,70.25,68.07,69.26,10176784.0,69.058,57337,False
2018-11-23 00:00:00+00:00,69.19,69.37,67.21,67.35,4811007.0,67.715,29608,False
2018-11-26 00:00:00+00:00,68.0,69.34,68.0,69.25,8051408.0,68.671,51425,False
2018-11-27 00:00:00+00:00,69.09,72.0,68.68,71.38,11509297.0,70.474,72858,False
2018-11-28 00:00:00+00:00,71.39,71.89,69.82,71.88,6365814.0,70.921,43169,False
2018-11-29 00:00:00+00:00,71.45,71.54,69.75,71.17,4650167.0,70.609,29621,False
2018-11-30 00:00:00+00:00,70.94,71.67,70.33,70.96,4549611.0,70.898,28163,False
2018-12-03 00:00:00+00:00,72.43,72.64,70.81,72.34,5265732.0,71.92,32839,False
2018-12-04 00:00:00+00:00,72.08,72.48,68.5,69.31,7004917.0,69.853,44318,False
2018-12-06 00:00:00+00:00,68.7,69.6,67.35,69.54,4622185.0,68.624,31386,False
2018-12-07 00:00:00+00:00,69.17,69.87,67.33,67.81,4218544.0,68.055,29816,False
2018-12-10 00:00:00+00:00,67.76,68.53,66.57,68.32,4610664.0,67.699,33439,False
2018-12-11 00:00:00+00:00,68.64,68.82,66.07,66.78,4761323.0,67.188,32727,False
2018-12-12 00:00:00+00:00,67.85,68.32,67.25,67.79,3828855.0,67.862,25956,False
2018-12-13 00:00:00+00:00,67.42,68.67,65.96,66.68,4784522.0,66.712,33639,False
2018-12-14 00:00:00+00:00,66.2,67.92,66.02,67.17,4919509.0,67.203,31566,False
2018-12-17 00:00:00+00:00,66.7,66.71,63.76,64.32,6356412.0,65.1,42569,False
2018-12-18 00:00:00+00:00,64.72,65.78,64.57,65.31,4569985.0,65.229,32035,False
2018-12-19 00:00:00+00:00,65.84,65.95,62.47,62.83,5274808.0,63.92,32309,False
2018-12-20 00:00:00+00:00,62.65,63.33,60.74,61.7,5244584.0,62.044,38858,False
2018-12-21 00:00:00+00:00,61.77,63.51,60.81,61.13,5025489.0,61.827,30352,False
2018-12-24 00:00:00+00:00,60.71,62.71,60.15,61.55,3041887.0,61.763,19281,False
2018-12-26 00:00:00+00:00,62.4,65.23,61.99,65.11,5054982.0,63.6,30852,False
2018-12-27 00:00:00+00:00,64.7,64.89,62.16,64.71,4255253.0,63.382,27626,False
2018-12-28 00:00:00+00:00,65.16,65.88,64.43,64.96,3445124.0,65.138,22248,False
2018-12-31 00:00:00+00:00,65.33,66.18,65.21,66.09,3136308.0,65.835,21131,False
2019-01-02 00:00:00+00:00,65.06,66.85,64.76,66.44,3175489.0,66.115,21518,False
2019-01-03 00:00:00+00:00,66.14,66.63,65.41,65.53,2738732.0,66.011,20128,False
2019-01-04 00:00:00+00:00,66.24,66.88,65.45,66.43,3561698.0,66.308,24247,False
2019-01-07 00:00:00+00:00,66.81,69.88,66.81,69.68,5966515.0,69.136,37297,False
2019-01-08 00:00:00+00:00,70.18,70.48,68.31,69.61,5080166.0,69.642,30224,False
2019-01-09 00:00:00+00:00,69.38,70.98,68.78,70.29,4620510.0,70.345,28421,False
2019-01-10 00:00:00+00:00,67.95,68.33,66.53,68.29,11392430.0,67.537,60297,False
2019-01-11 00:00:00+00:00,68.3,70.04,68.06,69.61,3810981.0,69.308,24644,False
2019-01-14 00:00:00+00:00,69.15,69.85,68.63,68.84,2818624.0,69.166,18679,False
2019-01-15 00:00:00+00:00,68.76,68.76,67.8,68.21,2919813.0,68.218,20173,False
2019-01-16 00:00:00+00:00,68.1,68.63,67.6,67.85,3943138.0,67.977,25163,False
2019-01-17 00:00:00+00:00,67.51,69.66,67.17,69.37,3257209.0,68.891,22868,False
2019-01-18 00:00:00+00:00,69.97,70.87,69.83,70.68,3501837.0,70.444,20761,False
2019-01-22 00:00:00+00:00,70.38,71.04,69.65,70.28,3172768.0,70.267,21470,False
2019-01-23 00:00:00+00:00,70.84,71.45,69.33,70.32,3173171.0,70.391,22032,False
2019-01-24 00:00:00+00:00,70.55,70.9,69.81,70.61,3076028.0,70.497,20544,False
2019-01-25 00:00:00+00:00,71.05,72.44,70.94,72.39,3976680.0,72.005,24341,False
2019-01-28 00:00:00+00:00,72.02,72.22,71.21,72.12,2834826.0,71.71,19576,False
2019-01-29 00:00:00+00:00,72.12,72.19,71.3,71.7,2235980.0,71.784,15146,False
2019-01-30 00:00:00+00:00,72.3,72.65,71.3,72.33,3078575.0,72.066,19832,False
2019-01-31 00:00:00+00:00,72.31,73.07,72.06,73.0,3951042.0,72.64,23813,False
2019-02-01 00:00:00+00:00,73.09,73.1,70.46,71.17,4667351.0,71.206,28628,False
2019-02-04 00:00:00+00:00,71.21,72.56,70.81,72.44,2600361.0,71.893,15983,False
2019-02-05 00:00:00+00:00,72.71,73.05,72.25,72.77,2382476.0,72.673,14012,False
2019-02-06 00:00:00+00:00,72.63,72.74,71.87,72.51,2071657.0,72.302,14262,False
2019-02-07 00:00:00+00:00,72.11,72.54,71.48,71.86,2571526.0,71.961,17326,False
2019-02-08 00:00:00+00:00,71.7,72.18,70.74,70.88,3327281.0,71.165,22154,False
2019-02-11 00:00:00+00:00,70.78,70.79,69.07,70.15,5454798.0,69.899,33969,False
2019-02-12 00:00:00+00:00,70.7,71.18,70.26,70.41,3256590.0,70.647,22579,False
2019-02-13 00:00:00+00:00,70.62,72.77,69.97,72.57,5879462.0,71.517,35850,False
2019-02-14 00:00:00+00:00,71.73,72.99,71.11,72.18,3414698.0,72.395,20204,False
2019-02-15 00:00:00+00:00,72.56,73.38,72.22,72.84,2827507.0,72.964,17658,False
2019-02-19 00:00:00+00:00,72.93,73.71,72.02,73.3,4983603.0,73.258,27736,False
2019-02-20 00:00:00+00:00,73.43,73.63,72.49,72.71,3971309.0,72.869,23154,False
2019-02-21 00:00:00+00:00,72.76,72.97,71.68,72.03,3063992.0,72.233,20355,False
2019-02-22 00:00:00+00:00,72.21,72.64,71.8,72.25,2307811.0,72.241,15492,False
2019-02-25 00:00:00+00:00,72.83,73.6,72.61,73.1,5531873.0,73.256,31999,False
2019-02-26 00:00:00+00:00,72.92,73.22,71.71,72.29,3974950.0,72.432,24825,False
2019-02-27 00:00:00+00:00,72.31,73.48,72.3,73.02,3770287.0,73.022,22598,False
2019-02-28 00:00:00+00:00,73.0,73.12,72.27,72.64,3802234.0,72.773,24056,False
2019-03-01 00:00:00+00:00,73.59,74.46,71.96,72.94,5285895.0,73.05,34445,False
2019-03-04 00:00:00+00:00,73.45,73.97,72.45,72.67,5845734.0,72.949,36567,False
2019-03-05 00:00:00+00:00,76.49,76.56,74.12,76.0,13738949.0,75.921,73550,False
2019-03-06 00:00:00+00:00,76.82,77.44,76.13,76.9,6494828.0,76.851,40106,False
2019-03-07 00:00:00+00:00,76.33,76.99,75.52,76.17,4241425.0,76.115,27390,False
2019-03-08 00:00:00+00:00,75.88,75.95,74.79,75.81,3386110.0,75.352,21783,False
2019-03-11 00:00:00+00:00,75.82,76.3,75.44,76.27,2280788.0,76.001,15187,False
2019-03-12 00:00:00+00:00,76.44,76.5,75.77,76.18,2601366.0,76.115,17771,False
2019-03-13 00:00:00+00:00,76.26,77.37,76.18,77.12,2892633.0,77.024,19811,False
2019-03-14 00:00:00+00:00,76.66,76.8,76.05,76.49,2570788.0,76.435,17071,False
2019-03-15 00:00:00+00:00,76.73,76.88,76.07,76.66,2712332.0,76.575,15235,False
2019-03-18 00:00:00+00:00,76.92,78.01,76.92,77.88,2982947.0,77.675,19289,False
2019-03-19 00:00:00+00:00,78.33,78.77,78.01,78.46,3092214.0,78.399,20255,False
2019-03-20 00:00:00+00:00,78.43,78.45,77.4,77.54,2552998.0,77.868,17232,False
2019-03-21 00:00:00+00:00,78.2,79.93,78.2,79.49,4131410.0,79.255,26210,False
2019-03-22 00:00:00+00:00,79.15,79.59,78.25,78.32,2335427.0,78.803,16338,False
2019-03-25 00:00:00+00:00,78.31,79.28,78.05,78.53,2034565.0,78.557,15411,False
2019-03-26 00:00:00+00:00,79.16,80.03,79.05,79.63,2784983.0,79.469,19179,False
2019-03-27 00:00:00+00:00,79.68,80.64,79.55,79.82,2574368.0,80.001,18672,False
2019-03-28 00:00:00+00:00,80.09,81.56,79.87,80.32,4218902.0,80.766,26252,False
2019-03-29 00:00:00+00:00,80.66,80.77,79.85,80.26,2568862.0,80.213,18543,False
2019-04-01 00:00:00+00:00,80.61,80.61,79.3,79.97,3764545.0,79.907,24678,False
2019-04-02 00:00:00+00:00,79.6,80.26,79.36,79.46,2178985.0,79.715,16048,False
2019-04-03 00:00:00+00:00,79.74,79.87,79.19,79.31,2365864.0,79.481,16882,False
2019-04-04 00:00:00+00:00,79.18,81.56,79.16,81.38,3285676.0,80.818,20967,False
2019-04-05 00:00:00+00:00,81.06,81.58,80.6,80.94,3195546.0,81.006,21182,False
2019-04-08 00:00:00+00:00,80.91,82.23,80.86,81.93,3689798.0,81.847,25036,False
2019-04-09 00:00:00+00:00,81.18,81.38,80.37,80.66,3298563.0,80.763,22888,False
2019-04-10 00:00:00+00:00,80.93,81.41,80.24,80.75,1580479.0,80.623,11246,False
2019-04-11 00:00:00+00:00,80.7,81.08,80.14,80.45,1816839.0,80.574,13041,False
2019-04-12 00:00:00+00:00,81.0,81.5,80.44,80.73,2480446.0,80.798,17942,False
2019-04-15 00:00:00+00:00,80.84,82.13,80.69,81.98,2501585.0,81.772,16330,False
2019-04-16 00:00:00+00:00,82.39,82.46,81.65,81.97,1902664.0,81.941,14405,False
2019-04-17 00:00:00+00:00,82.4,83.4,82.3,82.68,2413135.0,82.737,16939,False
2019-04-18 00:00:00+00:00,82.76,83.48,82.44,83.26,2379134.0,83.093,14830,False
2019-04-22 00:00:00+00:00,83.16,83.65,81.93,82.02,2249998.0,82.447,14043,False
2019-04-23 00:00:00+00:00,81.64,82.26,80.29,82.16,3176348.0,81.533,21268,False
2019-04-24 00:00:00+00:00,82.07,83.34,81.67,82.88,1798522.0,82.864,13486,False
2019-04-25 00:00:00+00:00,82.83,82.83,81.65,81.74,2472434.0,82.087,16251,False
2019-04-26 00:00:00+00:00,77.12,78.36,74.73,77.12,10570008.0,77.284,57070,False
2019-04-29 00:00:00+00:00,78.42,78.48,76.97,77.8,7472502.0,77.88,41104,False
2019-04-30 00:00:00+00:00,78.06,78.14,77.01,77.42,3428572.0,77.478,20219,False
2019-05-01 00:00:00+00:00,77.8,78.04,75.62,75.67,3984356.0,76.549,23591,False
2019-05-02 00:00:00+00:00,76.0,77.0,75.74,76.42,3354267.0,76.467,21721,False
2019-05-03 00:00:00+00:00,75.97,77.0,75.32,75.94,4784378.0,76.182,27570,False
2019-05-06 00:00:00+00:00,75.0,76.15,74.75,75.98,2603732.0,75.59,17807,False
2019-05-07 00:00:00+00:00,75.45,75.82,74.47,75.04,3103450.0,75.172,20847,False
2019-05-08 00:00:00+00:00,75.21,75.78,74.29,75.41,2945416.0,75.205,19777,False
2019-05-09 00:00:00+00:00,74.95,75.56,74.23,75.11,3445610.0,74.92,23320,False
2019-05-10 00:00:00+00:00,74.66,75.09,73.33,74.64,4082373.0,74.199,27637,False
2019-05-13 00:00:00+00:00,73.29,73.53,71.37,71.68,4696112.0,72.03,32247,False
2019-05-14 00:00:00+00:00,70.97,71.77,70.03,71.26,6345816.0,70.8,38578,False
2019-05-15 00:00:00+00:00,70.94,71.22,70.27,70.81,3729649.0,70.77,26399,False
2019-05-16 00:00:00+00:00,71.49,71.94,70.61,70.78,3341608.0,71.195,24108,False
2019-05-17 00:00:00+00:00,70.14,71.59,70.09,70.89,3031622.0,70.974,21248,False
2019-05-20 00:00:00+00:00,71.54,72.32,71.1,72.08,4490674.0,71.83,27567,False
2019-05-21 00:00:00+00:00,71.26,72.95,70.71,71.96,5837208.0,72.3,38168,False
2019-05-22 00:00:00+00:00,77.01,79.19,76.8,77.56,17018923.0,78.141,90161,False
2019-05-23 00:00:00+00:00,77.81,79.59,76.82,79.4,9436169.0,78.785,54846,False
2019-05-24 00:00:00+00:00,79.6,81.66,79.58,81.57,6103515.0,80.813,36071,False
2019-05-28 00:00:00+00:00,81.78,82.25,80.69,80.77,3962578.0,81.323,26081,False
2019-05-29 00:00:00+00:00,80.03,80.19,79.13,79.64,4414963.0,79.619,28826,False
2019-05-30 00:00:00+00:00,80.01,80.79,79.9,80.39,2971229.0,80.393,19833,False
2019-05-31 00:00:00+00:00,79.79,80.59,79.41,80.45,2894528.0,80.14,20713,False
2019-06-03 00:00:00+00:00,80.6,83.76,80.56,82.95,5358472.0,82.819,33499,False
2019-06-04 00:00:00+00:00,83.35,85.96,83.25,85.85,5969789.0,85.208,34488,False
2019-06-05 00:00:00+00:00,86.35,87.41,85.13,85.49,4648855.0,85.828,28484,False
2019-06-06 00:00:00+00:00,85.48,86.04,84.7,85.7,3121054.0,85.34,19622,False
2019-06-07 00:00:00+00:00,86.26,87.43,86.05,86.85,4301882.0,86.948,17489,False
2019-06-10 00:00:00+00:00,87.34,87.98,87.15,87.55,2148163.0,87.521,13462,False
2019-06-11 00:00:00+00:00,88.0,88.64,87.62,87.85,3026763.0,88.065,20101,False
2019-06-12 00:00:00+00:00,87.91,88.39,87.59,88.26,2625771.0,88.008,17585,False
2019-06-13 00:00:00+00:00,88.46,89.15,87.97,88.3,2206205.0,88.382,15564,False
2019-06-14 00:00:00+00:00,88.3,88.73,87.27,87.79,2669611.0,87.885,18302,False
2019-06-17 00:00:00+00:00,87.19,87.6,86.28,87.14,2911052.0,86.96,19460,False
2019-06-18 00:00:00+00:00,87.51,87.61,86.27,86.47,3112753.0,86.751,20248,False
2019-06-19 00:00:00+00:00,86.54,86.75,85.63,86.16,2760694.0,86.121,17795,False
2019-06-20 00:00:00+00:00,86.66,86.69,85.48,86.21,2460732.0,86.215,15979,False
2019-06-21 00:00:00+00:00,86.36,88.6,86.06,87.6,4500351.0,87.596,23610,False
2019-06-24 00:00:00+00:00,87.46,87.99,86.45,86.72,2220006.0,87.011,14345,False
2019-06-25 00:00:00+00:00,87.14,87.25,85.56,85.7,2830761.0,86.035,19419,False
2019-06-26 00:00:00+00:00,86.06,86.6,85.53,85.59,1880689.0,85.979,11239,False
2019-06-27 00:00:00+00:00,85.61,86.19,85.29,85.87,1972348.0,85.838,13377,False
2019-06-28 00:00:00+00:00,85.8,87.13,85.75,86.61,1964834.0,86.423,12354,False
2019-07-01 00:00:00+00:00,87.55,88.84,86.01,86.94,3270882.0,86.926,19436,False
2019-07-02 00:00:00+00:00,86.91,87.05,86.24,87.04,1692925.0,86.769,11524,False
2019-07-03 00:00:00+00:00,87.5,87.98,87.42,87.9,1073154.0,87.774,7763,False
2019-07-05 00:00:00+00:00,87.75,88.78,87.44,88.64,1384242.0,88.487,9300,False
2019-07-08 00:00:00+00:00,88.52,89.41,87.95,88.91,3721426.0,88.744,16124,False
2019-07-09 00:00:00+00:00,88.42,89.4,87.8,87.8,2479600.0,88.54,16802,False
2019-07-10 00:00:00+00:00,88.0,88.0,85.68,85.85,4316496.0,86.181,24838,False
2019-07-11 00:00:00+00:00,86.4,87.22,86.06,86.47,3681197.0,86.45,23902,False
2019-07-12 00:00:00+00:00,87.05,88.88,86.73,87.53,3402237.0,87.859,19988,False
2019-07-15 00:00:00+00:00,87.55,88.21,86.45,86.8,2249156.0,86.984,14576,False
