date,open,high,low,close,volume,average,barCount,is_rth
2019-04-30 00:00:00+00:00,109.01,119.93,107.69,117.05,6176401.0,114.351,42227,False
2019-05-31 00:00:00+00:00,117.81,118.7,100.07,100.15,7074707.0,107.886,52538,False
2019-06-28 00:00:00+00:00,99.6,104.57,97.31,101.0,5607156.0,100.063,41019,False
2019-07-31 00:00:00+00:00,102.79,110.75,97.79,101.77,4950185.0,105.038,40472,False
2019-08-30 00:00:00+00:00,101.91,104.74,89.78,98.89,9469261.0,94.937,62877,False
2019-09-30 00:00:00+00:00,97.71,109.26,94.97,102.31,6551577.0,103.235,48512,False
2019-10-31 00:00:00+00:00,102.48,105.57,94.32,97.29,5374541.0,99.328,39482,False
2019-11-29 00:00:00+00:00,98.22,110.49,89.55,107.71,6972529.0,103.693,53665,False
2019-12-31 00:00:00+00:00,107.74,118.77,101.32,117.25,5310761.0,112.08,38159,False
2020-01-31 00:00:00+00:00,118.05,133.25,112.7,121.15,7637920.0,124.475,50532,False
2020-02-28 00:00:00+00:00,120.88,130.12,103.37,114.98,7264172.0,118.121,49426,False
2020-03-31 00:00:00+00:00,115.4,119.19,43.37,57.73,20217492.0,72.527,136527,False
2020-04-30 00:00:00+00:00,54.73,78.46,49.0,70.04,10518469.0,63.17,76826,False
2020-05-29 00:00:00+00:00,67.77,88.15,62.81,83.31,8684226.0,73.953,65005,False
2020-06-30 00:00:00+00:00,83.77,103.13,77.64,83.69,7474200.0,88.675,53890,False
2020-07-31 00:00:00+00:00,83.85,90.05,75.1,87.65,4492874.0,83.292,32186,False
2020-08-31 00:00:00+00:00,88.77,98.96,85.53,96.01,5231253.0,91.948,37117,False
2020-09-30 00:00:00+00:00,95.18,103.69,88.94,89.93,4832556.0,96.404,36924,False
2020-10-30 00:00:00+00:00,90.69,95.69,80.42,82.4,4675786.0,88.585,31731,False
2020-11-30 00:00:00+00:00,82.55,111.38,80.75,105.25,7471153.0,95.99,50644,False
2020-12-31 00:00:00+00:00,107.81,112.88,97.37,109.19,4864537.0,105.765,33172,False
2021-01-29 00:00:00+00:00,110.1,119.47,106.66,113.67,5452227.0,112.401,36864,False
2021-02-26 00:00:00+00:00,114.8,145.8,113.87,137.55,5870116.0,129.369,42642,False
2021-03-31 00:00:00+00:00,139.53,163.62,135.11,140.43,8016077.0,148.969,56011,False
2021-04-30 00:00:00+00:00,140.58,156.25,140.33,147.41,4927837.0,148.3,38480,False
2021-05-28 00:00:00+00:00,148.66,155.99,142.6,151.91,4517815.0,149.442,33183,False
2021-06-30 00:00:00+00:00,152.95,156.33,140.41,147.88,4837342.0,147.156,35042,False
2021-07-30 00:00:00+00:00,148.66,152.7,135.87,147.07,2641059.0,145.172,20334,False
2021-08-31 00:00:00+00:00,148.25,155.84,138.8,149.75,3592170.0,147.423,24876,False
2021-09-30 00:00:00+00:00,149.78,162.52,141.5,151.96,3403855.0,150.184,23963,False
2021-10-29 00:00:00+00:00,152.82,157.45,145.01,149.93,2555468.0,151.27,19364,False
2021-11-30 00:00:00+00:00,150.88,171.16,146.74,149.5,4971351.0,163.824,35616,False
2021-12-31 00:00:00+00:00,152.34,157.38,139.68,150.98,3973031.0,150.46,29709,False
2022-01-31 00:00:00+00:00,151.44,171.61,148.1,165.38,5368341.0,162.13,36865,False
2022-02-28 00:00:00+00:00,165.38,186.02,164.88,185.05,4005976.0,175.512,29682,False
2022-03-31 00:00:00+00:00,185.61,192.84,175.08,188.48,5344802.0,184.522,38250,False
2022-04-29 00:00:00+00:00,190.47,191.08,157.79,158.42,3714786.0,173.395,28188,False
2022-05-31 00:00:00+00:00,157.96,179.57,151.01,175.22,4663631.0,166.884,34343,False
2022-06-30 00:00:00+00:00,175.5,177.3,157.06,162.88,3593608.0,166.512,27009,False
2022-07-29 00:00:00+00:00,161.59,193.93,159.99,188.37,2851972.0,173.891,23145,False
2022-08-31 00:00:00+00:00,188.37,204.62,185.52,191.32,3292954.0,195.899,25736,False
2022-09-30 00:00:00+00:00,190.95,200.13,164.36,166.85,2482370.0,185.09,20545,False
2022-10-31 00:00:00+00:00,167.83,192.86,166.02,171.3,4764195.0,178.377,36903,False
2022-11-30 00:00:00+00:00,174.52,191.42,152.29,189.56,8324751.0,173.439,61073,False
2022-12-30 00:00:00+00:00,189.0,190.71,167.62,175.03,3755095.0,179.083,31384,False
2023-01-31 00:00:00+00:00,176.22,204.89,174.18,204.77,2481993.0,189.53,19476,False
2023-02-28 00:00:00+00:00,203.74,217.76,180.02,185.9,3484182.0,197.427,27632,False
2023-03-31 00:00:00+00:00,185.0,186.68,157.41,172.66,5684298.0,168.948,46027,False
2023-04-28 00:00:00+00:00,173.05,179.87,168.19,173.45,1667198.0,174.319,13505,False
2023-05-31 00:00:00+00:00,174.11,176.02,148.0,150.92,3432694.0,159.778,26561,False
2023-06-30 00:00:00+00:00,150.9,171.22,149.56,166.55,2338797.0,163.425,18088,False
2023-07-31 00:00:00+00:00,167.3,187.32,163.03,186.72,1945019.0,176.894,14985,False
2023-08-31 00:00:00+00:00,185.99,186.88,155.36,162.8,3371480.0,168.465,24915,False
2023-09-29 00:00:00+00:00,161.48,166.92,133.08,143.37,8035381.0,144.895,59804,False
2023-10-31 00:00:00+00:00,143.32,149.0,132.3,140.08,2229609.0,139.59,16923,False
2023-11-30 00:00:00+00:00,139.68,158.95,137.68,141.93,3419378.0,148.356,23470,False
2023-12-29 00:00:00+00:00,142.0,162.06,141.37,156.75,2528369.0,152.727,19201,False
2024-01-31 00:00:00+00:00,156.12,183.68,154.98,177.71,2129444.0,170.495,15886,False
2024-02-29 00:00:00+00:00,179.02,181.01,154.17,166.17,3492503.0,166.329,25876,False
2024-03-28 00:00:00+00:00,166.87,173.34,154.81,172.29,2880198.0,163.704,22330,False
2024-04-30 00:00:00+00:00,172.99,173.28,156.89,160.06,1830476.0,163.554,13718,False
2024-05-31 00:00:00+00:00,160.39,185.42,154.56,165.69,3180980.0,167.439,22249,False
2024-06-28 00:00:00+00:00,166.74,167.23,147.25,166.01,2707275.0,156.475,17941,False
2024-07-31 00:00:00+00:00,166.34,187.27,164.54,184.79,2548850.0,175.876,18404,False
2024-08-30 00:00:00+00:00,186.01,187.27,152.32,170.88,2263650.0,166.64,16764,False
2024-09-30 00:00:00+00:00,169.86,172.76,157.07,165.35,2444175.0,165.498,16574,False
2024-10-31 00:00:00+00:00,164.89,182.5,161.51,175.92,2131017.0,169.545,15665,False
2024-11-29 00:00:00+00:00,175.94,191.86,159.11,170.59,3573644.0,172.496,25267,False
2024-12-31 00:00:00+00:00,170.64,174.43,155.91,157.97,2808797.0,163.338,21589,False
2025-01-31 00:00:00+00:00,158.81,165.39,147.83,153.22,2322793.0,155.877,17348,False
2025-02-28 00:00:00+00:00,150.1,171.95,146.04,169.15,3014598.0,156.555,22644,False
2025-03-31 00:00:00+00:00,169.15,183.57,166.23,179.22,5579085.0,174.431,42791,False
2025-04-30 00:00:00+00:00,178.78,181.96,141.66,149.66,4887224.0,154.555,35098,False
2025-05-30 00:00:00+00:00,176.0,177.81,167.54,170.42,1085624.0,173.088,8484,False
2025-06-30 00:00:00+00:00,169.51,177.41,164.0,172.95,1778578.0,169.781,12881,False
2025-07-31 00:00:00+00:00,172.74,192.36,172.74,187.11,2706099.0,184.368,19036,False
2025-08-29 00:00:00+00:00,185.05,223.36,180.35,204.53,3920862.0,200.721,26866,False
2025-09-30 00:00:00+00:00,201.23,210.46,195.0,197.74,2473704.0,202.931,16881,False
2025-10-31 00:00:00+00:00,197.5,206.75,186.09,195.73,2414049.0,196.232,18389,False
2025-11-28 00:00:00+00:00,194.71,200.41,179.82,192.14,2561472.0,189.004,18363,False
2025-12-31 00:00:00+00:00,190.11,212.72,187.03,203.05,2251318.0,199.963,15286,False
2026-01-30 00:00:00+00:00,203.19,220.0,202.0,212.38,2949402.0,212.186,16910,False
2026-02-27 00:00:00+00:00,211.64,254.3,201.35,251.02,3290987.0,233.219,23015,False
2026-03-31 00:00:00+00:00,248.75,253.96,174.93,180.83,3913344.0,223.275,26929,False
2026-04-30 00:00:00+00:00,181.03,212.2,173.01,208.14,3695353.0,191.596,23271,False
2026-05-15 00:00:00+00:00,208.04,211.11,191.12,195.39,1608556.0,199.689,11754,False
