date,open,high,low,close,volume,average,barCount,is_rth
2019-12-20 00:00:00+00:00,254.53,256.49,247.05,250.5,3417755.0,250.812,22778,False
2019-12-27 00:00:00+00:00,252.05,257.69,248.78,253.17,1801443.0,252.562,12429,False
2020-01-03 00:00:00+00:00,253.18,254.83,249.22,250.17,1881205.0,252.073,14606,False
2020-01-10 00:00:00+00:00,248.71,267.3,246.74,267.28,3620885.0,258.912,25136,False
2020-01-17 00:00:00+00:00,269.24,284.06,269.19,272.89,3785722.0,277.925,27417,False
2020-01-24 00:00:00+00:00,272.89,276.84,268.93,272.98,2351369.0,273.028,17599,False
2020-01-31 00:00:00+00:00,268.0,277.26,266.21,267.91,1878826.0,272.681,14824,False
2020-02-07 00:00:00+00:00,273.0,297.34,272.16,295.96,3286037.0,285.493,23484,False
2020-02-14 00:00:00+00:00,295.0,304.65,290.03,294.57,1876331.0,296.567,13547,False
2020-02-21 00:00:00+00:00,295.46,302.89,294.19,299.4,1208831.0,298.947,8912,False
2020-02-28 00:00:00+00:00,290.15,294.73,252.09,257.09,2847210.0,272.183,20826,False
2020-03-06 00:00:00+00:00,256.35,269.3,248.15,256.58,3021604.0,257.517,24807,False
2020-03-13 00:00:00+00:00,237.14,248.52,190.83,207.06,6020547.0,216.255,44485,False
2020-03-20 00:00:00+00:00,183.02,187.99,124.05,148.06,8464444.0,149.917,61955,False
2020-03-27 00:00:00+00:00,149.45,201.75,140.33,174.45,6513100.0,177.924,45127,False
2020-04-03 00:00:00+00:00,179.51,182.68,153.29,156.74,3665041.0,167.052,27508,False
2020-04-09 00:00:00+00:00,168.11,215.55,168.11,202.48,4814376.0,193.871,31846,False
2020-04-17 00:00:00+00:00,202.75,222.94,194.33,215.51,3176235.0,205.194,22607,False
2020-04-24 00:00:00+00:00,209.24,217.77,200.1,210.52,2658606.0,208.419,19155,False
2020-05-01 00:00:00+00:00,212.9,230.67,207.33,214.28,2943845.0,218.688,21219,False
2020-05-08 00:00:00+00:00,211.68,230.37,206.6,230.07,2226765.0,219.063,16623,False
2020-05-15 00:00:00+00:00,227.47,234.6,188.1,200.45,4531168.0,207.127,32584,False
2020-05-22 00:00:00+00:00,210.6,224.48,204.33,220.62,3887508.0,215.831,28592,False
2020-05-29 00:00:00+00:00,230.36,252.89,228.41,244.01,4780629.0,241.903,33911,False
2020-06-05 00:00:00+00:00,246.49,258.18,236.01,252.08,4160388.0,246.752,28978,False
2020-06-12 00:00:00+00:00,255.2,256.79,222.58,226.63,3072472.0,236.957,23061,False
2020-06-19 00:00:00+00:00,218.71,236.42,208.51,212.19,4536023.0,221.937,32027,False
2020-06-26 00:00:00+00:00,214.0,214.11,188.9,189.99,6450883.0,199.146,44178,False
2020-07-02 00:00:00+00:00,191.0,209.85,186.01,203.59,3774444.0,200.182,27308,False
2020-07-10 00:00:00+00:00,207.11,209.43,191.09,195.99,3934129.0,198.832,25828,False
2020-07-17 00:00:00+00:00,198.03,206.5,186.97,203.0,3634689.0,198.214,26538,False
2020-07-24 00:00:00+00:00,202.13,209.17,196.0,203.71,2745138.0,203.665,20639,False
2020-07-31 00:00:00+00:00,202.25,205.5,190.84,192.99,2947904.0,197.532,22668,False
2020-08-07 00:00:00+00:00,193.14,206.6,188.17,203.88,2864516.0,197.685,20773,False
2020-08-14 00:00:00+00:00,205.03,226.59,204.87,225.42,2938630.0,218.745,20877,False
2020-08-21 00:00:00+00:00,226.43,229.0,203.9,214.0,3330639.0,213.24,23892,False
2020-08-28 00:00:00+00:00,214.94,256.6,210.48,237.02,8010028.0,233.024,46665,False
2020-09-04 00:00:00+00:00,234.98,244.0,227.82,240.51,3173843.0,235.144,22492,False
2020-09-11 00:00:00+00:00,234.17,242.9,223.39,228.9,1994581.0,233.95,15897,False
2020-09-18 00:00:00+00:00,231.0,244.0,230.07,231.74,2593544.0,236.112,19294,False
2020-09-25 00:00:00+00:00,226.79,230.5,212.06,216.83,2258346.0,220.312,17281,False
2020-10-02 00:00:00+00:00,221.97,230.98,218.48,228.68,2252441.0,225.374,15507,False
2020-10-09 00:00:00+00:00,230.48,240.64,225.02,233.55,2359805.0,232.375,17093,False
2020-10-16 00:00:00+00:00,235.45,244.13,234.06,242.0,1805555.0,239.806,13060,False
2020-10-23 00:00:00+00:00,242.89,245.69,227.74,235.11,1807066.0,234.806,14252,False
2020-10-30 00:00:00+00:00,231.32,231.8,200.5,206.77,3219507.0,210.263,25390,False
2020-11-06 00:00:00+00:00,209.52,222.51,206.8,215.02,2414530.0,214.994,18882,False
2020-11-13 00:00:00+00:00,239.49,276.05,239.3,262.35,7157760.0,259.157,50404,False
2020-11-20 00:00:00+00:00,270.38,287.24,262.61,273.65,2986799.0,274.733,20761,False
2020-11-27 00:00:00+00:00,275.69,287.03,272.73,281.29,1914409.0,281.169,15124,False
2020-12-04 00:00:00+00:00,282.65,293.52,270.74,279.54,4636495.0,282.393,31695,False
2020-12-11 00:00:00+00:00,278.18,278.18,263.17,265.39,2640887.0,271.485,20098,False
2020-12-18 00:00:00+00:00,270.29,273.69,261.43,268.43,2316221.0,269.192,17256,False
2020-12-24 00:00:00+00:00,260.78,272.54,258.0,264.64,1143989.0,266.317,9065,False
2020-12-31 00:00:00+00:00,267.18,288.0,265.05,287.16,1790450.0,279.752,13819,False
2021-01-08 00:00:00+00:00,287.37,297.59,277.85,294.26,2105236.0,287.483,16118,False
2021-01-15 00:00:00+00:00,290.55,305.95,288.18,301.85,2118826.0,297.879,14639,False
2021-01-22 00:00:00+00:00,305.0,310.49,290.7,299.92,1612649.0,297.999,11753,False
2021-01-29 00:00:00+00:00,299.54,303.55,279.5,279.76,1659818.0,291.355,13926,False
2021-02-05 00:00:00+00:00,280.69,303.37,276.0,302.03,1481746.0,290.524,12006,False
2021-02-12 00:00:00+00:00,302.59,322.11,301.56,319.88,1382043.0,316.309,11179,False
2021-02-19 00:00:00+00:00,320.58,330.89,316.33,321.79,1144172.0,323.082,9514,False
2021-02-26 00:00:00+00:00,319.08,338.26,314.02,322.33,1743850.0,329.343,13954,False
2021-03-05 00:00:00+00:00,326.77,343.18,317.2,333.37,2232666.0,332.508,17330,False
2021-03-12 00:00:00+00:00,341.86,351.0,306.06,318.15,5889194.0,325.634,39028,False
2021-03-19 00:00:00+00:00,318.38,326.8,308.69,321.84,3532294.0,317.517,24109,False
2021-03-26 00:00:00+00:00,320.38,321.03,297.29,303.0,2868357.0,307.756,22583,False
2021-04-01 00:00:00+00:00,301.5,315.02,301.44,313.62,1929542.0,308.911,16024,False
2021-04-09 00:00:00+00:00,316.11,323.82,313.13,322.22,2023575.0,319.261,15818,False
2021-04-16 00:00:00+00:00,322.97,340.27,320.53,330.71,2061516.0,329.466,16290,False
2021-04-23 00:00:00+00:00,330.24,330.57,313.17,328.44,1654296.0,323.342,13669,False
2021-04-30 00:00:00+00:00,331.09,333.9,325.37,329.35,1109945.0,328.862,9240,False
2021-05-07 00:00:00+00:00,330.4,334.41,314.73,322.74,1834909.0,321.39,15031,False
2021-05-14 00:00:00+00:00,322.54,330.79,299.77,324.28,2535063.0,313.246,19480,False
2021-05-21 00:00:00+00:00,327.99,333.17,314.21,316.08,2073637.0,322.291,15918,False
2021-05-28 00:00:00+00:00,318.04,351.72,312.35,345.36,3720660.0,333.981,26781,False
2021-06-04 00:00:00+00:00,346.7,348.36,323.11,326.62,2035105.0,335.427,16222,False
2021-06-11 00:00:00+00:00,328.7,343.7,327.26,338.46,1491088.0,335.044,11604,False
2021-06-18 00:00:00+00:00,337.93,338.77,324.34,327.19,1390890.0,330.188,10968,False
2021-06-25 00:00:00+00:00,326.33,356.31,326.27,348.86,1648608.0,343.129,13570,False
2021-07-02 00:00:00+00:00,350.25,355.49,340.84,351.9,1354929.0,346.925,11083,False
2021-07-09 00:00:00+00:00,352.77,353.92,326.84,343.65,1092742.0,342.991,8847,False
2021-07-16 00:00:00+00:00,341.55,349.7,330.51,332.12,1222651.0,340.738,9851,False
2021-07-23 00:00:00+00:00,326.0,346.8,319.05,341.58,1323347.0,334.601,10659,False
2021-07-30 00:00:00+00:00,342.19,345.72,329.48,335.8,1286671.0,337.037,10647,False
2021-08-06 00:00:00+00:00,337.49,355.0,335.73,352.99,1185375.0,345.388,9262,False
2021-08-13 00:00:00+00:00,352.02,374.47,347.38,371.85,1410811.0,363.866,11465,False
2021-08-20 00:00:00+00:00,372.09,373.0,355.24,366.77,1240904.0,362.316,9766,False
2021-08-27 00:00:00+00:00,370.0,414.98,367.17,387.23,4535331.0,386.219,30777,False
2021-09-03 00:00:00+00:00,387.51,392.0,377.55,382.11,1729235.0,384.129,13575,False
2021-09-10 00:00:00+00:00,382.91,385.3,370.8,374.82,1382022.0,378.401,10481,False
2021-09-17 00:00:00+00:00,377.99,385.61,367.64,379.05,1516196.0,375.775,11392,False
2021-09-24 00:00:00+00:00,371.8,386.69,363.79,382.13,1348797.0,373.78,10781,False
2021-10-01 00:00:00+00:00,382.0,387.96,359.65,368.03,1387616.0,372.353,11365,False
2021-10-08 00:00:00+00:00,366.44,383.06,363.51,378.37,1509190.0,374.091,11679,False
2021-10-15 00:00:00+00:00,379.2,410.0,378.69,405.72,1863709.0,394.914,13758,False
2021-10-22 00:00:00+00:00,404.51,410.93,355.0,371.45,5978006.0,373.1,39998,False
2021-10-29 00:00:00+00:00,371.45,375.22,363.28,367.36,1293984.0,369.425,10107,False
2021-11-05 00:00:00+00:00,369.13,394.14,363.38,391.85,1616416.0,376.854,12575,False
2021-11-12 00:00:00+00:00,391.64,402.35,386.61,396.5,1134048.0,393.978,9133,False
2021-11-19 00:00:00+00:00,400.0,417.85,398.15,407.71,1214775.0,407.57,9634,False
2021-11-26 00:00:00+00:00,409.74,414.71,393.0,399.53,837342.0,405.559,6875,False
2021-12-03 00:00:00+00:00,407.36,407.74,364.03,378.81,3315101.0,383.259,24456,False
2021-12-10 00:00:00+00:00,383.71,417.25,381.1,403.49,2403541.0,405.112,19362,False
2021-12-17 00:00:00+00:00,400.73,405.31,376.32,380.94,2224182.0,388.669,17702,False
2021-12-23 00:00:00+00:00,374.25,396.21,362.29,392.37,1425716.0,376.414,10459,False
2021-12-31 00:00:00+00:00,394.18,414.65,393.5,412.34,1019333.0,404.476,8209,False
2022-01-07 00:00:00+00:00,413.7,422.43,393.63,397.1,1432458.0,409.468,10978,False
2022-01-14 00:00:00+00:00,392.54,393.17,364.5,374.48,1886912.0,377.262,13663,False
2022-01-21 00:00:00+00:00,368.38,381.09,348.63,349.42,1489631.0,363.633,11840,False
2022-01-28 00:00:00+00:00,340.25,365.76,336.29,358.83,2008881.0,353.381,15497,False
2022-02-04 00:00:00+00:00,356.46,375.47,356.33,365.73,1109857.0,366.72,9211,False
2022-02-11 00:00:00+00:00,366.25,383.22,357.81,362.17,1492722.0,369.52,12312,False
2022-02-18 00:00:00+00:00,363.68,383.29,357.26,375.83,1567180.0,373.12,12237,False
2022-02-25 00:00:00+00:00,371.43,379.84,341.47,378.07,1370610.0,365.107,11118,False
2022-03-04 00:00:00+00:00,371.38,384.0,361.94,366.76,1526906.0,372.113,12620,False
2022-03-11 00:00:00+00:00,367.73,389.0,350.1,368.51,2746427.0,370.087,20607,False
2022-03-18 00:00:00+00:00,369.62,392.58,355.28,391.23,1759612.0,376.758,13877,False
2022-03-25 00:00:00+00:00,390.46,398.59,379.07,395.07,1332085.0,390.219,10211,False
2022-04-01 00:00:00+00:00,394.52,408.73,384.0,388.22,1215876.0,397.156,10070,False
2022-04-08 00:00:00+00:00,387.22,406.0,380.56,401.55,1078214.0,395.174,8756,False
2022-04-14 00:00:00+00:00,401.18,421.24,399.37,415.65,1082294.0,412.193,8219,False
2022-04-22 00:00:00+00:00,414.19,438.64,405.73,406.51,1495396.0,423.396,11151,False
2022-04-29 00:00:00+00:00,404.76,420.83,395.63,396.8,1598391.0,407.614,12898,False
2022-05-06 00:00:00+00:00,398.84,410.0,382.05,389.43,1581755.0,396.978,13315,False
2022-05-13 00:00:00+00:00,384.03,396.64,369.35,395.89,1755275.0,382.871,14767,False
2022-05-20 00:00:00+00:00,396.34,400.99,333.05,343.05,2695676.0,361.584,20361,False
2022-05-27 00:00:00+00:00,345.4,425.39,330.79,425.08,3681458.0,384.45,27492,False
2022-06-03 00:00:00+00:00,421.5,426.83,401.56,404.41,2213913.0,411.741,16942,False
2022-06-10 00:00:00+00:00,409.99,429.48,402.52,407.72,1786303.0,419.01,14021,False
2022-06-17 00:00:00+00:00,398.0,410.15,385.95,395.83,2065281.0,395.619,15756,False
2022-06-24 00:00:00+00:00,402.96,411.25,391.03,410.54,1103650.0,400.58,8157,False
2022-07-01 00:00:00+00:00,410.88,411.58,377.25,382.85,1618681.0,389.891,12604,False
2022-07-08 00:00:00+00:00,375.88,387.98,368.64,381.44,1242359.0,379.607,10364,False
2022-07-15 00:00:00+00:00,381.2,399.0,370.54,397.24,1581492.0,385.524,12878,False
2022-07-22 00:00:00+00:00,401.88,416.98,392.56,406.4,1351109.0,405.349,11115,False
2022-07-29 00:00:00+00:00,408.91,408.91,380.81,388.91,1686996.0,391.786,13103,False
2022-08-05 00:00:00+00:00,389.29,399.37,360.58,377.8,2928825.0,377.05,22794,False
2022-08-12 00:00:00+00:00,378.3,395.58,372.22,395.47,1426922.0,383.582,11964,False
2022-08-19 00:00:00+00:00,397.5,418.79,396.97,403.25,1848792.0,408.141,14742,False
2022-08-26 00:00:00+00:00,397.5,433.88,395.46,411.47,3376233.0,415.083,24324,False
2022-09-02 00:00:00+00:00,405.76,431.6,404.17,423.08,2470905.0,418.962,18202,False
2022-09-09 00:00:00+00:00,423.48,448.29,414.07,442.9,2155372.0,438.658,16878,False
2022-09-16 00:00:00+00:00,444.78,451.3,415.8,418.66,2072433.0,430.795,15659,False
2022-09-23 00:00:00+00:00,418.04,426.2,386.1,392.3,1559300.0,407.974,12435,False
2022-09-30 00:00:00+00:00,391.91,410.47,387.33,401.19,1859182.0,399.521,14643,False
2022-10-07 00:00:00+00:00,403.0,414.09,380.94,387.98,1485878.0,397.314,11665,False
2022-10-14 00:00:00+00:00,387.6,406.99,381.95,394.24,1864318.0,396.123,14578,False
2022-10-21 00:00:00+00:00,400.38,415.37,374.08,382.81,2045963.0,391.478,16775,False
2022-10-28 00:00:00+00:00,384.05,418.96,373.79,416.14,1984557.0,397.12,16401,False
2022-11-04 00:00:00+00:00,415.51,426.89,402.76,418.32,1691247.0,417.694,13932,False
2022-11-11 00:00:00+00:00,417.69,431.0,410.84,430.27,1530988.0,422.876,12079,False
2022-11-18 00:00:00+00:00,431.5,442.95,422.43,440.5,1241322.0,433.572,10134,False
2022-11-25 00:00:00+00:00,439.96,451.48,436.35,448.35,578465.0,445.691,4650,False
2022-12-02 00:00:00+00:00,448.99,477.93,446.09,471.33,2864050.0,462.666,21839,False
2022-12-09 00:00:00+00:00,468.34,482.69,460.23,471.63,1844471.0,472.702,14668,False
2022-12-16 00:00:00+00:00,465.01,483.8,446.79,451.12,1333739.0,461.73,10591,False
2022-12-23 00:00:00+00:00,453.67,460.13,436.14,456.4,1595008.0,449.071,13061,False
2022-12-30 00:00:00+00:00,459.12,469.55,457.01,469.07,874770.0,463.982,7152,False
2023-01-06 00:00:00+00:00,469.66,490.98,466.62,486.19,1282194.0,481.29,9690,False
2023-01-13 00:00:00+00:00,484.27,495.89,480.41,490.99,1014756.0,489.898,7553,False
2023-01-20 00:00:00+00:00,490.83,501.45,486.02,491.25,1072590.0,493.462,8312,False
2023-01-27 00:00:00+00:00,494.2,511.0,491.6,505.67,848000.0,502.44,6525,False
2023-02-03 00:00:00+00:00,505.61,528.64,505.41,520.76,1028656.0,516.857,8238,False
2023-02-10 00:00:00+00:00,518.98,531.69,512.11,515.75,1084576.0,519.902,9005,False
2023-02-17 00:00:00+00:00,517.84,533.68,515.6,530.0,883997.0,525.789,7134,False
2023-02-24 00:00:00+00:00,524.24,537.52,517.05,519.99,859300.0,526.166,7111,False
2023-03-03 00:00:00+00:00,523.85,529.5,511.02,522.06,975266.0,520.4,7702,False
2023-03-10 00:00:00+00:00,522.37,533.54,514.35,521.18,2135886.0,524.284,17415,False
2023-03-17 00:00:00+00:00,516.29,525.01,501.04,506.46,1907449.0,514.362,14808,False
2023-03-24 00:00:00+00:00,507.33,522.28,502.54,513.98,1546369.0,512.955,12840,False
2023-03-31 00:00:00+00:00,515.68,546.47,514.37,545.67,1454642.0,531.745,10594,False
2023-04-06 00:00:00+00:00,546.62,553.06,520.73,520.95,1354989.0,537.996,10240,False
2023-04-14 00:00:00+00:00,518.78,534.99,517.16,534.66,914058.0,528.103,7682,False
2023-04-21 00:00:00+00:00,536.24,549.32,531.67,541.37,944959.0,540.557,7796,False
2023-04-28 00:00:00+00:00,538.97,551.86,538.97,551.43,1108316.0,546.185,9064,False
2023-05-05 00:00:00+00:00,551.72,556.6,511.19,520.05,1596413.0,526.918,12863,False
2023-05-12 00:00:00+00:00,522.0,522.58,497.48,513.88,1686337.0,510.144,13522,False
2023-05-19 00:00:00+00:00,513.88,517.93,486.87,491.05,2198503.0,502.756,16770,False
2023-05-26 00:00:00+00:00,491.79,492.21,417.6,420.27,6771091.0,448.627,50809,False
2023-06-02 00:00:00+00:00,417.65,423.77,402.0,422.4,4828036.0,410.746,33641,False
2023-06-09 00:00:00+00:00,421.34,427.95,410.86,423.62,2424939.0,420.722,18041,False
2023-06-16 00:00:00+00:00,423.84,454.62,420.22,447.91,3143578.0,441.597,23292,False
2023-06-23 00:00:00+00:00,447.77,457.86,442.99,453.45,1519494.0,451.688,11477,False
2023-06-30 00:00:00+00:00,455.13,472.87,452.82,470.6,1866741.0,462.675,14710,False
2023-07-07 00:00:00+00:00,470.48,480.56,468.23,471.63,1015468.0,474.696,8348,False
2023-07-14 00:00:00+00:00,473.43,487.16,469.61,472.65,1303601.0,477.651,10362,False
2023-07-21 00:00:00+00:00,472.0,476.67,458.22,460.11,1351449.0,468.604,11194,False
2023-07-28 00:00:00+00:00,459.29,460.1,444.36,445.39,1948884.0,451.685,15552,False
2023-08-04 00:00:00+00:00,446.16,450.23,432.26,438.32,1927284.0,441.035,15458,False
2023-08-11 00:00:00+00:00,439.02,455.91,434.32,443.85,1312835.0,442.551,10922,False
2023-08-18 00:00:00+00:00,446.78,467.64,443.21,452.93,1627607.0,456.31,12609,False
2023-08-25 00:00:00+00:00,455.01,457.6,406.01,407.15,3725842.0,425.311,27347,False
2023-09-01 00:00:00+00:00,409.0,425.18,405.8,416.01,2067483.0,415.443,16672,False
2023-09-08 00:00:00+00:00,415.07,419.31,407.24,413.71,1354154.0,413.918,10544,False
2023-09-15 00:00:00+00:00,416.63,420.47,410.91,413.57,1461550.0,415.448,11018,False
2023-09-22 00:00:00+00:00,411.6,415.19,397.87,398.73,1570568.0,407.782,12324,False
2023-09-29 00:00:00+00:00,398.0,404.77,388.45,399.45,1571438.0,396.241,12329,False
2023-10-06 00:00:00+00:00,401.44,406.8,385.07,389.64,2180770.0,394.055,16499,False
2023-10-13 00:00:00+00:00,389.49,396.02,379.24,379.43,2579060.0,386.349,15911,False
2023-10-20 00:00:00+00:00,382.04,389.45,369.84,371.85,1572050.0,378.359,11957,False
2023-10-27 00:00:00+00:00,371.35,385.91,368.02,379.87,1374224.0,378.682,11314,False
2023-11-03 00:00:00+00:00,381.74,387.98,370.25,385.88,1617230.0,380.438,11705,False
2023-11-10 00:00:00+00:00,388.57,401.64,385.0,389.71,1267997.0,392.327,10155,False
2023-11-17 00:00:00+00:00,389.18,417.42,387.15,409.27,1720336.0,406.095,13275,False
2023-11-24 00:00:00+00:00,406.18,417.98,401.01,414.72,824577.0,408.097,6089,False
2023-12-01 00:00:00+00:00,412.75,479.27,411.44,472.03,3481245.0,450.348,23481,False
