date,open,high,low,close,volume,average,barCount,is_rth
2018-09-06 00:00:00+00:00,245.93,249.05,245.19,248.33,135831.0,247.07,1183,False
2018-09-07 00:00:00+00:00,247.27,249.0,245.06,246.09,121637.0,246.559,978,False
2018-09-10 00:00:00+00:00,248.38,248.45,246.88,247.44,120660.0,247.617,1004,False
2018-09-11 00:00:00+00:00,246.47,252.47,246.47,249.93,92776.0,250.043,855,False
2018-09-12 00:00:00+00:00,250.0,251.4,246.83,250.29,160224.0,249.79,1329,False
2018-09-13 00:00:00+00:00,251.5,252.18,246.52,247.93,117484.0,249.236,1062,False
2018-09-14 00:00:00+00:00,248.33,250.44,248.07,249.27,108418.0,249.695,979,False
2018-09-17 00:00:00+00:00,248.57,248.57,239.64,240.17,138327.0,242.958,1173,False
2018-09-18 00:00:00+00:00,240.64,243.82,240.3,242.73,189260.0,242.564,1296,False
2018-09-19 00:00:00+00:00,242.38,242.38,237.44,239.7,99258.0,239.356,868,False
2018-09-20 00:00:00+00:00,241.21,242.46,239.65,242.1,138798.0,241.712,1177,False
2018-09-21 00:00:00+00:00,242.3,243.45,239.81,241.35,146933.0,241.623,885,False
2018-09-24 00:00:00+00:00,240.86,246.07,238.38,245.86,84716.0,244.019,660,False
2018-09-25 00:00:00+00:00,245.73,248.44,243.97,244.17,126672.0,245.529,958,False
2018-09-26 00:00:00+00:00,244.86,246.56,242.95,244.21,91150.0,245.074,782,False
2018-09-27 00:00:00+00:00,244.8,247.97,244.31,244.43,98197.0,245.52,828,False
2018-09-28 00:00:00+00:00,244.23,246.64,243.25,245.06,97004.0,244.913,749,False
2018-10-01 00:00:00+00:00,246.62,246.62,239.03,239.8,59473.0,241.487,502,False
2018-10-02 00:00:00+00:00,240.36,242.98,234.76,236.0,77938.0,237.41,668,False
2018-10-03 00:00:00+00:00,236.96,238.2,235.13,237.23,49155.0,237.221,408,False
2018-10-04 00:00:00+00:00,237.02,237.29,228.3,229.76,98608.0,231.126,835,False
2018-10-05 00:00:00+00:00,229.92,232.0,224.26,225.36,183359.0,226.506,1463,False
2018-10-08 00:00:00+00:00,224.45,224.45,216.11,219.97,119223.0,219.517,1051,False
2018-10-09 00:00:00+00:00,219.07,221.19,217.0,219.82,168251.0,219.337,1172,False
2018-10-10 00:00:00+00:00,218.66,218.66,211.21,212.81,226820.0,214.219,1983,False
2018-10-11 00:00:00+00:00,211.38,215.28,209.0,210.8,178704.0,212.25,1538,False
2018-10-12 00:00:00+00:00,215.13,216.91,210.13,213.64,154719.0,212.994,1130,False
2018-10-15 00:00:00+00:00,213.57,216.02,210.55,213.9,97929.0,213.836,840,False
2018-10-16 00:00:00+00:00,216.97,224.22,215.5,223.74,149697.0,221.364,1229,False
2018-10-17 00:00:00+00:00,222.79,222.79,218.96,220.38,71701.0,220.632,651,False
2018-10-18 00:00:00+00:00,219.09,220.07,214.04,215.72,66383.0,215.996,555,False
2018-10-19 00:00:00+00:00,216.85,218.14,211.1,212.53,86152.0,214.189,711,False
2018-10-22 00:00:00+00:00,213.87,215.0,211.04,211.12,222866.0,212.485,1560,False
2018-10-23 00:00:00+00:00,207.72,214.25,205.91,213.28,117845.0,210.242,871,False
2018-10-24 00:00:00+00:00,212.55,213.28,206.0,206.1,148278.0,209.72,1258,False
2018-10-25 00:00:00+00:00,208.5,211.89,206.75,210.56,135584.0,209.985,1075,False
2018-10-26 00:00:00+00:00,205.87,211.15,205.41,206.21,115795.0,207.855,888,False
2018-10-29 00:00:00+00:00,209.6,212.46,202.17,205.44,130167.0,208.472,1115,False
2018-10-30 00:00:00+00:00,205.13,211.15,203.33,208.21,138381.0,208.296,1267,False
2018-10-31 00:00:00+00:00,211.06,215.93,210.72,211.66,118466.0,212.522,1036,False
2018-11-01 00:00:00+00:00,209.56,211.67,191.91,195.0,547584.0,198.147,3845,False
2018-11-02 00:00:00+00:00,196.0,198.56,194.07,194.9,295200.0,196.218,2387,False
2018-11-05 00:00:00+00:00,194.39,195.66,187.85,188.0,799621.0,190.53,6189,False
2018-11-06 00:00:00+00:00,187.28,189.92,187.0,187.3,743312.0,188.375,6256,False
2018-11-07 00:00:00+00:00,189.54,191.17,187.45,187.5,1108738.0,189.185,8640,False
2018-11-08 00:00:00+00:00,187.85,190.01,184.58,187.75,758034.0,187.893,5727,False
2018-11-09 00:00:00+00:00,186.44,191.19,186.09,188.48,285981.0,188.929,2192,False
2018-11-12 00:00:00+00:00,187.46,189.05,184.67,187.02,284770.0,187.32,2466,False
2018-11-13 00:00:00+00:00,187.96,190.04,185.76,187.27,262499.0,187.91,2207,False
2018-11-14 00:00:00+00:00,188.5,190.45,186.53,187.08,423252.0,189.386,3252,False
2018-11-15 00:00:00+00:00,186.3,190.54,186.3,190.18,237185.0,189.623,2045,False
2018-11-16 00:00:00+00:00,188.98,190.35,187.89,188.69,152285.0,189.14,1298,False
2018-11-19 00:00:00+00:00,188.31,189.33,180.63,181.0,196501.0,182.61,1545,False
2018-11-20 00:00:00+00:00,177.81,184.79,176.55,182.4,199780.0,182.059,1770,False
2018-11-21 00:00:00+00:00,184.12,185.92,182.77,184.91,141198.0,184.93,1106,False
2018-11-23 00:00:00+00:00,183.11,186.79,183.11,186.18,70608.0,185.972,616,False
2018-11-26 00:00:00+00:00,188.53,189.2,186.91,189.11,125223.0,188.555,1009,False
2018-11-27 00:00:00+00:00,188.53,188.91,187.03,187.79,232476.0,188.118,1815,False
2018-11-28 00:00:00+00:00,189.29,191.39,187.54,190.67,222122.0,190.061,1726,False
2018-11-29 00:00:00+00:00,189.35,192.61,188.85,191.07,235476.0,190.535,1767,False
2018-11-30 00:00:00+00:00,191.69,193.94,190.47,192.76,116669.0,192.473,1021,False
2018-12-03 00:00:00+00:00,195.2,196.7,192.16,193.44,147627.0,193.477,1206,False
2018-12-04 00:00:00+00:00,192.27,193.74,187.24,187.33,153389.0,190.237,1161,False
2018-12-06 00:00:00+00:00,183.55,186.24,181.74,185.51,230319.0,184.089,1995,False
2018-12-07 00:00:00+00:00,185.86,188.38,181.1,182.28,205187.0,184.063,1839,False
2018-12-10 00:00:00+00:00,182.0,188.18,182.0,187.06,229948.0,186.166,2087,False
2018-12-11 00:00:00+00:00,189.12,190.34,183.11,184.08,101674.0,185.85,942,False
2018-12-12 00:00:00+00:00,186.56,188.76,185.15,187.16,154732.0,187.345,1356,False
2018-12-13 00:00:00+00:00,187.59,188.06,185.01,186.35,81150.0,186.158,725,False
2018-12-14 00:00:00+00:00,184.29,187.22,184.29,186.28,237027.0,186.171,1574,False
2018-12-17 00:00:00+00:00,185.83,186.42,180.49,180.92,242120.0,183.562,1513,False
2018-12-18 00:00:00+00:00,182.77,184.35,180.8,183.15,211736.0,182.775,1705,False
2018-12-19 00:00:00+00:00,182.71,187.03,180.78,182.69,188072.0,184.043,1622,False
2018-12-20 00:00:00+00:00,182.1,183.5,176.49,180.14,274542.0,179.665,1983,False
2018-12-21 00:00:00+00:00,180.71,182.71,176.86,177.18,269623.0,179.29,1536,False
2018-12-24 00:00:00+00:00,176.01,178.0,173.26,173.85,119940.0,175.443,1027,False
2018-12-26 00:00:00+00:00,175.0,181.14,173.7,181.12,119074.0,177.709,888,False
2018-12-27 00:00:00+00:00,178.34,182.88,177.35,182.88,143089.0,180.105,1278,False
2018-12-28 00:00:00+00:00,183.11,185.02,180.38,181.51,148850.0,181.736,1274,False
2018-12-31 00:00:00+00:00,182.82,186.06,181.49,185.82,146779.0,184.514,1266,False
2019-01-02 00:00:00+00:00,183.42,186.94,181.23,182.24,187724.0,184.057,1627,False
2019-01-03 00:00:00+00:00,181.1,181.35,176.27,176.63,177212.0,178.365,1209,False
2019-01-04 00:00:00+00:00,178.84,182.52,178.06,180.16,305992.0,180.557,2116,False
2019-01-07 00:00:00+00:00,180.69,184.87,177.85,182.84,116280.0,183.012,926,False
2019-01-08 00:00:00+00:00,184.55,186.48,183.25,185.11,198881.0,184.833,1467,False
2019-01-09 00:00:00+00:00,185.58,186.37,183.68,185.44,159800.0,185.023,1035,False
2019-01-10 00:00:00+00:00,184.19,185.95,183.08,185.46,155401.0,184.855,1273,False
2019-01-11 00:00:00+00:00,184.79,185.47,182.91,183.96,123418.0,183.937,938,False
2019-01-14 00:00:00+00:00,182.85,184.05,181.27,182.65,96615.0,182.827,733,False
2019-01-15 00:00:00+00:00,182.67,185.7,181.22,184.72,154430.0,184.717,1169,False
2019-01-16 00:00:00+00:00,185.25,185.95,183.67,185.1,117902.0,184.968,999,False
2019-01-17 00:00:00+00:00,184.88,186.75,184.2,184.89,267719.0,185.074,2030,False
2019-01-18 00:00:00+00:00,186.54,190.83,184.77,189.45,163095.0,188.985,1351,False
2019-01-22 00:00:00+00:00,188.42,189.22,183.14,184.21,172354.0,185.222,1462,False
2019-01-23 00:00:00+00:00,183.94,186.37,183.69,185.95,121010.0,185.245,1045,False
2019-01-24 00:00:00+00:00,185.65,188.15,185.54,187.84,108857.0,187.074,915,False
2019-01-25 00:00:00+00:00,189.84,191.48,189.37,189.76,198472.0,190.583,1379,False
2019-01-28 00:00:00+00:00,188.81,191.41,188.55,190.64,102615.0,190.343,927,False
2019-01-29 00:00:00+00:00,190.62,190.62,187.64,188.26,110259.0,188.474,971,False
2019-01-30 00:00:00+00:00,189.0,190.0,187.64,189.46,87388.0,188.954,783,False
2019-01-31 00:00:00+00:00,188.98,192.48,188.82,189.19,145834.0,190.6,1329,False
2019-02-01 00:00:00+00:00,190.1,197.3,190.01,196.67,204759.0,195.402,1744,False
2019-02-04 00:00:00+00:00,197.08,200.77,195.83,200.59,415570.0,198.128,1850,False
2019-02-05 00:00:00+00:00,201.75,205.9,201.55,205.68,263047.0,204.642,1834,False
2019-02-06 00:00:00+00:00,206.2,206.4,202.23,204.27,140329.0,203.585,1212,False
2019-02-07 00:00:00+00:00,202.3,205.22,200.71,203.91,173930.0,203.57,1316,False
2019-02-08 00:00:00+00:00,203.14,208.83,203.14,208.2,159501.0,207.412,1470,False
2019-02-11 00:00:00+00:00,208.93,210.75,206.84,207.53,208168.0,208.565,1770,False
2019-02-12 00:00:00+00:00,209.11,209.78,206.57,209.64,198695.0,207.97,1206,False
2019-02-13 00:00:00+00:00,209.66,214.0,209.66,213.29,286490.0,212.567,1975,False
2019-02-14 00:00:00+00:00,212.52,216.87,212.46,215.75,188339.0,215.272,1669,False
2019-02-15 00:00:00+00:00,216.56,217.89,214.58,216.04,179551.0,216.24,1561,False
2019-02-19 00:00:00+00:00,215.4,216.99,214.15,215.84,146482.0,215.842,1117,False
2019-02-20 00:00:00+00:00,215.4,215.52,211.55,213.19,217311.0,212.977,1846,False
2019-02-21 00:00:00+00:00,208.87,211.21,201.2,208.7,617721.0,207.202,4371,False
2019-02-22 00:00:00+00:00,206.48,209.21,205.9,207.55,367956.0,207.693,2798,False
2019-02-25 00:00:00+00:00,208.57,209.0,205.38,205.5,235496.0,206.372,1768,False
2019-02-26 00:00:00+00:00,204.61,206.04,203.53,204.38,248159.0,204.867,1964,False
2019-02-27 00:00:00+00:00,204.0,206.78,203.81,206.04,201168.0,205.255,1488,False
2019-02-28 00:00:00+00:00,205.42,207.2,204.73,204.79,300534.0,205.508,2118,False
2019-03-01 00:00:00+00:00,206.91,207.32,203.39,206.28,156946.0,205.322,1303,False
2019-03-04 00:00:00+00:00,206.61,206.68,199.7,201.53,197491.0,201.347,1638,False
2019-03-05 00:00:00+00:00,201.95,203.04,200.59,200.59,123793.0,201.548,908,False
2019-03-06 00:00:00+00:00,200.28,201.6,198.55,199.41,139011.0,199.766,933,False
2019-03-07 00:00:00+00:00,200.02,202.03,198.48,199.91,121722.0,199.816,957,False
2019-03-08 00:00:00+00:00,197.86,199.79,197.1,199.19,253056.0,198.354,1876,False
2019-03-11 00:00:00+00:00,199.5,202.46,198.52,202.03,238956.0,201.142,1679,False
2019-03-12 00:00:00+00:00,201.97,202.77,200.26,201.37,263012.0,201.446,2053,False
2019-03-13 00:00:00+00:00,201.65,203.61,200.48,201.64,335366.0,202.227,2386,False
2019-03-14 00:00:00+00:00,201.55,202.14,199.32,201.62,248790.0,201.049,2096,False
2019-03-15 00:00:00+00:00,201.66,203.38,201.35,202.39,397071.0,202.162,2737,False
2019-03-18 00:00:00+00:00,202.17,204.64,201.19,203.7,83032.0,203.387,710,False
2019-03-19 00:00:00+00:00,204.39,205.48,202.93,204.57,103843.0,204.289,868,False
2019-03-20 00:00:00+00:00,203.76,205.69,202.37,203.51,93697.0,203.965,817,False
2019-03-21 00:00:00+00:00,203.06,208.43,203.05,207.73,121656.0,206.756,1021,False
2019-03-22 00:00:00+00:00,206.64,207.07,198.95,199.07,307840.0,200.995,2258,False
2019-03-25 00:00:00+00:00,199.07,199.33,196.88,198.09,127058.0,198.259,1046,False
2019-03-26 00:00:00+00:00,199.94,201.28,198.21,199.25,296968.0,199.37,2366,False
2019-03-27 00:00:00+00:00,199.55,200.68,197.77,199.85,186660.0,199.416,1546,False
2019-03-28 00:00:00+00:00,201.18,204.71,200.62,204.47,165785.0,202.873,1326,False
2019-03-29 00:00:00+00:00,205.06,206.03,203.6,204.4,99160.0,204.525,814,False
2019-04-01 00:00:00+00:00,205.98,207.46,203.77,206.87,95818.0,205.566,851,False
2019-04-02 00:00:00+00:00,207.0,207.6,205.19,207.24,127872.0,206.439,1127,False
2019-04-03 00:00:00+00:00,208.7,208.96,207.39,208.7,95751.0,208.291,810,False
2019-04-04 00:00:00+00:00,209.12,209.52,205.63,207.73,113317.0,207.012,933,False
2019-04-05 00:00:00+00:00,208.23,210.33,207.81,209.44,87713.0,209.416,687,False
2019-04-08 00:00:00+00:00,209.15,210.11,206.25,210.11,68209.0,208.81,574,False
2019-04-09 00:00:00+00:00,210.41,212.47,209.51,211.49,92027.0,211.482,770,False
2019-04-10 00:00:00+00:00,212.05,214.54,212.05,213.07,140994.0,213.529,1196,False
2019-04-11 00:00:00+00:00,213.34,215.59,212.07,213.63,82053.0,213.789,655,False
2019-04-12 00:00:00+00:00,214.74,218.32,212.71,217.0,215325.0,216.358,1632,False
2019-04-15 00:00:00+00:00,217.01,217.76,215.52,217.76,71786.0,217.058,605,False
2019-04-16 00:00:00+00:00,218.5,220.32,217.86,219.43,126561.0,219.182,1094,False
2019-04-17 00:00:00+00:00,220.01,221.7,218.65,218.97,230909.0,219.724,1839,False
2019-04-18 00:00:00+00:00,219.74,219.74,215.48,218.48,145551.0,217.167,1076,False
2019-04-22 00:00:00+00:00,217.45,220.21,217.41,219.69,159612.0,219.555,1268,False
2019-04-23 00:00:00+00:00,220.27,223.61,219.7,223.55,115933.0,222.274,1035,False
2019-04-24 00:00:00+00:00,224.67,226.47,222.57,222.89,150892.0,223.547,1311,False
2019-04-25 00:00:00+00:00,223.33,224.81,221.21,224.06,136419.0,222.733,1160,False
2019-04-26 00:00:00+00:00,224.07,226.42,222.63,225.91,119721.0,225.574,754,False
2019-04-29 00:00:00+00:00,227.12,228.77,225.57,228.49,200145.0,228.117,1371,False
2019-04-30 00:00:00+00:00,228.1,232.27,227.11,231.91,271316.0,230.523,1957,False
2019-05-01 00:00:00+00:00,232.36,233.15,224.62,225.91,269195.0,228.949,1956,False
2019-05-02 00:00:00+00:00,220.0,221.17,207.53,216.03,467629.0,213.724,3819,False
2019-05-03 00:00:00+00:00,216.77,220.0,215.53,218.29,184102.0,218.157,1585,False
2019-05-06 00:00:00+00:00,215.0,222.67,213.9,222.22,252689.0,220.44,2202,False
2019-05-07 00:00:00+00:00,220.0,220.64,215.75,217.28,120687.0,217.415,1007,False
2019-05-08 00:00:00+00:00,217.13,220.14,216.01,217.31,88992.0,217.933,745,False
2019-05-09 00:00:00+00:00,215.33,216.93,210.37,215.7,156476.0,214.279,1314,False
2019-05-10 00:00:00+00:00,215.0,219.96,212.08,218.23,125780.0,216.476,1054,False
2019-05-13 00:00:00+00:00,213.6,214.37,209.87,210.59,102682.0,212.022,863,False
2019-05-14 00:00:00+00:00,211.12,215.3,210.11,211.18,111213.0,211.716,1013,False
2019-05-15 00:00:00+00:00,209.46,214.08,209.46,213.17,62617.0,212.986,527,False
2019-05-16 00:00:00+00:00,214.47,218.0,212.9,217.0,96944.0,216.43,847,False
2019-05-17 00:00:00+00:00,215.2,217.13,212.71,213.71,93762.0,214.926,736,False
2019-05-20 00:00:00+00:00,210.44,213.7,209.89,212.88,86962.0,212.617,773,False
2019-05-21 00:00:00+00:00,214.53,217.26,213.04,217.13,89548.0,215.624,690,False
2019-05-22 00:00:00+00:00,216.11,220.8,215.99,220.1,118928.0,219.062,926,False
2019-05-23 00:00:00+00:00,217.25,217.25,212.15,213.38,72871.0,214.368,599,False
2019-05-24 00:00:00+00:00,214.0,216.67,214.0,215.45,64284.0,215.632,540,False
2019-05-28 00:00:00+00:00,216.13,220.71,215.76,217.21,136643.0,218.564,1046,False
2019-05-29 00:00:00+00:00,216.07,217.19,212.5,212.99,85521.0,214.101,645,False
2019-05-30 00:00:00+00:00,213.85,215.15,212.33,213.23,48553.0,213.404,371,False
2019-05-31 00:00:00+00:00,210.7,215.87,210.7,213.35,74108.0,213.775,597,False
2019-06-03 00:00:00+00:00,212.73,212.73,205.9,208.03,105882.0,208.474,863,False
2019-06-04 00:00:00+00:00,209.96,212.46,208.69,211.5,92035.0,210.959,755,False
2019-06-05 00:00:00+00:00,212.49,216.45,211.05,215.74,36949.0,214.192,335,False
2019-06-06 00:00:00+00:00,215.19,218.7,213.23,218.43,63662.0,216.964,488,False
2019-06-07 00:00:00+00:00,219.0,220.83,216.8,219.91,100833.0,219.346,682,False
2019-06-10 00:00:00+00:00,220.32,222.79,218.64,220.09,74114.0,220.774,647,False
2019-06-11 00:00:00+00:00,221.75,221.75,218.65,219.5,63287.0,219.761,549,False
2019-06-12 00:00:00+00:00,219.05,222.84,216.68,222.47,107492.0,220.842,851,False
2019-06-13 00:00:00+00:00,222.79,224.0,218.02,219.39,84634.0,220.356,616,False
2019-06-14 00:00:00+00:00,219.51,219.81,217.55,219.19,31687.0,218.998,271,False
2019-06-17 00:00:00+00:00,217.52,221.55,217.0,219.29,36814.0,219.802,309,False
2019-06-18 00:00:00+00:00,221.11,223.91,219.6,221.06,46521.0,221.507,416,False
2019-06-19 00:00:00+00:00,221.29,225.7,220.35,224.89,64618.0,223.217,480,False
2019-06-20 00:00:00+00:00,227.29,228.47,221.11,222.05,83573.0,223.273,690,False
2019-06-21 00:00:00+00:00,220.78,225.48,220.2,223.8,103004.0,223.261,623,False
2019-06-24 00:00:00+00:00,223.78,225.12,217.65,218.23,109087.0,221.317,802,False
2019-06-25 00:00:00+00:00,217.95,219.34,212.78,213.25,78282.0,215.092,648,False
2019-06-26 00:00:00+00:00,214.38,215.85,210.8,211.54,115936.0,213.464,742,False
2019-06-27 00:00:00+00:00,212.8,216.18,212.46,213.16,114999.0,214.263,882,False
2019-06-28 00:00:00+00:00,213.63,217.38,213.63,216.02,152984.0,215.996,1198,False
2019-07-01 00:00:00+00:00,220.19,220.56,217.18,220.51,56191.0,219.507,487,False
2019-07-02 00:00:00+00:00,220.51,221.51,218.0,220.05,45740.0,220.006,398,False
2019-07-03 00:00:00+00:00,220.89,222.23,219.95,221.06,23158.0,221.268,196,False
2019-07-05 00:00:00+00:00,220.33,222.02,218.58,221.99,44112.0,220.417,410,False
2019-07-08 00:00:00+00:00,221.57,221.61,217.4,218.89,73951.0,219.033,570,False
2019-07-09 00:00:00+00:00,217.24,222.74,217.24,222.53,99422.0,221.016,839,False
2019-07-10 00:00:00+00:00,223.97,227.18,223.46,225.2,53472.0,225.106,474,False
2019-07-11 00:00:00+00:00,225.48,226.7,223.93,226.53,53762.0,226.033,382,False
2019-07-12 00:00:00+00:00,227.13,227.75,225.6,227.27,46931.0,226.95,400,False
2019-07-15 00:00:00+00:00,226.5,227.16,223.4,225.13,60521.0,224.953,501,False
2019-07-16 00:00:00+00:00,224.78,226.61,221.37,222.86,86417.0,223.104,618,False
2019-07-17 00:00:00+00:00,222.77,224.73,221.01,224.51,94780.0,223.15,759,False
2019-07-18 00:00:00+00:00,224.37,225.58,222.49,224.42,69203.0,224.273,566,False
2019-07-19 00:00:00+00:00,225.54,226.3,220.87,221.02,109278.0,224.341,644,False
2019-07-22 00:00:00+00:00,221.85,222.39,219.83,220.54,53244.0,221.228,470,False
2019-07-23 00:00:00+00:00,221.59,221.96,218.0,219.47,81539.0,219.364,683,False
2019-07-24 00:00:00+00:00,219.1,223.88,219.1,223.72,81838.0,221.976,645,False
2019-07-25 00:00:00+00:00,223.7,229.12,220.99,228.76,75128.0,226.228,566,False
2019-07-26 00:00:00+00:00,229.13,233.87,229.13,232.58,81551.0,232.676,684,False
2019-07-29 00:00:00+00:00,233.0,233.35,228.54,232.48,63824.0,231.387,518,False
