date,open,high,low,close,volume,average,barCount,is_rth
2019-12-06 00:00:00+00:00,10.61,11.42,10.14,11.35,484637.0,10.829,3218,
2019-12-13 00:00:00+00:00,11.33,12.11,11.33,11.96,573973.0,11.893,3830,
2019-12-20 00:00:00+00:00,11.95,12.28,11.69,11.74,515503.0,11.979,3293,
2019-12-27 00:00:00+00:00,11.76,12.39,11.74,11.77,199922.0,12.006,1359,
2020-01-03 00:00:00+00:00,11.72,12.04,11.54,11.77,312857.0,11.787,2042,
2020-01-10 00:00:00+00:00,11.64,12.54,11.48,11.62,458742.0,12.087,3114,
2020-01-17 00:00:00+00:00,11.62,11.74,10.88,11.22,407396.0,11.226,2639,
2020-01-24 00:00:00+00:00,11.3,11.36,10.59,10.88,298544.0,11.004,2045,
2020-01-31 00:00:00+00:00,10.59,10.92,9.99,10.25,328000.0,10.366,2099,
2020-02-07 00:00:00+00:00,10.37,10.56,9.71,9.79,287116.0,10.204,2020,
2020-02-14 00:00:00+00:00,9.75,10.35,9.42,9.44,264102.0,9.883,1640,
2020-02-21 00:00:00+00:00,9.39,9.5,8.52,8.57,270496.0,8.929,1743,
2020-02-28 00:00:00+00:00,8.31,8.8,7.86,8.33,517348.0,8.361,3302,
2020-03-06 00:00:00+00:00,8.34,9.94,8.07,8.58,613171.0,8.586,3934,
2020-03-13 00:00:00+00:00,8.24,8.35,5.61,6.0,627770.0,6.633,3687,
2020-03-20 00:00:00+00:00,5.55,6.0,4.04,4.53,826796.0,4.82,4871,
2020-03-27 00:00:00+00:00,4.49,5.43,4.22,5.12,856910.0,4.833,4824,
2020-04-03 00:00:00+00:00,5.14,5.5,4.0,4.02,1066577.0,4.74,4611,
2020-04-09 00:00:00+00:00,4.42,4.74,4.01,4.67,932836.0,4.306,4533,
2020-04-17 00:00:00+00:00,4.69,5.2,4.3,4.44,724970.0,4.634,3978,
2020-04-24 00:00:00+00:00,4.35,4.4,3.86,4.02,657786.0,4.04,3666,
2020-05-01 00:00:00+00:00,4.04,5.19,4.04,4.39,690920.0,4.674,3939,
2020-05-08 00:00:00+00:00,4.33,4.87,4.12,4.7,555627.0,4.504,2926,
2020-05-15 00:00:00+00:00,4.65,4.65,3.76,4.0,817922.0,4.132,4208,
2020-05-22 00:00:00+00:00,4.26,4.79,4.16,4.63,1036698.0,4.513,5076,
2020-05-29 00:00:00+00:00,4.76,5.59,4.74,4.99,555898.0,5.152,2967,
2020-06-05 00:00:00+00:00,5.11,6.63,5.0,6.37,698828.0,5.829,3288,
2020-06-12 00:00:00+00:00,6.5,6.82,5.3,5.72,852362.0,6.195,4131,
2020-06-19 00:00:00+00:00,5.44,6.73,5.32,5.81,610404.0,6.124,3287,
2020-06-26 00:00:00+00:00,5.75,5.85,5.09,5.36,685363.0,5.404,3238,
2020-07-02 00:00:00+00:00,5.38,5.84,5.29,5.37,358786.0,5.55,1802,
2020-07-10 00:00:00+00:00,5.48,5.53,4.99,5.39,606793.0,5.282,3120,
2020-07-17 00:00:00+00:00,5.45,5.72,5.21,5.6,644441.0,5.475,2990,
2020-07-24 00:00:00+00:00,5.57,6.14,5.35,5.89,542017.0,5.835,3054,
2020-07-31 00:00:00+00:00,5.9,6.23,5.58,5.63,573916.0,5.918,3317,
2020-08-07 00:00:00+00:00,5.68,6.47,5.59,6.45,318981.0,6.092,1918,
2020-08-14 00:00:00+00:00,6.49,7.26,6.49,6.75,392256.0,6.884,2243,
2020-08-21 00:00:00+00:00,6.73,6.79,5.42,5.47,370667.0,6.071,2072,
2020-08-28 00:00:00+00:00,5.48,5.88,5.39,5.7,399487.0,5.622,2286,
2020-09-04 00:00:00+00:00,5.77,5.77,5.42,5.67,383417.0,5.563,2355,
2020-09-11 00:00:00+00:00,5.58,5.8,5.24,5.53,610726.0,5.51,3238,
2020-09-18 00:00:00+00:00,5.6,6.69,5.5,6.62,513297.0,6.111,2569,
2020-09-25 00:00:00+00:00,6.44,6.45,5.3,5.61,445693.0,5.616,2551,
2020-10-02 00:00:00+00:00,5.68,6.5,5.46,6.39,812972.0,5.918,5110,
2020-10-09 00:00:00+00:00,6.51,7.6,6.3,7.56,1285131.0,6.857,4808,
2020-10-16 00:00:00+00:00,7.69,7.74,7.04,7.52,375815.0,7.494,2149,
2020-10-23 00:00:00+00:00,7.57,7.8,7.05,7.63,211057.0,7.479,1386,
2020-10-30 00:00:00+00:00,7.5,9.75,6.61,7.87,898175.0,8.089,3957,
2020-11-06 00:00:00+00:00,7.86,8.91,7.54,8.3,488823.0,8.318,2636,
2020-11-13 00:00:00+00:00,8.7,10.14,8.36,9.97,638357.0,9.392,3581,
2020-11-20 00:00:00+00:00,10.27,11.82,10.18,10.76,797162.0,10.849,4235,
2020-11-27 00:00:00+00:00,10.83,12.53,10.83,11.26,496688.0,11.675,2886,
2020-12-04 00:00:00+00:00,11.19,12.45,10.63,12.29,518039.0,11.335,3184,
2020-12-11 00:00:00+00:00,11.99,12.86,11.83,12.22,286663.0,12.337,1985,
2020-12-18 00:00:00+00:00,12.52,12.75,11.74,12.0,460088.0,12.23,2938,
2020-12-24 00:00:00+00:00,11.8,12.49,11.55,12.32,207596.0,11.94,1498,
2020-12-31 00:00:00+00:00,12.57,13.88,11.52,13.64,406149.0,13.071,2320,
2021-01-08 00:00:00+00:00,14.4,18.52,14.02,15.72,1211565.0,16.381,6097,
2021-01-15 00:00:00+00:00,15.1,15.85,13.89,14.34,600529.0,15.03,3703,
2021-01-22 00:00:00+00:00,14.5,15.26,13.31,13.76,762873.0,14.342,4756,
2021-01-29 00:00:00+00:00,13.76,13.76,11.55,12.34,612434.0,12.678,3902,
2021-02-05 00:00:00+00:00,12.38,13.69,12.14,13.38,421120.0,12.943,2770,
2021-02-12 00:00:00+00:00,13.56,14.58,12.72,13.02,449908.0,13.695,2749,
2021-02-19 00:00:00+00:00,13.17,14.83,12.94,14.63,436960.0,13.851,2437,
2021-02-26 00:00:00+00:00,14.39,16.72,12.24,12.73,779109.0,14.28,4602,
2021-03-05 00:00:00+00:00,13.22,14.6,13.16,14.46,517191.0,13.883,3674,
2021-03-12 00:00:00+00:00,14.46,17.29,14.45,17.11,451776.0,16.243,2852,
2021-03-19 00:00:00+00:00,17.17,19.46,16.33,17.59,544072.0,17.818,3162,
2021-03-26 00:00:00+00:00,17.62,17.83,15.05,17.51,398471.0,16.582,2836,
2021-04-01 00:00:00+00:00,17.33,17.97,15.86,16.75,398878.0,16.657,2596,
2021-04-09 00:00:00+00:00,17.14,17.3,15.41,15.82,324602.0,16.216,1940,
2021-04-16 00:00:00+00:00,15.87,16.35,15.16,15.73,262457.0,15.82,1862,
2021-04-23 00:00:00+00:00,15.48,15.53,13.45,14.93,328158.0,14.385,2322,
2021-04-30 00:00:00+00:00,15.12,16.06,14.96,15.88,246497.0,15.47,1760,
2021-05-07 00:00:00+00:00,16.25,17.74,16.02,16.89,386605.0,16.736,2363,
2021-05-14 00:00:00+00:00,17.1,17.4,15.51,16.34,357777.0,16.343,2415,
2021-05-21 00:00:00+00:00,16.44,17.52,15.83,16.37,397212.0,16.718,2518,
2021-05-28 00:00:00+00:00,16.5,16.9,15.59,16.56,351958.0,16.195,2571,
2021-06-04 00:00:00+00:00,16.92,17.8,15.87,16.62,339711.0,16.841,1940,
2021-06-11 00:00:00+00:00,16.7,16.83,15.25,15.39,275690.0,15.919,1609,
2021-06-18 00:00:00+00:00,15.29,15.61,14.05,14.13,357492.0,14.709,2271,
2021-06-25 00:00:00+00:00,14.32,15.67,14.32,14.85,301575.0,14.996,2077,
2021-07-02 00:00:00+00:00,14.72,14.95,14.2,14.42,299067.0,14.497,2125,
2021-07-09 00:00:00+00:00,14.38,14.5,13.48,14.21,248005.0,14.041,1744,
2021-07-16 00:00:00+00:00,14.0,15.05,13.97,14.25,370516.0,14.46,2525,
2021-07-23 00:00:00+00:00,13.82,14.6,13.39,14.21,383290.0,14.062,2816,
2021-07-30 00:00:00+00:00,14.26,15.94,14.06,15.73,346543.0,14.925,2421,
2021-08-06 00:00:00+00:00,15.74,19.37,15.05,18.86,941463.0,17.868,4404,
2021-08-13 00:00:00+00:00,18.85,23.65,18.85,23.31,729542.0,21.433,3981,
2021-08-20 00:00:00+00:00,23.25,25.68,21.48,22.22,1220827.0,23.967,5915,
2021-08-27 00:00:00+00:00,22.75,24.0,22.31,23.46,496221.0,23.104,3116,
2021-09-03 00:00:00+00:00,23.75,24.65,22.36,24.49,653466.0,23.824,3292,
2021-09-10 00:00:00+00:00,24.49,24.97,22.94,22.99,397709.0,24.146,2275,
2021-09-17 00:00:00+00:00,23.15,24.38,21.52,21.71,527713.0,22.763,3007,
2021-09-24 00:00:00+00:00,21.0,22.81,20.19,22.48,372737.0,21.514,2098,
2021-10-01 00:00:00+00:00,22.65,23.57,21.88,22.43,412008.0,22.804,2441,
2021-10-08 00:00:00+00:00,22.36,23.15,21.28,21.54,277733.0,22.161,1878,
2021-10-15 00:00:00+00:00,22.14,23.96,21.73,22.98,270172.0,22.656,1843,
2021-10-22 00:00:00+00:00,22.68,25.11,22.57,25.06,411989.0,23.785,2295,
2021-10-29 00:00:00+00:00,25.42,26.69,24.97,26.36,470261.0,25.83,2730,
2021-11-05 00:00:00+00:00,26.73,30.05,26.13,27.85,583508.0,27.485,3305,
2021-11-12 00:00:00+00:00,28.3,29.95,27.2,28.31,443872.0,28.651,2737,
2021-11-19 00:00:00+00:00,28.31,28.34,26.07,26.35,384752.0,26.99,2307,
2021-11-26 00:00:00+00:00,26.61,28.63,25.28,26.43,314326.0,27.218,1966,
2021-12-03 00:00:00+00:00,26.81,27.0,22.81,24.41,609867.0,24.026,3836,
2021-12-10 00:00:00+00:00,24.76,26.65,24.43,24.77,435164.0,25.273,3067,
2021-12-17 00:00:00+00:00,24.7,25.25,22.53,24.71,527950.0,23.996,3224,
2021-12-23 00:00:00+00:00,24.17,25.07,22.92,24.87,213941.0,24.049,1453,
2021-12-31 00:00:00+00:00,24.87,26.39,24.74,26.05,258698.0,25.567,1556,
2022-01-07 00:00:00+00:00,26.17,27.58,25.96,26.3,277255.0,26.625,1989,
2022-01-14 00:00:00+00:00,26.0,26.29,24.34,24.76,370924.0,25.222,2615,
2022-01-21 00:00:00+00:00,24.57,24.97,21.01,21.07,381571.0,22.96,2347,
2022-01-28 00:00:00+00:00,20.43,21.78,17.9,18.59,984025.0,19.532,7012,
2022-02-04 00:00:00+00:00,18.49,21.81,18.42,20.76,656831.0,20.39,4697,
2022-02-11 00:00:00+00:00,20.81,23.72,20.48,23.26,400628.0,22.597,2928,
2022-02-18 00:00:00+00:00,23.31,24.98,22.69,24.82,546383.0,24.304,3967,
2022-02-25 00:00:00+00:00,24.66,25.1,21.0,24.02,972164.0,23.207,5679,
2022-03-04 00:00:00+00:00,23.67,32.44,23.67,31.83,1131022.0,28.935,6822,
2022-03-11 00:00:00+00:00,31.83,33.63,28.51,31.69,1017847.0,31.006,6500,
2022-03-18 00:00:00+00:00,31.73,36.76,31.04,35.98,960178.0,34.351,6267,
2022-03-25 00:00:00+00:00,36.36,39.58,36.36,38.45,615622.0,37.846,4037,
2022-04-01 00:00:00+00:00,38.45,38.45,33.8,34.75,640146.0,35.51,3529,
2022-04-08 00:00:00+00:00,34.85,35.28,31.8,33.06,373552.0,33.339,2530,
2022-04-14 00:00:00+00:00,33.0,41.37,32.58,41.0,818136.0,38.138,4860,
2022-04-22 00:00:00+00:00,41.24,44.09,38.19,38.45,1001449.0,41.791,6119,
2022-04-29 00:00:00+00:00,37.27,39.05,35.1,36.81,629240.0,37.118,4209,
2022-05-06 00:00:00+00:00,36.52,40.86,31.9,33.92,1083361.0,35.971,7401,
2022-05-13 00:00:00+00:00,32.66,33.47,24.62,27.11,3019874.0,27.892,18627,
2022-05-20 00:00:00+00:00,27.9,29.04,26.22,27.47,1205672.0,27.509,8865,
2022-05-27 00:00:00+00:00,28.31,31.11,27.41,30.94,949352.0,29.432,6809,
2022-06-03 00:00:00+00:00,30.61,31.9,29.39,30.73,725933.0,30.684,5106,
2022-06-10 00:00:00+00:00,31.13,33.07,28.11,28.98,921792.0,30.904,6126,
2022-06-17 00:00:00+00:00,27.59,28.82,24.43,24.46,1070492.0,26.673,8270,
2022-06-24 00:00:00+00:00,25.01,25.47,20.99,23.52,1117342.0,22.827,7824,
2022-07-01 00:00:00+00:00,23.77,24.03,20.36,21.56,1031887.0,21.831,7638,
2022-07-08 00:00:00+00:00,20.46,21.58,18.68,20.4,767133.0,20.14,5257,
2022-07-15 00:00:00+00:00,19.87,22.46,19.84,22.15,684939.0,21.494,4778,
2022-07-22 00:00:00+00:00,22.89,23.71,22.16,22.73,723125.0,23.071,5017,
2022-07-29 00:00:00+00:00,22.82,27.84,22.82,27.4,491083.0,25.365,3640,
2022-08-05 00:00:00+00:00,27.26,27.94,25.75,26.43,557818.0,26.859,3889,
2022-08-12 00:00:00+00:00,26.93,29.11,25.55,28.61,798839.0,27.366,5539,
2022-08-19 00:00:00+00:00,29.0,32.29,28.65,30.84,552742.0,31.073,3655,
2022-08-26 00:00:00+00:00,30.15,32.65,29.63,32.42,443007.0,31.137,3119,
2022-09-02 00:00:00+00:00,31.89,33.83,27.29,28.13,790575.0,30.155,5022,
2022-09-09 00:00:00+00:00,28.6,29.91,27.4,29.75,465692.0,28.582,3155,
2022-09-16 00:00:00+00:00,30.28,32.0,26.15,27.89,1045393.0,28.388,7183,
2022-09-23 00:00:00+00:00,27.18,29.39,23.97,24.18,674109.0,26.82,4555,
2022-09-30 00:00:00+00:00,23.85,27.31,23.63,25.74,630197.0,25.648,4611,
2022-10-07 00:00:00+00:00,26.63,29.14,26.63,28.26,426627.0,28.374,3144,
2022-10-14 00:00:00+00:00,28.44,30.5,27.63,28.92,379187.0,29.354,2661,
2022-10-21 00:00:00+00:00,29.61,33.0,29.44,32.86,436519.0,30.915,2947,
2022-10-28 00:00:00+00:00,32.86,35.0,32.08,33.21,551797.0,33.175,3541,
2022-11-04 00:00:00+00:00,33.06,34.76,24.0,26.78,1224237.0,29.465,7631,
2022-11-11 00:00:00+00:00,26.32,28.58,24.98,26.36,557579.0,26.434,4083,
2022-11-18 00:00:00+00:00,26.06,28.09,26.03,28.06,457563.0,27.109,3477,
2022-11-25 00:00:00+00:00,27.71,29.72,27.63,29.52,286857.0,29.058,2207,
2022-12-02 00:00:00+00:00,29.13,30.95,28.21,30.41,500356.0,29.382,3745,
2022-12-09 00:00:00+00:00,31.17,31.59,29.21,29.24,443577.0,30.335,3442,
2022-12-16 00:00:00+00:00,29.23,31.84,28.44,30.13,908497.0,30.352,6335,
2022-12-23 00:00:00+00:00,30.15,31.66,29.38,30.44,395399.0,30.639,3144,
2022-12-30 00:00:00+00:00,30.6,31.1,29.38,30.26,231648.0,30.218,1740,
2023-01-06 00:00:00+00:00,30.43,32.5,29.85,31.69,287206.0,31.001,2101,
2023-01-13 00:00:00+00:00,32.01,33.13,31.14,33.12,323452.0,32.428,2379,
2023-01-20 00:00:00+00:00,33.2,33.77,31.03,33.76,294421.0,32.605,1984,
2023-01-27 00:00:00+00:00,33.5,38.27,32.93,37.85,482565.0,35.841,3155,
2023-02-03 00:00:00+00:00,37.53,41.12,36.14,40.44,464979.0,38.413,3441,
2023-02-10 00:00:00+00:00,40.0,40.48,37.77,38.58,359307.0,39.16,2644,
2023-02-17 00:00:00+00:00,38.58,41.89,37.85,41.69,393992.0,40.355,2897,
2023-02-24 00:00:00+00:00,41.69,41.88,33.0,34.83,1676751.0,35.924,9056,
2023-03-03 00:00:00+00:00,35.12,41.41,34.88,41.13,2048892.0,37.249,13138,
2023-03-10 00:00:00+00:00,40.8,40.81,36.76,37.08,905965.0,38.791,6650,
2023-03-17 00:00:00+00:00,36.25,37.18,32.64,32.93,844877.0,34.596,6183,
2023-03-24 00:00:00+00:00,33.54,36.48,32.99,34.91,641422.0,35.249,4908,
2023-03-31 00:00:00+00:00,35.51,36.78,35.13,36.38,423138.0,36.03,3308,
2023-04-06 00:00:00+00:00,36.01,36.67,33.82,34.0,490467.0,35.004,3275,
2023-04-14 00:00:00+00:00,34.05,37.62,34.05,37.02,559005.0,36.441,4202,
2023-04-21 00:00:00+00:00,37.0,39.91,36.83,38.83,566842.0,38.614,4043,
2023-04-28 00:00:00+00:00,38.72,39.86,37.26,37.77,505054.0,38.319,3288,
2023-05-05 00:00:00+00:00,37.72,40.73,34.35,34.49,2444723.0,36.53,15750,
2023-05-12 00:00:00+00:00,35.1,35.58,33.29,33.95,925596.0,34.369,7247,
2023-05-19 00:00:00+00:00,34.2,36.24,33.38,35.93,904361.0,34.934,6952,
2023-05-26 00:00:00+00:00,36.17,36.44,34.57,35.51,559356.0,35.42,3851,
2023-06-02 00:00:00+00:00,35.44,35.6,33.12,35.5,510856.0,34.536,3694,
2023-06-09 00:00:00+00:00,35.53,38.33,34.68,38.01,733240.0,37.347,5281,
2023-06-16 00:00:00+00:00,38.01,40.73,37.82,38.75,717209.0,39.253,5025,
2023-06-23 00:00:00+00:00,38.49,40.85,38.0,38.76,728947.0,39.619,4693,
2023-06-30 00:00:00+00:00,38.77,43.76,38.77,43.38,809532.0,41.233,6019,
2023-07-07 00:00:00+00:00,43.62,44.7,40.69,41.2,764038.0,41.853,5560,
2023-07-14 00:00:00+00:00,40.77,43.0,40.77,42.14,504865.0,41.75,3694,
2023-07-21 00:00:00+00:00,42.33,43.87,41.85,42.31,380563.0,43.055,2935,
2023-07-28 00:00:00+00:00,42.31,43.67,41.31,41.72,671172.0,42.534,4918,
2023-08-04 00:00:00+00:00,42.12,42.79,29.42,29.99,2405293.0,33.05,15970,
2023-08-11 00:00:00+00:00,29.9,30.75,27.96,29.25,2086094.0,28.988,13214,
2023-08-18 00:00:00+00:00,29.4,30.73,28.43,30.24,1883344.0,29.82,11733,
2023-08-25 00:00:00+00:00,30.36,30.56,28.97,29.68,761099.0,29.713,5428,
2023-09-01 00:00:00+00:00,29.51,31.92,29.09,31.6,1800745.0,30.357,7852,
2023-09-08 00:00:00+00:00,31.34,31.48,29.69,30.12,757417.0,30.539,5516,
2023-09-15 00:00:00+00:00,30.68,31.46,28.88,29.43,1226810.0,30.506,9000,
2023-09-22 00:00:00+00:00,29.48,30.55,28.41,28.58,789994.0,29.468,5776,
2023-09-29 00:00:00+00:00,28.34,29.26,27.95,29.09,681340.0,28.579,5184,
2023-10-06 00:00:00+00:00,28.98,29.38,28.17,28.63,581036.0,28.721,4264,
2023-10-13 00:00:00+00:00,28.43,29.62,27.52,27.74,349178.0,28.731,2594,
2023-10-20 00:00:00+00:00,28.14,28.39,26.47,26.49,526004.0,27.438,3601,
2023-10-27 00:00:00+00:00,26.28,27.47,26.15,27.26,564189.0,26.849,4321,
2023-11-03 00:00:00+00:00,27.64,31.0,27.2,28.98,976562.0,28.826,7508,
2023-11-10 00:00:00+00:00,28.93,29.0,27.4,28.2,489261.0,28.07,3585,
2023-11-17 00:00:00+00:00,28.03,29.99,27.79,29.7,718725.0,29.118,5461,
2023-11-24 00:00:00+00:00,29.54,30.31,29.12,30.12,279114.0,29.603,2122,
2023-12-01 00:00:00+00:00,30.11,31.98,29.58,31.23,691738.0,30.666,4890,
2023-12-08 00:00:00+00:00,30.8,31.91,29.14,29.49,656444.0,30.173,4901,
2023-12-15 00:00:00+00:00,29.1,33.01,29.0,32.47,866804.0,31.287,5880,
2023-12-22 00:00:00+00:00,33.28,36.2,32.6,35.42,955344.0,34.726,6544,
2023-12-29 00:00:00+00:00,35.87,35.91,34.67,34.68,265838.0,35.309,1879,
2024-01-05 00:00:00+00:00,34.2,35.19,32.35,32.84,312664.0,33.534,2241,
2024-01-12 00:00:00+00:00,32.81,33.31,31.49,32.17,358116.0,32.36,2623,
2024-01-19 00:00:00+00:00,32.23,32.9,31.74,32.15,232831.0,32.248,1768,
2024-01-26 00:00:00+00:00,32.28,34.38,32.28,34.02,456518.0,33.653,2778,
2024-02-02 00:00:00+00:00,34.08,35.39,33.65,34.22,358190.0,34.512,2687,
2024-02-09 00:00:00+00:00,33.75,34.8,32.86,34.72,265721.0,33.836,2032,
2024-02-16 00:00:00+00:00,34.72,36.15,31.96,35.08,461793.0,34.36,3363,
2024-02-23 00:00:00+00:00,34.4,35.28,31.15,32.82,673558.0,33.284,4637,
