date,open,high,low,close,volume,average,barCount,is_rth
2018-12-06 00:00:00+00:00,76.35,78.03,75.9,78.02,341094.0,77.055,2757,False
2018-12-07 00:00:00+00:00,78.31,79.52,75.62,75.91,411825.0,76.879,3619,False
2018-12-10 00:00:00+00:00,75.8,76.13,74.5,75.34,315596.0,75.244,2657,False
2018-12-11 00:00:00+00:00,76.59,76.61,74.84,74.93,547839.0,75.238,4200,False
2018-12-12 00:00:00+00:00,76.0,76.76,75.1,75.26,302034.0,75.769,2622,False
2018-12-13 00:00:00+00:00,76.34,76.34,74.81,74.85,469284.0,75.228,3839,False
2018-12-14 00:00:00+00:00,73.94,76.07,73.87,74.03,713930.0,74.678,4251,False
2018-12-17 00:00:00+00:00,74.16,75.35,72.96,73.25,579900.0,73.994,4778,False
2018-12-18 00:00:00+00:00,73.61,74.58,72.94,73.92,465577.0,74.01,3974,False
2018-12-19 00:00:00+00:00,73.97,74.89,71.82,72.1,483125.0,73.538,3972,False
2018-12-20 00:00:00+00:00,72.18,73.23,70.9,71.37,450781.0,71.887,3697,False
2018-12-21 00:00:00+00:00,71.35,72.71,70.54,70.76,571068.0,71.47,3539,False
2018-12-24 00:00:00+00:00,70.46,70.95,69.37,69.47,318053.0,70.255,2486,False
2018-12-26 00:00:00+00:00,69.66,72.03,68.62,71.94,410428.0,70.193,3210,False
2018-12-27 00:00:00+00:00,70.65,71.79,69.32,71.78,299081.0,70.355,2443,False
2018-12-28 00:00:00+00:00,72.02,72.36,70.85,71.18,328498.0,71.469,2631,False
2018-12-31 00:00:00+00:00,71.48,71.8,69.89,71.17,297168.0,70.581,2198,False
2019-01-02 00:00:00+00:00,69.8,72.16,69.06,71.49,206778.0,71.155,1823,False
2019-01-03 00:00:00+00:00,71.11,71.58,69.6,69.7,400450.0,70.15,3250,False
2019-01-04 00:00:00+00:00,71.26,72.87,70.84,72.58,276150.0,72.241,2334,False
2019-01-07 00:00:00+00:00,73.23,73.78,71.81,72.4,358436.0,72.885,2678,False
2019-01-08 00:00:00+00:00,73.22,75.34,73.22,75.14,542516.0,74.595,4184,False
2019-01-09 00:00:00+00:00,76.13,76.86,74.35,75.48,315447.0,75.376,2808,False
2019-01-10 00:00:00+00:00,74.77,76.28,74.61,76.15,223833.0,75.718,1919,False
2019-01-11 00:00:00+00:00,75.81,76.84,75.39,76.43,257112.0,76.309,2037,False
2019-01-14 00:00:00+00:00,75.74,76.31,74.85,75.81,220643.0,75.777,1738,False
2019-01-15 00:00:00+00:00,75.97,76.62,74.38,74.92,162832.0,74.905,1394,False
2019-01-16 00:00:00+00:00,75.4,76.63,75.4,76.12,174737.0,76.167,1499,False
2019-01-17 00:00:00+00:00,75.84,78.07,75.55,77.26,170624.0,77.161,1480,False
2019-01-18 00:00:00+00:00,77.79,78.54,77.2,78.42,208876.0,78.133,1827,False
2019-01-22 00:00:00+00:00,77.5,77.69,76.37,77.26,210416.0,77.203,1749,False
2019-01-23 00:00:00+00:00,77.78,77.78,76.26,76.55,274977.0,76.694,2173,False
2019-01-24 00:00:00+00:00,76.28,76.89,75.87,76.46,108102.0,76.528,865,False
2019-01-25 00:00:00+00:00,77.81,78.75,77.18,78.32,152252.0,78.173,1378,False
2019-01-28 00:00:00+00:00,77.73,78.61,76.88,78.56,122433.0,78.162,1017,False
2019-01-29 00:00:00+00:00,79.36,80.42,79.09,79.79,256556.0,79.804,2250,False
2019-01-30 00:00:00+00:00,80.88,81.98,79.86,81.13,257329.0,80.978,1967,False
2019-01-31 00:00:00+00:00,80.43,82.77,79.4,81.88,345815.0,81.736,2741,False
2019-02-01 00:00:00+00:00,82.38,83.08,82.0,82.5,397017.0,82.535,2943,False
2019-02-04 00:00:00+00:00,82.48,83.49,81.98,83.18,302050.0,82.889,1859,False
2019-02-05 00:00:00+00:00,83.03,83.29,82.48,83.23,211165.0,82.953,1723,False
2019-02-06 00:00:00+00:00,82.78,83.47,82.57,83.04,332886.0,83.045,2230,False
2019-02-07 00:00:00+00:00,82.75,83.19,81.35,82.0,188604.0,82.04,1395,False
2019-02-08 00:00:00+00:00,81.76,82.47,80.95,82.06,161764.0,81.804,1386,False
2019-02-11 00:00:00+00:00,82.1,82.41,81.52,82.19,150131.0,82.071,1263,False
2019-02-12 00:00:00+00:00,82.79,84.24,82.74,84.06,197647.0,83.805,1564,False
2019-02-13 00:00:00+00:00,84.72,84.98,83.65,84.18,217333.0,84.134,1765,False
2019-02-14 00:00:00+00:00,83.53,84.25,83.18,83.72,190325.0,83.858,1493,False
2019-02-15 00:00:00+00:00,84.55,85.03,83.83,84.25,198263.0,84.446,1438,False
2019-02-19 00:00:00+00:00,83.81,84.68,83.81,84.46,222297.0,84.309,1856,False
2019-02-20 00:00:00+00:00,85.0,86.71,84.93,86.51,381054.0,85.907,2929,False
2019-02-21 00:00:00+00:00,88.14,89.78,88.05,89.59,639232.0,89.066,4999,False
2019-02-22 00:00:00+00:00,90.44,91.92,89.01,89.22,511779.0,89.621,4157,False
2019-02-25 00:00:00+00:00,89.95,91.57,89.4,90.66,494547.0,90.812,4290,False
2019-02-26 00:00:00+00:00,90.55,91.37,89.95,90.11,374348.0,90.441,2925,False
2019-02-27 00:00:00+00:00,90.15,90.5,89.62,90.24,335915.0,89.947,2259,False
2019-02-28 00:00:00+00:00,90.17,90.17,88.94,89.25,314975.0,89.292,2383,False
2019-03-01 00:00:00+00:00,89.73,90.1,88.36,89.26,286598.0,89.124,2089,False
2019-03-04 00:00:00+00:00,89.44,89.94,88.74,89.61,163886.0,89.419,1336,False
2019-03-05 00:00:00+00:00,89.61,90.13,89.24,89.52,188956.0,89.614,1649,False
2019-03-06 00:00:00+00:00,89.49,89.49,87.89,88.15,238343.0,88.526,1999,False
2019-03-07 00:00:00+00:00,87.98,87.98,86.68,87.51,248584.0,87.515,2010,False
2019-03-08 00:00:00+00:00,86.71,86.71,85.74,86.25,367300.0,86.15,2443,False
2019-03-11 00:00:00+00:00,86.69,87.92,86.16,87.86,385372.0,87.115,2808,False
2019-03-12 00:00:00+00:00,88.19,88.97,87.99,88.33,211869.0,88.358,1935,False
2019-03-13 00:00:00+00:00,88.91,88.99,88.35,88.59,233601.0,88.65,2103,False
2019-03-14 00:00:00+00:00,87.7,87.9,86.93,87.16,242150.0,87.324,2129,False
2019-03-15 00:00:00+00:00,87.16,88.42,86.8,87.5,400948.0,87.723,2553,False
2019-03-18 00:00:00+00:00,87.98,89.21,87.82,88.48,262570.0,88.559,2054,False
2019-03-19 00:00:00+00:00,89.07,89.7,88.56,88.93,249938.0,89.138,1925,False
2019-03-20 00:00:00+00:00,88.93,89.42,87.39,88.69,214919.0,88.494,1660,False
2019-03-21 00:00:00+00:00,88.25,90.6,87.53,90.31,158906.0,90.094,1375,False
2019-03-22 00:00:00+00:00,89.48,89.58,87.03,87.09,392511.0,88.067,3383,False
2019-03-25 00:00:00+00:00,87.37,88.34,86.93,88.05,255115.0,87.69,2074,False
2019-03-26 00:00:00+00:00,88.89,89.17,87.96,88.4,294055.0,88.371,1874,False
2019-03-27 00:00:00+00:00,88.58,89.06,88.0,88.92,443132.0,88.559,2290,False
2019-03-28 00:00:00+00:00,89.39,89.68,88.16,89.29,340273.0,89.006,2592,False
2019-03-29 00:00:00+00:00,89.9,90.7,89.73,90.26,300585.0,90.166,2447,False
2019-04-01 00:00:00+00:00,91.25,92.19,91.2,92.08,203934.0,91.848,1701,False
2019-04-02 00:00:00+00:00,92.44,92.72,91.18,92.0,191607.0,91.842,1733,False
2019-04-03 00:00:00+00:00,93.03,93.7,92.63,93.08,243707.0,93.139,2012,False
2019-04-04 00:00:00+00:00,93.14,94.23,92.72,94.2,193103.0,93.639,1449,False
2019-04-05 00:00:00+00:00,94.23,94.97,94.04,94.25,179643.0,94.33,1108,False
2019-04-08 00:00:00+00:00,94.25,94.32,93.32,93.49,388434.0,93.686,2036,False
2019-04-09 00:00:00+00:00,92.88,92.88,91.02,91.22,251534.0,91.705,2038,False
2019-04-10 00:00:00+00:00,91.7,91.74,90.76,91.36,391534.0,91.226,2716,False
2019-04-11 00:00:00+00:00,91.28,91.68,90.29,90.78,305491.0,91.037,2033,False
2019-04-12 00:00:00+00:00,91.23,91.73,90.65,91.3,189578.0,91.098,1658,False
2019-04-15 00:00:00+00:00,91.26,91.56,90.56,91.28,158858.0,91.263,1247,False
2019-04-16 00:00:00+00:00,91.78,91.98,91.4,91.69,211382.0,91.661,1724,False
2019-04-17 00:00:00+00:00,92.51,93.22,91.05,91.13,171841.0,91.42,1239,False
2019-04-18 00:00:00+00:00,89.74,90.6,89.38,90.0,216677.0,90.068,1816,False
2019-04-22 00:00:00+00:00,89.64,89.7,88.19,88.98,196222.0,89.13,1524,False
2019-04-23 00:00:00+00:00,88.87,90.15,88.58,89.34,233520.0,89.409,1994,False
2019-04-24 00:00:00+00:00,89.57,89.68,88.64,88.82,184657.0,89.033,1449,False
2019-04-25 00:00:00+00:00,91.92,92.88,89.35,91.34,461627.0,90.834,3831,False
2019-04-26 00:00:00+00:00,91.0,92.72,90.9,91.76,387466.0,92.023,3197,False
2019-04-29 00:00:00+00:00,91.5,91.94,90.68,91.7,251316.0,91.45,2173,False
2019-04-30 00:00:00+00:00,91.68,92.3,91.2,91.96,241858.0,91.804,2104,False
2019-05-01 00:00:00+00:00,91.76,91.76,89.94,90.01,137389.0,90.776,1206,False
2019-05-02 00:00:00+00:00,89.64,90.85,89.28,90.04,161863.0,90.038,1362,False
2019-05-03 00:00:00+00:00,91.0,92.64,91.0,92.14,274825.0,92.068,1995,False
2019-05-06 00:00:00+00:00,90.15,92.43,90.14,91.66,330840.0,91.557,2465,False
2019-05-07 00:00:00+00:00,90.7,91.44,88.48,89.05,333982.0,89.278,2553,False
2019-05-08 00:00:00+00:00,88.79,90.53,88.62,89.92,184365.0,89.901,1546,False
2019-05-09 00:00:00+00:00,88.86,90.66,88.59,90.27,282554.0,90.009,1881,False
2019-05-10 00:00:00+00:00,89.88,91.38,89.5,91.31,343935.0,90.533,2938,False
2019-05-13 00:00:00+00:00,89.15,89.19,85.52,87.02,301686.0,86.686,2465,False
2019-05-14 00:00:00+00:00,87.74,89.49,87.19,88.98,332476.0,88.668,2575,False
2019-05-15 00:00:00+00:00,87.95,89.43,87.21,89.34,162273.0,88.857,1379,False
2019-05-16 00:00:00+00:00,89.68,90.31,89.19,89.54,275036.0,89.726,2384,False
2019-05-17 00:00:00+00:00,88.68,89.76,87.67,87.72,542619.0,88.293,3843,False
2019-05-20 00:00:00+00:00,86.98,88.16,86.76,87.34,232510.0,87.52,2085,False
2019-05-21 00:00:00+00:00,88.12,89.86,87.9,89.32,335231.0,89.342,2451,False
2019-05-22 00:00:00+00:00,88.69,88.7,86.85,87.0,226873.0,87.324,1811,False
2019-05-23 00:00:00+00:00,85.12,85.8,83.64,84.85,363954.0,84.784,2812,False
2019-05-24 00:00:00+00:00,85.72,85.86,84.78,84.97,142945.0,85.055,1238,False
2019-05-28 00:00:00+00:00,85.18,85.33,83.9,83.98,347521.0,84.49,2822,False
2019-05-29 00:00:00+00:00,83.01,85.15,82.62,84.82,308146.0,84.167,2492,False
2019-05-30 00:00:00+00:00,85.45,85.91,84.64,84.95,287195.0,85.169,2126,False
2019-05-31 00:00:00+00:00,83.6,84.11,82.77,83.27,346266.0,83.424,2813,False
2019-06-03 00:00:00+00:00,83.36,85.2,83.36,85.1,294757.0,84.431,2311,False
2019-06-04 00:00:00+00:00,85.64,86.73,85.33,86.44,206372.0,86.181,1565,False
2019-06-05 00:00:00+00:00,86.67,86.67,85.24,86.39,142321.0,85.968,1222,False
2019-06-06 00:00:00+00:00,86.27,86.97,85.61,86.73,172344.0,86.377,1458,False
2019-06-07 00:00:00+00:00,86.8,87.39,85.77,86.61,164517.0,86.825,1381,False
2019-06-10 00:00:00+00:00,87.01,87.86,86.63,86.87,110413.0,87.075,957,False
2019-06-11 00:00:00+00:00,88.08,89.33,88.08,89.1,436506.0,88.917,3021,False
2019-06-12 00:00:00+00:00,88.78,89.51,87.92,89.07,203638.0,89.085,1606,False
2019-06-13 00:00:00+00:00,89.51,89.94,88.7,89.55,182328.0,89.214,1588,False
2019-06-14 00:00:00+00:00,89.01,89.27,88.33,88.94,97574.0,88.798,780,False
2019-06-17 00:00:00+00:00,88.33,88.44,86.45,87.47,287602.0,87.695,2137,False
2019-06-18 00:00:00+00:00,88.35,91.12,88.35,89.26,263695.0,89.554,2255,False
2019-06-19 00:00:00+00:00,89.75,90.52,89.1,89.98,226372.0,89.666,1800,False
2019-06-20 00:00:00+00:00,91.09,91.33,89.79,90.51,222139.0,90.371,1776,False
2019-06-21 00:00:00+00:00,90.25,90.95,89.97,90.29,201017.0,90.325,1340,False
2019-06-24 00:00:00+00:00,90.2,90.21,88.92,89.79,157191.0,89.497,1347,False
2019-06-25 00:00:00+00:00,89.85,90.82,89.32,89.71,174208.0,89.927,1293,False
2019-06-26 00:00:00+00:00,90.43,92.29,89.92,92.05,167858.0,91.524,1442,False
2019-06-27 00:00:00+00:00,92.45,93.09,92.08,92.97,197909.0,92.674,1644,False
2019-06-28 00:00:00+00:00,93.2,94.65,92.67,94.62,325086.0,94.099,2654,False
2019-07-01 00:00:00+00:00,95.0,95.66,94.84,95.52,248435.0,95.203,2154,False
2019-07-02 00:00:00+00:00,95.35,95.35,94.05,94.57,428133.0,94.55,2898,False
2019-07-03 00:00:00+00:00,94.83,95.09,94.02,94.39,152347.0,94.377,963,False
2019-07-05 00:00:00+00:00,93.57,94.06,91.58,93.94,152226.0,93.565,1370,False
2019-07-08 00:00:00+00:00,93.63,94.19,92.19,92.4,166197.0,92.822,1428,False
2019-07-09 00:00:00+00:00,91.59,92.42,90.36,92.3,368816.0,91.466,2570,False
2019-07-10 00:00:00+00:00,93.07,93.36,91.35,91.48,182999.0,91.797,1482,False
2019-07-11 00:00:00+00:00,91.21,91.42,90.35,90.81,177102.0,90.894,1462,False
2019-07-12 00:00:00+00:00,91.22,91.98,90.92,91.84,945024.0,91.548,6019,False
2019-07-15 00:00:00+00:00,92.53,92.75,91.28,92.37,363729.0,91.868,2415,False
2019-07-16 00:00:00+00:00,92.37,94.27,92.2,93.27,276232.0,93.64,2262,False
2019-07-17 00:00:00+00:00,93.25,93.54,91.88,91.92,303547.0,92.378,2578,False
2019-07-18 00:00:00+00:00,92.29,92.93,91.75,92.37,164616.0,92.359,1403,False
2019-07-19 00:00:00+00:00,92.82,94.12,92.05,93.3,148765.0,93.577,1250,False
2019-07-22 00:00:00+00:00,93.44,94.06,92.58,93.32,206147.0,93.121,1740,False
2019-07-23 00:00:00+00:00,93.87,95.05,93.46,93.49,326084.0,93.878,2353,False
