date,open,high,low,close,volume,average,barCount,is_rth
2018-07-03 00:00:00+00:00,7.82,8.0,7.79,7.94,951283.0,7.8913,3113,False
2018-07-05 00:00:00+00:00,7.99,8.06,7.92,7.95,573622.0,7.99139,2935,False
2018-07-06 00:00:00+00:00,7.93,8.0,7.8,7.81,509651.0,7.87974,2337,False
2018-07-09 00:00:00+00:00,7.82,7.95,7.76,7.8,519090.0,7.84811,2283,False
2018-07-10 00:00:00+00:00,7.81,8.01,7.8,7.99,470860.0,7.95226,2506,False
2018-07-11 00:00:00+00:00,7.88,8.02,7.49,7.51,1028700.0,7.62445,4531,False
2018-07-12 00:00:00+00:00,7.57,7.73,7.48,7.51,819774.0,7.5758,3478,False
2018-07-13 00:00:00+00:00,7.53,7.64,7.44,7.46,834298.0,7.5046,2389,False
2018-07-16 00:00:00+00:00,7.43,7.5,7.13,7.22,1004426.0,7.25996,4058,False
2018-07-17 00:00:00+00:00,7.17,7.21,7.06,7.15,575244.0,7.13378,3320,False
2018-07-18 00:00:00+00:00,7.1,7.17,7.05,7.16,603476.0,7.13603,3244,False
2018-07-19 00:00:00+00:00,7.15,7.31,7.08,7.11,570610.0,7.19721,2408,False
2018-07-20 00:00:00+00:00,7.14,7.15,6.91,6.91,702383.0,6.9897,3028,False
2018-07-23 00:00:00+00:00,6.92,6.96,6.83,6.86,597291.0,6.88034,2971,False
2018-07-24 00:00:00+00:00,6.96,6.96,6.77,6.77,548324.0,6.84087,2786,False
2018-07-25 00:00:00+00:00,6.81,7.11,6.77,7.09,886423.0,6.98019,4215,False
2018-07-26 00:00:00+00:00,7.11,7.14,6.95,6.98,296174.0,7.02221,1674,False
2018-07-27 00:00:00+00:00,6.97,7.04,6.83,6.83,315323.0,6.91115,1651,False
2018-07-30 00:00:00+00:00,6.87,7.09,6.87,6.97,408451.0,6.99738,2252,False
2018-07-31 00:00:00+00:00,7.0,7.05,6.92,6.97,239407.0,7.00037,1577,False
2018-08-01 00:00:00+00:00,6.92,6.93,6.8,6.9,383058.0,6.86323,1828,False
2018-08-02 00:00:00+00:00,7.14,7.19,6.69,7.13,865092.0,7.02064,4080,False
2018-08-03 00:00:00+00:00,7.08,7.29,6.96,6.98,468163.0,7.10448,2514,False
2018-08-06 00:00:00+00:00,7.0,7.05,6.78,6.78,450439.0,6.86001,2465,False
2018-08-07 00:00:00+00:00,6.87,7.08,6.82,6.97,613486.0,6.98083,3178,False
2018-08-08 00:00:00+00:00,6.96,7.03,6.88,6.97,477446.0,6.98589,2123,False
2018-08-09 00:00:00+00:00,7.06,7.12,6.95,7.08,313226.0,7.05875,1366,False
2018-08-10 00:00:00+00:00,7.06,7.19,6.97,6.98,512389.0,7.06387,2280,False
2018-08-13 00:00:00+00:00,6.98,7.06,6.81,6.85,417213.0,6.89074,1970,False
2018-08-14 00:00:00+00:00,6.9,6.99,6.88,6.93,431368.0,6.93621,1928,False
2018-08-15 00:00:00+00:00,6.89,6.91,6.58,6.6,635457.0,6.67098,3053,False
2018-08-16 00:00:00+00:00,6.63,6.79,6.55,6.57,541165.0,6.64932,3001,False
2018-08-17 00:00:00+00:00,6.57,6.69,6.52,6.61,507547.0,6.61694,2278,False
2018-08-20 00:00:00+00:00,6.62,6.84,6.62,6.81,277204.0,6.76788,1412,False
2018-08-21 00:00:00+00:00,6.8,7.04,6.77,6.91,407770.0,6.93993,1910,False
2018-08-22 00:00:00+00:00,6.96,7.05,6.92,7.0,292801.0,6.99589,1579,False
2018-08-23 00:00:00+00:00,6.92,7.06,6.86,6.98,410840.0,7.00145,1621,False
2018-08-24 00:00:00+00:00,7.01,7.07,6.92,6.95,180725.0,6.97538,1088,False
2018-08-27 00:00:00+00:00,6.95,7.1,6.95,7.04,334359.0,7.04109,1874,False
2018-08-28 00:00:00+00:00,7.06,7.08,6.94,6.97,231414.0,6.99843,1190,False
2018-08-29 00:00:00+00:00,7.0,7.08,6.96,7.0,551878.0,7.02532,2522,False
2018-08-30 00:00:00+00:00,6.96,6.99,6.81,6.89,338572.0,6.88406,1858,False
2018-08-31 00:00:00+00:00,6.82,6.91,6.76,6.78,398278.0,6.805,2011,False
2018-09-04 00:00:00+00:00,6.76,6.9,6.7,6.73,525654.0,6.79674,2878,False
2018-09-05 00:00:00+00:00,6.7,6.72,6.52,6.55,542133.0,6.58571,3000,False
2018-09-06 00:00:00+00:00,6.59,6.66,6.3,6.36,707087.0,6.40947,2468,False
2018-09-07 00:00:00+00:00,6.32,6.41,6.26,6.33,523360.0,6.31369,2351,False
2018-09-10 00:00:00+00:00,6.38,6.43,6.25,6.29,349416.0,6.31652,2159,False
2018-09-11 00:00:00+00:00,6.27,6.5,6.26,6.43,585328.0,6.44328,3066,False
2018-09-12 00:00:00+00:00,6.45,6.55,6.35,6.4,299899.0,6.42626,1703,False
2018-09-13 00:00:00+00:00,6.41,6.62,6.4,6.45,630569.0,6.50364,3429,False
2018-09-14 00:00:00+00:00,6.5,6.55,6.39,6.51,520426.0,6.49138,2533,False
2018-09-17 00:00:00+00:00,6.52,6.59,6.32,6.33,372032.0,6.43302,1949,False
2018-09-18 00:00:00+00:00,6.41,6.72,6.41,6.55,706493.0,6.58283,3210,False
2018-09-19 00:00:00+00:00,6.58,6.66,6.53,6.59,760854.0,6.61995,2843,False
2018-09-20 00:00:00+00:00,6.62,6.63,6.39,6.41,345631.0,6.49566,1567,False
2018-09-21 00:00:00+00:00,6.42,6.5,6.38,6.45,662603.0,6.44215,3039,False
2018-09-24 00:00:00+00:00,6.48,6.61,6.43,6.49,476081.0,6.51083,1726,False
2018-09-25 00:00:00+00:00,6.45,6.59,6.45,6.53,412740.0,6.54102,1595,False
2018-09-26 00:00:00+00:00,6.51,6.53,6.26,6.27,904699.0,6.38914,2896,False
2018-09-27 00:00:00+00:00,6.35,6.42,6.23,6.33,777582.0,6.35232,2839,False
2018-09-28 00:00:00+00:00,6.31,6.77,6.31,6.74,2235198.0,6.59602,5663,False
2018-10-01 00:00:00+00:00,6.79,7.09,6.79,7.06,1346335.0,6.99957,5461,False
2018-10-02 00:00:00+00:00,7.14,7.25,6.88,6.89,706426.0,7.02525,3324,False
2018-10-03 00:00:00+00:00,6.9,7.0,6.8,6.95,311047.0,6.94893,1596,False
2018-10-04 00:00:00+00:00,6.87,7.0,6.82,6.86,379977.0,6.90058,1953,False
2018-10-05 00:00:00+00:00,6.82,6.89,6.7,6.84,248826.0,6.82701,1420,False
2018-10-08 00:00:00+00:00,6.79,7.04,6.78,6.92,468723.0,6.95182,2362,False
2018-10-09 00:00:00+00:00,6.94,6.94,6.77,6.85,343967.0,6.83987,1633,False
2018-10-10 00:00:00+00:00,6.85,6.88,6.43,6.45,607489.0,6.54373,2693,False
2018-10-11 00:00:00+00:00,6.45,6.62,6.39,6.4,694251.0,6.45647,3421,False
2018-10-12 00:00:00+00:00,6.51,6.6,6.36,6.46,562870.0,6.468,2939,False
2018-10-15 00:00:00+00:00,6.5,6.75,6.45,6.62,579355.0,6.63271,3213,False
2018-10-16 00:00:00+00:00,6.62,6.73,6.46,6.49,674523.0,6.59707,3594,False
2018-10-17 00:00:00+00:00,6.5,6.57,6.46,6.52,332953.0,6.52319,2114,False
2018-10-18 00:00:00+00:00,6.45,6.85,6.43,6.8,800866.0,6.74438,4289,False
2018-10-19 00:00:00+00:00,6.81,7.06,6.8,6.9,543618.0,6.92788,3143,False
2018-10-22 00:00:00+00:00,7.03,7.09,6.85,6.94,455337.0,6.95417,2408,False
2018-10-23 00:00:00+00:00,6.77,6.88,6.65,6.78,238036.0,6.75175,1395,False
2018-10-24 00:00:00+00:00,6.81,6.84,6.35,6.36,475562.0,6.53356,2416,False
2018-10-25 00:00:00+00:00,6.48,6.49,6.18,6.47,788901.0,6.32201,3779,False
2018-10-26 00:00:00+00:00,6.31,6.62,6.31,6.51,290748.0,6.47187,1594,False
2018-10-29 00:00:00+00:00,6.57,6.72,6.3,6.41,509293.0,6.49695,2874,False
2018-10-30 00:00:00+00:00,6.31,6.58,6.31,6.53,320742.0,6.48142,1998,False
2018-10-31 00:00:00+00:00,6.62,6.88,6.59,6.63,577367.0,6.71179,2790,False
2018-11-01 00:00:00+00:00,6.63,6.9,6.63,6.85,320990.0,6.80685,1909,False
2018-11-02 00:00:00+00:00,6.94,7.0,6.89,6.98,473551.0,6.97043,2691,False
2018-11-05 00:00:00+00:00,7.07,7.1,6.93,7.09,331208.0,7.02736,1671,False
2018-11-06 00:00:00+00:00,7.09,7.35,7.0,7.31,512121.0,7.25313,2591,False
2018-11-07 00:00:00+00:00,7.4,7.49,7.06,7.18,290684.0,7.18702,1653,False
2018-11-08 00:00:00+00:00,7.18,7.24,7.1,7.13,174783.0,7.16499,1183,False
2018-11-09 00:00:00+00:00,6.99,7.18,6.88,7.06,501873.0,7.06424,2434,False
2018-11-12 00:00:00+00:00,7.13,7.15,6.61,6.63,472576.0,6.81266,2834,False
2018-11-13 00:00:00+00:00,6.61,6.72,6.25,6.27,613916.0,6.37385,3189,False
2018-11-14 00:00:00+00:00,6.4,6.49,6.2,6.24,838254.0,6.28919,4011,False
2018-11-15 00:00:00+00:00,6.17,6.3,5.58,5.74,2064516.0,5.77349,8008,False
2018-11-16 00:00:00+00:00,5.77,5.84,5.25,5.29,1871270.0,5.39461,7687,False
2018-11-19 00:00:00+00:00,5.3,5.3,4.67,4.68,2978344.0,4.88172,10003,False
2018-11-20 00:00:00+00:00,4.56,4.73,4.36,4.41,1869395.0,4.48039,8537,False
2018-11-21 00:00:00+00:00,4.5,4.59,4.12,4.34,2663224.0,4.36445,12515,False
2018-11-23 00:00:00+00:00,4.17,4.34,4.12,4.18,829289.0,4.19173,3634,False
2018-11-26 00:00:00+00:00,4.19,4.34,4.1,4.22,1387099.0,4.23863,5268,False
2018-11-27 00:00:00+00:00,4.22,4.49,4.21,4.36,855688.0,4.40217,3683,False
2018-11-28 00:00:00+00:00,4.36,4.57,4.27,4.5,997922.0,4.44958,3864,False
2018-11-29 00:00:00+00:00,4.52,4.62,4.52,4.55,642584.0,4.5729,3110,False
2018-11-30 00:00:00+00:00,4.54,4.59,4.35,4.41,1020806.0,4.44549,5987,False
2018-12-03 00:00:00+00:00,4.69,4.7,4.33,4.43,1095501.0,4.42813,4781,False
2018-12-04 00:00:00+00:00,4.43,4.51,4.27,4.27,632648.0,4.38778,3198,False
2018-12-06 00:00:00+00:00,4.16,4.19,3.95,4.13,1055497.0,4.04864,4108,False
2018-12-07 00:00:00+00:00,4.25,4.4,4.11,4.13,636135.0,4.28495,2636,False
2018-12-10 00:00:00+00:00,4.07,4.07,3.85,3.9,648441.0,3.93019,3106,False
2018-12-11 00:00:00+00:00,4.0,4.06,3.86,3.96,883579.0,3.95492,4015,False
2018-12-12 00:00:00+00:00,3.98,4.19,3.93,4.09,530442.0,4.11182,2716,False
2018-12-13 00:00:00+00:00,4.13,4.19,3.89,3.94,634034.0,3.98847,2966,False
2018-12-14 00:00:00+00:00,3.91,4.06,3.9,4.01,479312.0,4.00108,2477,False
2018-12-17 00:00:00+00:00,4.0,4.07,3.79,3.82,720284.0,3.92748,3544,False
2018-12-18 00:00:00+00:00,3.83,3.84,3.52,3.58,1017550.0,3.6516,4062,False
2018-12-19 00:00:00+00:00,3.68,4.08,3.64,3.91,1399970.0,3.95423,5837,False
2018-12-20 00:00:00+00:00,3.87,3.94,3.51,3.54,987788.0,3.64923,4585,False
2018-12-21 00:00:00+00:00,3.54,3.72,3.46,3.52,1083710.0,3.56909,4019,False
2018-12-24 00:00:00+00:00,3.42,3.44,3.26,3.32,714890.0,3.35554,2481,False
2018-12-26 00:00:00+00:00,3.33,3.68,2.92,3.68,1903647.0,3.22282,6626,False
2018-12-27 00:00:00+00:00,3.58,3.6,3.34,3.45,642185.0,3.43409,2467,False
2018-12-28 00:00:00+00:00,3.54,3.57,3.27,3.36,852976.0,3.37126,3743,False
2018-12-31 00:00:00+00:00,3.38,3.4,3.2,3.34,1069686.0,3.30069,3618,False
2019-01-02 00:00:00+00:00,3.24,3.52,3.24,3.45,1164974.0,3.39488,4751,False
2019-01-03 00:00:00+00:00,3.45,3.49,3.37,3.39,606446.0,3.41448,3232,False
2019-01-04 00:00:00+00:00,3.49,3.76,3.48,3.71,806152.0,3.67834,3530,False
2019-01-07 00:00:00+00:00,3.75,3.9,3.66,3.88,699386.0,3.82922,2926,False
2019-01-08 00:00:00+00:00,3.95,4.02,3.85,3.96,564947.0,3.95563,2684,False
2019-01-09 00:00:00+00:00,4.03,4.09,3.94,3.98,522789.0,3.997,2349,False
2019-01-10 00:00:00+00:00,3.9,3.92,3.73,3.86,616674.0,3.835,2467,False
2019-01-11 00:00:00+00:00,3.8,3.82,3.6,3.64,660089.0,3.66622,2629,False
2019-01-14 00:00:00+00:00,3.61,3.69,3.54,3.59,459361.0,3.60083,1945,False
2019-01-15 00:00:00+00:00,3.6,3.64,3.46,3.54,566602.0,3.521,2444,False
2019-01-16 00:00:00+00:00,3.54,3.62,3.49,3.52,655313.0,3.53193,3245,False
2019-01-17 00:00:00+00:00,3.47,3.51,3.37,3.47,548484.0,3.4336,2441,False
2019-01-18 00:00:00+00:00,3.5,3.74,3.47,3.73,575932.0,3.63583,1941,False
2019-01-22 00:00:00+00:00,3.6,3.63,3.44,3.49,645601.0,3.5402,2512,False
2019-01-23 00:00:00+00:00,3.51,3.56,3.35,3.42,664450.0,3.42604,2995,False
2019-01-24 00:00:00+00:00,3.4,3.53,3.37,3.52,322403.0,3.48374,1507,False
2019-01-25 00:00:00+00:00,3.57,3.68,3.55,3.65,600956.0,3.63718,2383,False
2019-01-28 00:00:00+00:00,3.54,3.62,3.48,3.51,340787.0,3.53169,1492,False
2019-01-29 00:00:00+00:00,3.53,3.57,3.46,3.48,408483.0,3.4993,1754,False
2019-01-30 00:00:00+00:00,3.52,3.62,3.43,3.56,264655.0,3.53451,1083,False
2019-01-31 00:00:00+00:00,3.54,3.69,3.48,3.51,439722.0,3.58155,2061,False
2019-02-01 00:00:00+00:00,3.51,3.58,3.46,3.54,322291.0,3.53204,1461,False
2019-02-04 00:00:00+00:00,3.56,3.59,3.47,3.53,400475.0,3.54227,1486,False
2019-02-05 00:00:00+00:00,3.53,3.65,3.5,3.54,383095.0,3.57109,1651,False
2019-02-06 00:00:00+00:00,3.53,3.58,3.45,3.46,312622.0,3.49762,1244,False
2019-02-07 00:00:00+00:00,3.46,3.46,3.26,3.31,542054.0,3.33885,2249,False
2019-02-08 00:00:00+00:00,3.35,3.43,3.23,3.42,460271.0,3.31735,1887,False
2019-02-11 00:00:00+00:00,3.42,3.61,3.36,3.57,662396.0,3.5358,3322,False
2019-02-12 00:00:00+00:00,3.64,3.69,3.53,3.63,416987.0,3.62239,1727,False
2019-02-13 00:00:00+00:00,3.62,3.7,3.58,3.66,320532.0,3.6505,1315,False
2019-02-14 00:00:00+00:00,3.61,3.87,3.61,3.8,697730.0,3.80654,2887,False
2019-02-15 00:00:00+00:00,3.84,3.95,3.79,3.81,622166.0,3.86383,2897,False
2019-02-19 00:00:00+00:00,3.82,3.91,3.79,3.82,857398.0,3.83994,3511,False
2019-02-20 00:00:00+00:00,3.82,3.9,3.77,3.89,578034.0,3.86576,2474,False
2019-02-21 00:00:00+00:00,4.05,4.18,3.75,4.16,1178876.0,4.01395,4763,False
2019-02-22 00:00:00+00:00,4.2,4.24,4.03,4.09,552150.0,4.12071,2369,False
2019-02-25 00:00:00+00:00,4.1,4.25,4.09,4.13,409687.0,4.14735,1993,False
2019-02-26 00:00:00+00:00,4.15,4.34,4.15,4.2,590724.0,4.24722,2513,False
2019-02-27 00:00:00+00:00,4.2,4.24,4.13,4.18,290906.0,4.18338,1420,False
2019-02-28 00:00:00+00:00,4.18,4.23,4.06,4.1,406210.0,4.12534,1808,False
2019-03-01 00:00:00+00:00,4.11,4.21,4.07,4.11,285738.0,4.10821,1400,False
2019-03-04 00:00:00+00:00,4.14,4.19,3.96,4.05,644428.0,4.05092,3373,False
2019-03-05 00:00:00+00:00,4.09,4.15,3.96,4.12,551627.0,4.04714,3002,False
2019-03-06 00:00:00+00:00,4.1,4.1,3.84,3.86,557324.0,3.92083,2303,False
2019-03-07 00:00:00+00:00,3.88,3.9,3.71,3.87,723137.0,3.81506,3926,False
2019-03-08 00:00:00+00:00,3.8,3.8,3.55,3.58,1090183.0,3.66903,4899,False
2019-03-11 00:00:00+00:00,3.6,3.67,3.52,3.63,736412.0,3.61207,4160,False
2019-03-12 00:00:00+00:00,3.64,3.82,3.64,3.79,729724.0,3.76362,3742,False
2019-03-13 00:00:00+00:00,3.83,3.89,3.79,3.83,337331.0,3.84056,2053,False
2019-03-14 00:00:00+00:00,3.85,4.0,3.84,3.98,588807.0,3.94122,2580,False
2019-03-15 00:00:00+00:00,3.98,4.12,3.91,3.91,877480.0,4.0158,3316,False
2019-03-18 00:00:00+00:00,3.99,4.23,3.99,4.21,1067758.0,4.12354,4757,False
2019-03-19 00:00:00+00:00,4.23,4.38,4.14,4.2,619552.0,4.24747,2670,False
2019-03-20 00:00:00+00:00,4.2,4.36,4.14,4.3,508639.0,4.27266,2664,False
2019-03-21 00:00:00+00:00,4.31,4.35,4.25,4.29,415874.0,4.29636,2361,False
2019-03-22 00:00:00+00:00,4.25,4.25,4.04,4.04,398548.0,4.13312,2137,False
2019-03-25 00:00:00+00:00,4.02,4.06,3.94,4.0,524037.0,3.99575,1981,False
2019-03-26 00:00:00+00:00,4.05,4.09,3.94,4.02,280560.0,4.0128,1423,False
2019-03-27 00:00:00+00:00,4.05,4.08,3.95,4.05,339231.0,4.02142,1727,False
2019-03-28 00:00:00+00:00,4.02,4.09,3.88,3.95,712722.0,3.95996,3349,False
2019-03-29 00:00:00+00:00,4.01,4.01,3.81,3.92,938257.0,3.87452,3726,False
2019-04-01 00:00:00+00:00,3.95,4.11,3.94,4.07,579111.0,4.04873,2493,False
2019-04-02 00:00:00+00:00,4.07,4.16,4.05,4.13,375259.0,4.1144,1567,False
2019-04-03 00:00:00+00:00,4.18,4.23,4.11,4.17,250770.0,4.17473,1263,False
2019-04-04 00:00:00+00:00,4.18,4.29,4.17,4.28,331805.0,4.24383,1583,False
2019-04-05 00:00:00+00:00,4.28,4.53,4.28,4.49,701599.0,4.42672,2669,False
2019-04-08 00:00:00+00:00,4.51,4.63,4.51,4.58,448766.0,4.5847,1654,False
2019-04-09 00:00:00+00:00,4.55,4.56,4.31,4.34,378144.0,4.40584,1450,False
2019-04-10 00:00:00+00:00,4.38,4.52,4.33,4.51,290840.0,4.45808,1070,False
2019-04-11 00:00:00+00:00,4.51,4.6,4.49,4.56,247916.0,4.55497,1206,False
2019-04-12 00:00:00+00:00,4.66,4.74,4.55,4.7,267936.0,4.67085,1128,False
2019-04-15 00:00:00+00:00,4.71,4.72,4.51,4.61,417573.0,4.62396,1891,False
2019-04-16 00:00:00+00:00,4.62,4.65,4.43,4.57,439037.0,4.52706,1915,False
2019-04-17 00:00:00+00:00,4.59,4.68,4.52,4.64,220723.0,4.62538,1135,False
2019-04-18 00:00:00+00:00,4.63,4.7,4.46,4.5,289624.0,4.53523,1091,False
2019-04-22 00:00:00+00:00,4.59,4.77,4.57,4.76,418034.0,4.68892,1579,False
2019-04-23 00:00:00+00:00,4.78,4.83,4.61,4.62,310057.0,4.69624,1549,False
2019-04-24 00:00:00+00:00,4.26,4.55,3.98,4.02,2361842.0,4.20371,7298,False
2019-04-25 00:00:00+00:00,4.08,4.14,3.82,3.85,1488711.0,3.90899,4432,False
2019-04-26 00:00:00+00:00,3.81,3.97,3.75,3.82,853736.0,3.84736,2839,False
2019-04-29 00:00:00+00:00,3.76,4.04,3.68,3.9,1012910.0,3.82834,3564,False
2019-04-30 00:00:00+00:00,4.05,4.29,3.95,4.16,752546.0,4.15589,2962,False
2019-05-01 00:00:00+00:00,4.15,4.2,4.11,4.14,371366.0,4.14701,1496,False
2019-05-02 00:00:00+00:00,4.13,4.34,4.1,4.32,800412.0,4.21486,3183,False
2019-05-03 00:00:00+00:00,4.35,4.58,4.34,4.48,837504.0,4.48023,3701,False
2019-05-06 00:00:00+00:00,4.37,4.53,4.29,4.44,526882.0,4.44991,2286,False
2019-05-07 00:00:00+00:00,4.38,4.41,4.2,4.23,411105.0,4.26351,1504,False
2019-05-08 00:00:00+00:00,4.22,4.33,4.15,4.24,235399.0,4.25744,1064,False
2019-05-09 00:00:00+00:00,4.18,4.23,4.1,4.2,231895.0,4.17389,1189,False
2019-05-10 00:00:00+00:00,4.2,4.31,4.17,4.25,410996.0,4.21719,1787,False
2019-05-13 00:00:00+00:00,4.17,4.22,4.0,4.02,359288.0,4.07877,1546,False
2019-05-14 00:00:00+00:00,4.09,4.21,4.06,4.19,316968.0,4.16318,1441,False
2019-05-15 00:00:00+00:00,4.11,4.29,4.11,4.29,336109.0,4.22543,1441,False
2019-05-16 00:00:00+00:00,4.3,4.5,4.3,4.39,650832.0,4.42066,2663,False
2019-05-17 00:00:00+00:00,4.34,4.43,4.24,4.28,329358.0,4.30795,1362,False
2019-05-20 00:00:00+00:00,4.27,4.31,4.2,4.26,369282.0,4.25496,1588,False
2019-05-21 00:00:00+00:00,4.25,4.33,4.2,4.31,245247.0,4.27703,1031,False
2019-05-22 00:00:00+00:00,4.3,4.33,4.19,4.2,313794.0,4.23753,1284,False
2019-05-23 00:00:00+00:00,4.1,4.12,3.81,3.85,892409.0,3.94546,2906,False
2019-05-24 00:00:00+00:00,3.92,3.94,3.71,3.74,440759.0,3.79514,2265,False
2019-05-28 00:00:00+00:00,3.78,3.84,3.62,3.63,496891.0,3.71566,2030,False
2019-05-29 00:00:00+00:00,3.61,3.61,3.21,3.32,2995097.0,3.35289,5292,False
2019-05-30 00:00:00+00:00,3.33,3.45,3.25,3.26,1107373.0,3.29224,2147,False
2019-05-31 00:00:00+00:00,3.17,3.25,3.07,3.21,871064.0,3.17872,3272,False
2019-06-03 00:00:00+00:00,3.24,3.3,3.11,3.14,1409854.0,3.18245,3778,False
2019-06-04 00:00:00+00:00,3.19,3.3,3.19,3.2,810307.0,3.24316,3897,False
2019-06-05 00:00:00+00:00,3.13,3.2,2.93,2.97,1380639.0,3.02131,4028,False
2019-06-06 00:00:00+00:00,3.0,3.08,2.82,2.82,1289539.0,2.89931,5091,False
2019-06-07 00:00:00+00:00,2.9,3.18,2.85,2.96,1699424.0,3.04538,5330,False
2019-06-10 00:00:00+00:00,3.0,3.1,2.96,3.0,686022.0,3.01149,3162,False
2019-06-11 00:00:00+00:00,3.07,3.12,3.02,3.1,469758.0,3.07841,2165,False
2019-06-12 00:00:00+00:00,3.02,3.08,2.96,2.97,465974.0,3.00775,1917,False
2019-06-13 00:00:00+00:00,3.06,3.1,2.98,3.07,491473.0,3.03863,1702,False
2019-06-14 00:00:00+00:00,3.07,3.18,3.03,3.06,509409.0,3.10431,2700,False
2019-06-17 00:00:00+00:00,3.03,3.08,2.98,3.06,390439.0,3.03893,2086,False
2019-06-18 00:00:00+00:00,3.12,3.19,3.09,3.16,470312.0,3.13935,1853,False
2019-06-19 00:00:00+00:00,3.14,3.32,3.13,3.21,736766.0,3.25276,2172,False
2019-06-20 00:00:00+00:00,3.3,3.32,3.15,3.18,532685.0,3.19744,2183,False
2019-06-21 00:00:00+00:00,3.17,3.2,3.03,3.03,544083.0,3.08969,2267,False
2019-06-24 00:00:00+00:00,3.04,3.17,3.03,3.1,453740.0,3.11794,2596,False
2019-06-25 00:00:00+00:00,3.08,3.15,3.06,3.09,250571.0,3.10265,1368,False
2019-06-26 00:00:00+00:00,3.15,3.29,3.09,3.21,465461.0,3.22887,2148,False
2019-06-27 00:00:00+00:00,3.24,3.3,3.22,3.3,438644.0,3.26998,2343,False
2019-06-28 00:00:00+00:00,3.33,3.44,3.29,3.44,779114.0,3.38639,3031,False
2019-07-01 00:00:00+00:00,3.55,3.55,3.38,3.43,399289.0,3.46267,1793,False
2019-07-02 00:00:00+00:00,3.43,3.44,3.26,3.29,259386.0,3.30589,1268,False
2019-07-03 00:00:00+00:00,3.3,3.32,3.21,3.23,214623.0,3.24861,921,False
2019-07-05 00:00:00+00:00,3.23,3.38,3.22,3.38,362181.0,3.31942,1540,False
2019-07-08 00:00:00+00:00,3.38,3.46,3.33,3.45,356939.0,3.40011,1365,False
2019-07-09 00:00:00+00:00,3.44,3.73,3.4,3.72,1051507.0,3.58376,4376,False
2019-07-10 00:00:00+00:00,3.79,3.88,3.65,3.88,642193.0,3.77795,2745,False
2019-07-11 00:00:00+00:00,3.97,4.05,3.9,4.01,1179885.0,3.99047,5242,False
2019-07-12 00:00:00+00:00,4.01,4.41,3.99,4.39,1202041.0,4.23325,4592,False
2019-07-15 00:00:00+00:00,4.5,4.5,4.26,4.4,810393.0,4.39149,3483,False
