date,open,high,low,close,volume,average,barCount,is_rth
2018-06-19 00:00:00+00:00,1.58,1.61,1.57,1.6,2932214.0,1.58881,5243,
2018-06-20 00:00:00+00:00,1.61,1.65,1.59,1.59,5534917.0,1.62414,7674,
2018-06-21 00:00:00+00:00,1.6,1.68,1.57,1.63,6291267.0,1.63604,8436,
2018-06-22 00:00:00+00:00,1.62,1.64,1.6,1.6,1464081.0,1.61831,3493,
2018-06-25 00:00:00+00:00,1.6,1.62,1.58,1.61,2604827.0,1.60261,5022,
2018-06-26 00:00:00+00:00,1.57,1.58,1.52,1.55,3860564.0,1.55288,5537,
2018-06-27 00:00:00+00:00,1.52,1.57,1.52,1.55,4457362.0,1.55366,7337,
2018-06-28 00:00:00+00:00,1.55,1.55,1.52,1.52,2647576.0,1.53282,4947,
2018-06-29 00:00:00+00:00,1.56,1.57,1.54,1.56,2286839.0,1.5593,6723,
2018-07-02 00:00:00+00:00,1.63,1.645,1.59,1.62,3949153.0,1.61834,5705,
2018-07-03 00:00:00+00:00,1.65,1.69,1.62,1.65,2831680.0,1.65689,5153,
2018-07-05 00:00:00+00:00,1.67,1.69,1.64,1.66,2215533.0,1.66875,4805,
2018-07-06 00:00:00+00:00,1.66,1.72,1.65,1.71,3301769.0,1.69042,6175,
2018-07-09 00:00:00+00:00,1.76,1.76,1.66,1.66,5292114.0,1.71094,6279,
2018-07-10 00:00:00+00:00,1.68,1.7,1.67,1.69,1459800.0,1.68131,3168,
2018-07-11 00:00:00+00:00,1.68,1.709,1.65,1.66,1855511.0,1.68164,3471,
2018-07-12 00:00:00+00:00,1.67,1.68,1.63,1.63,1315007.0,1.65456,3715,
2018-07-13 00:00:00+00:00,1.6,1.64,1.6,1.61,2444847.0,1.61513,4303,
2018-07-16 00:00:00+00:00,1.61,1.64,1.59,1.61,1737681.0,1.61147,4299,
2018-07-17 00:00:00+00:00,1.59,1.64,1.5862,1.61,2367161.0,1.60872,6407,
2018-07-18 00:00:00+00:00,1.59,1.64,1.59,1.62,1447474.0,1.61539,3498,
2018-07-19 00:00:00+00:00,1.58,1.64,1.56,1.61,2362982.0,1.61143,4695,
2018-07-20 00:00:00+00:00,1.63,1.65,1.59,1.62,1492666.0,1.61525,2307,
2018-07-23 00:00:00+00:00,1.62,1.66,1.615,1.65,1554189.0,1.64064,3356,
2018-07-24 00:00:00+00:00,1.68,1.7,1.65,1.66,1658867.0,1.66703,3935,
2018-07-25 00:00:00+00:00,1.68,1.72,1.67,1.72,2862948.0,1.69374,6993,
2018-07-26 00:00:00+00:00,1.72,1.73,1.67,1.67,2768287.0,1.69715,5700,
2018-07-27 00:00:00+00:00,1.67,1.7,1.67,1.68,1711609.0,1.68672,3085,
2018-07-30 00:00:00+00:00,1.69,1.72,1.69,1.7,2314117.0,1.70768,4713,
2018-07-31 00:00:00+00:00,1.69,1.73,1.68,1.7,3391284.0,1.7087,5508,
2018-08-01 00:00:00+00:00,1.67,1.68,1.63,1.66,2610015.0,1.65676,5349,
2018-08-02 00:00:00+00:00,1.65,1.685,1.65,1.66,1451450.0,1.66343,3665,
2018-08-03 00:00:00+00:00,1.65,1.68,1.63,1.64,2461859.0,1.65765,4712,
2018-08-06 00:00:00+00:00,1.64,1.66,1.63,1.63,925868.0,1.64484,2975,
2018-08-07 00:00:00+00:00,1.64,1.66,1.62,1.62,1312880.0,1.63877,3750,
2018-08-08 00:00:00+00:00,1.63,1.68,1.63,1.67,2061625.0,1.65737,5274,
2018-08-09 00:00:00+00:00,1.66,1.69,1.66,1.68,846865.0,1.67867,2631,
2018-08-10 00:00:00+00:00,1.65,1.68,1.62,1.63,3162203.0,1.65015,5980,
2018-08-13 00:00:00+00:00,1.65,1.68,1.63,1.64,3383406.0,1.64995,7652,
2018-08-14 00:00:00+00:00,1.64,1.66,1.62,1.62,2198627.0,1.63941,4403,
2018-08-15 00:00:00+00:00,1.62,1.63,1.46,1.48,13551637.0,1.52427,18930,
2018-08-16 00:00:00+00:00,1.535,1.56,1.425,1.44,4402602.0,1.50003,10362,
2018-08-17 00:00:00+00:00,1.44,1.53,1.44,1.49,5653170.0,1.48136,12102,
2018-08-20 00:00:00+00:00,1.51,1.55,1.45,1.54,3678713.0,1.50469,7271,
2018-08-21 00:00:00+00:00,1.51,1.59,1.51,1.57,4170757.0,1.55526,8504,
2018-08-22 00:00:00+00:00,1.6,1.65,1.59,1.64,2662031.0,1.62432,5205,
2018-08-23 00:00:00+00:00,1.6,1.6,1.51,1.54,2648692.0,1.54632,5849,
2018-08-24 00:00:00+00:00,1.55,1.65,1.55,1.6,4725114.0,1.60979,7770,
2018-08-27 00:00:00+00:00,1.65,1.74,1.62,1.74,4806229.0,1.69102,9095,
2018-08-28 00:00:00+00:00,1.73,1.75,1.63,1.67,3577819.0,1.69052,6391,
2018-08-29 00:00:00+00:00,1.68,1.73,1.66,1.72,2328696.0,1.69515,6645,
2018-08-30 00:00:00+00:00,1.69,1.69,1.62,1.65,3549711.0,1.64275,6323,
2018-08-31 00:00:00+00:00,1.67,1.68,1.64,1.66,1573377.0,1.65778,4266,
2018-09-04 00:00:00+00:00,1.65,1.7,1.625,1.69,2597830.0,1.67453,5455,
2018-09-05 00:00:00+00:00,1.72,1.78,1.71,1.77,3758177.0,1.75482,5113,
2018-09-06 00:00:00+00:00,1.75,1.79,1.74,1.77,5743568.0,1.76814,9614,
2018-09-07 00:00:00+00:00,1.75,1.82,1.72,1.79,4537120.0,1.78993,7043,
2018-09-10 00:00:00+00:00,1.76,1.79,1.74,1.76,2144929.0,1.7639,5896,
2018-09-11 00:00:00+00:00,1.71,1.76,1.68,1.75,2630254.0,1.73261,5393,
2018-09-12 00:00:00+00:00,1.71,1.82,1.7001,1.78,2777592.0,1.76807,5707,
2018-09-13 00:00:00+00:00,1.82,1.83,1.75,1.79,2378920.0,1.78637,4986,
2018-09-14 00:00:00+00:00,1.78,1.815,1.76,1.77,1726283.0,1.77993,4696,
2018-09-17 00:00:00+00:00,1.79,1.9,1.78,1.89,5685655.0,1.86339,14969,
2018-09-18 00:00:00+00:00,1.87,1.915,1.86,1.87,4346095.0,1.89282,9415,
2018-09-19 00:00:00+00:00,1.87,1.91,1.85,1.86,2814446.0,1.87796,6771,
2018-09-20 00:00:00+00:00,1.89,1.92,1.85,1.92,3191747.0,1.88751,7557,
2018-09-21 00:00:00+00:00,1.9,1.92,1.84,1.87,2397312.0,1.87364,6262,
2018-09-24 00:00:00+00:00,1.87,1.91,1.84,1.85,1832935.0,1.87155,4489,
2018-09-25 00:00:00+00:00,1.85,1.91,1.83,1.84,2294117.0,1.86422,4309,
2018-09-26 00:00:00+00:00,1.83,1.87,1.81,1.81,2032296.0,1.83335,5224,
2018-09-27 00:00:00+00:00,1.76,1.77,1.67,1.67,3142208.0,1.70186,7507,
2018-09-28 00:00:00+00:00,1.69,1.705,1.65,1.66,2546099.0,1.67547,4525,
2018-10-01 00:00:00+00:00,1.67,1.68,1.62,1.65,1983808.0,1.6493,3369,
2018-10-02 00:00:00+00:00,1.69,1.75,1.69,1.7,3505942.0,1.71379,5742,
2018-10-03 00:00:00+00:00,1.71,1.73,1.67,1.67,1359389.0,1.69243,3003,
2018-10-04 00:00:00+00:00,1.69,1.7,1.66,1.67,1256302.0,1.68392,4213,
2018-10-05 00:00:00+00:00,1.67,1.7,1.66,1.67,751504.0,1.67598,2545,
2018-10-08 00:00:00+00:00,1.66,1.74,1.66,1.73,2234826.0,1.71608,4021,
2018-10-09 00:00:00+00:00,1.72,1.76,1.71,1.72,1081356.0,1.73506,2583,
2018-10-10 00:00:00+00:00,1.72,1.775,1.675,1.76,1769650.0,1.73223,4753,
2018-10-11 00:00:00+00:00,1.89,2.04,1.87,2.04,9597688.0,1.97619,14725,
2018-10-12 00:00:00+00:00,2.03,2.04,1.93,2.02,4385944.0,1.98895,10561,
2018-10-15 00:00:00+00:00,2.11,2.17,2.0716,2.12,5682003.0,2.12489,9131,
2018-10-16 00:00:00+00:00,2.13,2.15,2.02,2.07,3496098.0,2.09428,7866,
2018-10-17 00:00:00+00:00,2.03,2.05,1.99,2.03,3918468.0,2.02504,6524,
2018-10-18 00:00:00+00:00,2.06,2.13,2.06,2.11,2681996.0,2.10348,5168,
2018-10-19 00:00:00+00:00,2.11,2.11,2.02,2.07,2482699.0,2.06005,5672,
2018-10-22 00:00:00+00:00,2.01,2.1,1.98,2.07,2775521.0,2.04521,7431,
2018-10-23 00:00:00+00:00,2.13,2.145,2.07,2.11,3450293.0,2.10735,6716,
2018-10-24 00:00:00+00:00,2.1,2.115,2.03,2.08,1966881.0,2.08088,5346,
2018-10-25 00:00:00+00:00,2.05,2.1,1.97,1.98,3262880.0,2.02697,6884,
2018-10-26 00:00:00+00:00,1.98,2.07,1.95,1.96,2420623.0,2.00722,5123,
2018-10-29 00:00:00+00:00,1.98,2.01,1.93,1.94,1646440.0,1.96921,4132,
2018-10-30 00:00:00+00:00,1.97,2.02,1.945,2.0,2031445.0,1.97784,5673,
2018-10-31 00:00:00+00:00,1.95,1.96,1.83,1.84,3574195.0,1.87941,5344,
2018-11-01 00:00:00+00:00,1.96,1.97,1.885,1.9,2555701.0,1.92363,6076,
2018-11-02 00:00:00+00:00,1.87,1.895,1.84,1.87,2951998.0,1.86914,6211,
2018-11-05 00:00:00+00:00,1.85,1.88,1.8,1.83,2184693.0,1.83861,4664,
2018-11-06 00:00:00+00:00,1.81,1.82,1.78,1.78,1230009.0,1.79719,2633,
2018-11-07 00:00:00+00:00,1.8,1.81,1.76,1.76,2415074.0,1.78154,5234,
2018-11-08 00:00:00+00:00,1.76,1.795,1.75,1.75,1240901.0,1.76541,2917,
2018-11-09 00:00:00+00:00,1.73,1.76,1.67,1.67,2315477.0,1.70399,4405,
2018-11-12 00:00:00+00:00,1.69,1.7045,1.57,1.59,3869189.0,1.61724,6391,
2018-11-13 00:00:00+00:00,1.64,1.65,1.55,1.55,2442365.0,1.57763,4007,
2018-11-14 00:00:00+00:00,1.64,1.64,1.55,1.61,2570952.0,1.60555,6629,
2018-11-15 00:00:00+00:00,1.67,1.72,1.66,1.69,2250712.0,1.68751,6315,
2018-11-16 00:00:00+00:00,1.71,1.73,1.67,1.69,2628099.0,1.69029,5544,
2018-11-19 00:00:00+00:00,1.72,1.75,1.67,1.69,1517206.0,1.70099,4412,
2018-11-20 00:00:00+00:00,1.71,1.71,1.61,1.67,2222869.0,1.66313,5419,
2018-11-21 00:00:00+00:00,1.68,1.72,1.67,1.68,1871674.0,1.69683,5326,
2018-11-23 00:00:00+00:00,1.65,1.68,1.63,1.63,747272.0,1.64945,1985,
2018-11-26 00:00:00+00:00,1.63,1.63,1.56,1.56,1853897.0,1.59677,3888,
2018-11-27 00:00:00+00:00,1.57,1.595,1.51,1.51,2193766.0,1.54032,4475,
2018-11-28 00:00:00+00:00,1.52,1.57,1.5,1.56,1763020.0,1.53722,4253,
2018-11-29 00:00:00+00:00,1.58,1.59,1.53,1.54,1136339.0,1.55095,3000,
2018-11-30 00:00:00+00:00,1.53,1.53,1.49,1.5,1691314.0,1.51065,3863,
2018-12-03 00:00:00+00:00,1.53,1.54,1.465,1.51,1949947.0,1.50033,3524,
2018-12-04 00:00:00+00:00,1.53,1.635,1.52,1.6,3023582.0,1.5865,5902,
2018-12-06 00:00:00+00:00,1.62,1.65,1.59,1.62,2332577.0,1.62108,4946,
2018-12-07 00:00:00+00:00,1.64,1.66,1.61,1.64,1994209.0,1.63329,4754,
2018-12-10 00:00:00+00:00,1.65,1.66,1.54,1.55,3158731.0,1.5923,8322,
2018-12-11 00:00:00+00:00,1.56,1.63,1.56,1.6,2691206.0,1.59848,10408,
2018-12-12 00:00:00+00:00,1.61,1.68,1.61,1.64,1723318.0,1.65226,3851,
2018-12-13 00:00:00+00:00,1.61,1.66,1.61,1.65,1028025.0,1.64113,2639,
2018-12-14 00:00:00+00:00,1.57,1.64,1.55,1.6,1638006.0,1.59571,5071,
2018-12-17 00:00:00+00:00,1.61,1.69,1.61,1.67,2531818.0,1.66644,5721,
2018-12-18 00:00:00+00:00,1.66,1.73,1.65,1.69,2542152.0,1.69933,6450,
2018-12-19 00:00:00+00:00,1.78,1.815,1.62,1.63,4118772.0,1.71838,10943,
2018-12-20 00:00:00+00:00,1.74,1.7711,1.69,1.74,2777766.0,1.73183,6680,
2018-12-21 00:00:00+00:00,1.7,1.71,1.65,1.71,1931881.0,1.68742,5036,
2018-12-24 00:00:00+00:00,1.74,1.8,1.73,1.76,1706643.0,1.76629,3431,
2018-12-26 00:00:00+00:00,1.78,1.78,1.7,1.73,1424066.0,1.73564,2933,
2018-12-27 00:00:00+00:00,1.73,1.73,1.68,1.68,2000889.0,1.70147,4398,
2018-12-28 00:00:00+00:00,1.73,1.74,1.67,1.67,1798190.0,1.69362,4533,
2018-12-31 00:00:00+00:00,1.69,1.8,1.66,1.79,3200793.0,1.74516,3723,
2019-01-02 00:00:00+00:00,1.83,1.84,1.76,1.81,2786379.0,1.80775,4891,
2019-01-03 00:00:00+00:00,1.9,1.93,1.87,1.93,3508604.0,1.90303,5529,
2019-01-04 00:00:00+00:00,1.9,1.91,1.84,1.87,2880089.0,1.87219,5139,
2019-01-07 00:00:00+00:00,1.94,1.94,1.845,1.87,1729923.0,1.88308,3974,
2019-01-08 00:00:00+00:00,1.86,1.905,1.83,1.88,2461948.0,1.87023,5464,
2019-01-09 00:00:00+00:00,1.87,1.94,1.86,1.93,2437950.0,1.9142,6237,
2019-01-10 00:00:00+00:00,1.92,1.94,1.82,1.85,3712608.0,1.8665,10389,
2019-01-11 00:00:00+00:00,1.88,1.91,1.8301,1.86,2008804.0,1.86887,4229,
2019-01-14 00:00:00+00:00,1.85,1.86,1.8,1.84,1682999.0,1.83181,3332,
2019-01-15 00:00:00+00:00,1.83,1.85,1.74,1.77,3911448.0,1.7823,4863,
2019-01-16 00:00:00+00:00,1.77,1.815,1.77,1.77,2196670.0,1.78664,4306,
2019-01-17 00:00:00+00:00,1.77,1.805,1.76,1.78,949043.0,1.78126,2072,
2019-01-18 00:00:00+00:00,1.75,1.77,1.69,1.69,2370216.0,1.71859,4927,
2019-01-22 00:00:00+00:00,1.75,1.75,1.7,1.71,2748127.0,1.72546,4352,
2019-01-23 00:00:00+00:00,1.71,1.76,1.7,1.73,1717739.0,1.72941,3565,
2019-01-24 00:00:00+00:00,1.77,1.78,1.745,1.76,1459171.0,1.76613,2135,
2019-01-25 00:00:00+00:00,1.77,1.845,1.765,1.78,3140837.0,1.807,3696,
2019-01-28 00:00:00+00:00,1.79,1.89,1.79,1.89,3069315.0,1.85543,4603,
2019-01-29 00:00:00+00:00,1.92,2.06,1.89,2.04,5056181.0,1.98253,9409,
2019-01-30 00:00:00+00:00,1.96,1.99,1.895,1.96,4304277.0,1.95259,5982,
2019-01-31 00:00:00+00:00,1.99,1.995,1.9201,1.98,3273052.0,1.96289,4866,
2019-02-01 00:00:00+00:00,1.98,2.05,1.93,2.04,3614932.0,2.0016,4744,
2019-02-04 00:00:00+00:00,1.95,2.02,1.94,1.99,3359839.0,1.98161,5026,
2019-02-05 00:00:00+00:00,1.99,2.07,1.96,2.05,2581707.0,2.01345,3978,
2019-02-06 00:00:00+00:00,2.09,2.15,2.05,2.07,5485419.0,2.10411,6851,
2019-02-07 00:00:00+00:00,2.09,2.12,2.05,2.08,3707375.0,2.08366,6770,
2019-02-08 00:00:00+00:00,2.18,2.2,2.12,2.14,3990534.0,2.15141,10138,
2019-02-11 00:00:00+00:00,2.11,2.16,2.07,2.15,2857903.0,2.1288,5537,
2019-02-12 00:00:00+00:00,2.17,2.18,2.05,2.06,5156538.0,2.08934,6673,
2019-02-13 00:00:00+00:00,2.04,2.08,1.94,1.96,3981247.0,2.00403,6659,
2019-02-14 00:00:00+00:00,1.98,2.0,1.915,1.95,3720714.0,1.94656,6038,
2019-02-15 00:00:00+00:00,1.95,2.01,1.88,1.99,4908149.0,1.94675,7345,
2019-02-19 00:00:00+00:00,2.01,2.12,2.0,2.07,5086059.0,2.07969,8166,
2019-02-20 00:00:00+00:00,2.17,2.205,2.11,2.13,5724115.0,2.16172,9221,
2019-02-21 00:00:00+00:00,2.12,2.16,2.05,2.14,5639446.0,2.09977,9140,
2019-02-22 00:00:00+00:00,2.09,2.15,2.04,2.09,3913124.0,2.09845,6288,
2019-02-25 00:00:00+00:00,2.03,2.1,2.02,2.06,3345586.0,2.06069,5488,
2019-02-26 00:00:00+00:00,2.05,2.1,2.02,2.1,2135041.0,2.06606,4213,
2019-02-27 00:00:00+00:00,2.13,2.15,2.1,2.12,3103458.0,2.12369,6242,
2019-02-28 00:00:00+00:00,2.09,2.11,2.05,2.08,2596853.0,2.07908,4660,
2019-03-01 00:00:00+00:00,2.05,2.11,2.0,2.0,3410888.0,2.06447,6072,
2019-03-04 00:00:00+00:00,1.98,2.06,1.935,2.03,3737450.0,1.99168,5203,
2019-03-05 00:00:00+00:00,1.96,1.99,1.92,1.96,4170906.0,1.94812,4928,
2019-03-06 00:00:00+00:00,1.92,1.95,1.84,1.85,3028130.0,1.89785,4174,
2019-03-07 00:00:00+00:00,1.85,1.9,1.83,1.89,2896730.0,1.87134,5834,
2019-03-08 00:00:00+00:00,2.03,2.07,1.94,2.04,5064510.0,2.01751,8128,
2019-03-11 00:00:00+00:00,1.97,2.02,1.92,2.0,4403438.0,1.97376,8690,
2019-03-12 00:00:00+00:00,2.0,2.03,1.96,2.02,4358619.0,2.0029,7410,
2019-03-13 00:00:00+00:00,2.04,2.12,2.02,2.09,6720044.0,2.07348,9733,
2019-03-14 00:00:00+00:00,2.01,2.01,1.93,1.94,6313934.0,1.96126,8886,
2019-03-15 00:00:00+00:00,1.97,2.0,1.94,1.98,5562851.0,1.96744,10231,
2019-03-18 00:00:00+00:00,1.96,2.02,1.93,1.94,6948131.0,1.97139,9445,
2019-03-19 00:00:00+00:00,1.96,1.975,1.9,1.95,8360048.0,1.93036,8001,
2019-03-20 00:00:00+00:00,1.96,2.04,1.93,2.02,3503621.0,1.98444,5275,
2019-03-21 00:00:00+00:00,2.04,2.09,1.98,2.07,6404099.0,2.03708,7283,
2019-03-22 00:00:00+00:00,2.06,2.07,1.98,1.99,4686818.0,2.02149,7870,
2019-03-25 00:00:00+00:00,2.02,2.07,2.01,2.07,2946441.0,2.04383,4461,
2019-03-26 00:00:00+00:00,2.05,2.08,2.02,2.04,3891190.0,2.04767,5555,
2019-03-27 00:00:00+00:00,2.04,2.05,1.99,2.02,3893231.0,2.01671,4438,
2019-03-28 00:00:00+00:00,1.95,1.96,1.87,1.89,6841501.0,1.91339,7345,
2019-03-29 00:00:00+00:00,1.9,1.95,1.875,1.9,3963920.0,1.91008,5561,
2019-04-01 00:00:00+00:00,1.87,1.89,1.78,1.79,6107734.0,1.82375,6348,
2019-04-02 00:00:00+00:00,1.82,1.85,1.79,1.8,5831420.0,1.80875,7069,
2019-04-03 00:00:00+00:00,1.85,1.94,1.83,1.91,5880303.0,1.89152,11218,
2019-04-04 00:00:00+00:00,1.86,1.965,1.8408,1.93,5529587.0,1.91598,5355,
2019-04-05 00:00:00+00:00,1.9,1.97,1.88,1.94,4279608.0,1.9283,5455,
2019-04-08 00:00:00+00:00,1.98,2.04,1.98,2.03,5063544.0,2.02621,6672,
2019-04-09 00:00:00+00:00,2.03,2.1,2.01,2.08,5498985.0,2.05768,6891,
2019-04-10 00:00:00+00:00,2.04,2.05,1.98,1.99,2818476.0,2.01425,4395,
2019-04-11 00:00:00+00:00,1.93,1.97,1.92,1.93,2227590.0,1.94343,4381,
2019-04-12 00:00:00+00:00,1.94,1.95,1.92,1.92,1606018.0,1.9338,1958,
2019-04-15 00:00:00+00:00,1.89,1.93,1.85,1.87,5304221.0,1.88302,8153,
2019-04-16 00:00:00+00:00,1.84,1.86,1.81,1.82,2195370.0,1.8311,4944,
2019-04-17 00:00:00+00:00,1.82,1.85,1.81,1.84,3454739.0,1.8272,5062,
2019-04-18 00:00:00+00:00,1.84,1.85,1.81,1.82,1257933.0,1.82525,2313,
2019-04-22 00:00:00+00:00,1.83,1.84,1.77,1.78,2160545.0,1.80438,4120,
2019-04-23 00:00:00+00:00,1.78,1.84,1.77,1.79,3251618.0,1.79605,4989,
2019-04-24 00:00:00+00:00,1.78,1.84,1.76,1.81,2298859.0,1.80675,3745,
2019-04-25 00:00:00+00:00,1.81,1.85,1.8,1.82,1295973.0,1.82452,3351,
2019-04-26 00:00:00+00:00,1.83,1.89,1.81,1.86,2922641.0,1.85813,5057,
2019-04-29 00:00:00+00:00,1.83,1.84,1.75,1.76,2856324.0,1.77487,3654,
2019-04-30 00:00:00+00:00,1.76,1.78,1.74,1.74,3320516.0,1.75475,3942,
2019-05-01 00:00:00+00:00,1.74,1.79,1.71,1.72,3611542.0,1.73971,5348,
2019-05-02 00:00:00+00:00,1.64,1.715,1.62,1.65,3951830.0,1.65671,4995,
2019-05-03 00:00:00+00:00,1.65,1.68,1.6,1.6,4607775.0,1.64099,6780,
2019-05-06 00:00:00+00:00,1.61,1.67,1.61,1.64,2705260.0,1.64391,4105,
2019-05-07 00:00:00+00:00,1.67,1.76,1.65,1.75,3723732.0,1.70493,6195,
2019-05-08 00:00:00+00:00,1.78,1.78,1.66,1.69,2910138.0,1.69428,4579,
2019-05-09 00:00:00+00:00,1.69,1.715,1.65,1.7,2856728.0,1.68483,4074,
2019-05-10 00:00:00+00:00,1.67,1.69,1.65,1.65,2157417.0,1.66802,3398,
2019-05-13 00:00:00+00:00,1.69,1.7,1.63,1.66,3967739.0,1.66923,6603,
2019-05-14 00:00:00+00:00,1.66,1.68,1.62,1.66,3111726.0,1.65119,4377,
2019-05-15 00:00:00+00:00,1.65,1.668,1.62,1.62,1919936.0,1.64391,4341,
2019-05-16 00:00:00+00:00,1.63,1.64,1.6,1.61,2357189.0,1.61452,3005,
2019-05-17 00:00:00+00:00,1.6,1.66,1.6,1.63,1898460.0,1.6324,3802,
2019-05-20 00:00:00+00:00,1.64,1.68,1.625,1.65,3997239.0,1.65379,5405,
2019-05-21 00:00:00+00:00,1.65,1.68,1.64,1.66,3351790.0,1.65545,5371,
2019-05-22 00:00:00+00:00,1.66,1.69,1.625,1.66,1795241.0,1.666,2969,
2019-05-23 00:00:00+00:00,1.66,1.72,1.65,1.65,1800226.0,1.68331,3612,
2019-05-24 00:00:00+00:00,1.66,1.66,1.6,1.66,3750032.0,1.6257,5281,
2019-05-28 00:00:00+00:00,1.59,1.61,1.57,1.57,4265672.0,1.58954,5355,
2019-05-29 00:00:00+00:00,1.61,1.62,1.57,1.61,2463651.0,1.5933,4030,
2019-05-30 00:00:00+00:00,1.61,1.66,1.605,1.66,2365636.0,1.63492,4106,
2019-05-31 00:00:00+00:00,1.71,1.8,1.7,1.78,5591582.0,1.76087,10232,
2019-06-03 00:00:00+00:00,1.79,1.9007,1.78,1.88,8715544.0,1.84734,14105,
2019-06-04 00:00:00+00:00,1.81,1.92,1.81,1.87,6019371.0,1.86285,9978,
2019-06-05 00:00:00+00:00,1.9,1.94,1.83,1.87,4550574.0,1.88453,7036,
2019-06-06 00:00:00+00:00,1.88,1.94,1.88,1.92,3445676.0,1.91535,5929,
2019-06-07 00:00:00+00:00,1.95,1.96,1.87,1.89,2746161.0,1.90229,5047,
2019-06-10 00:00:00+00:00,1.86,1.8794,1.78,1.81,5325926.0,1.82151,8135,
2019-06-11 00:00:00+00:00,1.81,1.85,1.78,1.83,2917795.0,1.82137,4906,
2019-06-12 00:00:00+00:00,1.85,1.92,1.84,1.91,4354264.0,1.88471,8005,
2019-06-13 00:00:00+00:00,1.9,1.99,1.88,1.97,6623764.0,1.95302,6812,
2019-06-14 00:00:00+00:00,1.99,2.035,1.92,1.96,6282193.0,1.9941,7325,
2019-06-17 00:00:00+00:00,1.97,2.0,1.95,1.99,2674832.0,1.98273,5147,
2019-06-18 00:00:00+00:00,2.0,2.05,1.93,1.95,9095595.0,1.97458,10816,
2019-06-19 00:00:00+00:00,1.93,2.02,1.91,2.02,5509846.0,1.966,7346,
2019-06-20 00:00:00+00:00,2.08,2.19,2.07,2.17,10396885.0,2.14375,13381,
2019-06-21 00:00:00+00:00,2.18,2.2,2.09,2.17,7055069.0,2.13893,9711,
2019-06-24 00:00:00+00:00,2.18,2.25,2.16,2.24,8935288.0,2.20517,11108,
2019-06-25 00:00:00+00:00,2.28,2.31,2.09,2.19,17937192.0,2.21651,20538,
2019-06-26 00:00:00+00:00,2.15,2.27,2.13,2.24,7891259.0,2.21803,10503,
2019-06-27 00:00:00+00:00,2.2,2.28,2.17,2.26,5989092.0,2.23629,6888,
2019-06-28 00:00:00+00:00,2.25,2.29,2.22,2.27,5810620.0,2.26754,7016,
2019-07-01 00:00:00+00:00,2.18,2.2,2.11,2.12,7727014.0,2.15383,8452,
2019-07-02 00:00:00+00:00,2.16,2.28,2.13,2.23,6795513.0,2.22131,10289,
2019-07-03 00:00:00+00:00,2.26,2.27,2.2042,2.25,4903135.0,2.23816,6763,
2019-07-05 00:00:00+00:00,2.14,2.23,2.11,2.23,4630153.0,2.17751,5919,
2019-07-08 00:00:00+00:00,2.27,2.39,2.25,2.37,8628974.0,2.31713,11435,
2019-07-09 00:00:00+00:00,2.32,2.37,2.28,2.35,5286673.0,2.33178,7476,
2019-07-10 00:00:00+00:00,2.42,2.4759,2.3738,2.46,8005616.0,2.43087,10011,
2019-07-11 00:00:00+00:00,2.44,2.45,2.3,2.32,7313075.0,2.3685,10999,
2019-07-12 00:00:00+00:00,2.35,2.4,2.345,2.38,5308400.0,2.37231,8563,
2019-07-15 00:00:00+00:00,2.38,2.4043,2.32,2.37,4084339.0,2.35776,6182,
