date,open,high,low,close,volume,average,barCount,is_rth
2018-07-27 00:00:00+00:00,178.53,185.51,177.43,183.06,2816277.0,182.335,16617,False
2018-07-30 00:00:00+00:00,182.53,186.89,182.5,184.7,1538758.0,184.762,10798,False
2018-07-31 00:00:00+00:00,185.7,189.57,184.1,188.36,920104.0,187.419,7001,False
2018-08-01 00:00:00+00:00,189.0,191.39,188.36,189.39,1207350.0,189.607,8067,False
2018-08-02 00:00:00+00:00,187.58,188.73,185.77,186.42,910141.0,186.743,6754,False
2018-08-03 00:00:00+00:00,187.09,188.2,185.33,186.61,803142.0,186.317,6020,False
2018-08-06 00:00:00+00:00,187.45,188.11,186.35,187.03,853147.0,187.152,6185,False
2018-08-07 00:00:00+00:00,187.58,190.04,186.68,186.87,812046.0,187.788,6106,False
2018-08-08 00:00:00+00:00,186.25,187.75,185.66,186.1,652832.0,186.347,5161,False
2018-08-09 00:00:00+00:00,186.44,187.42,183.86,184.29,786614.0,185.118,5831,False
2018-08-10 00:00:00+00:00,183.7,185.98,180.71,182.32,876409.0,183.147,5998,False
2018-08-13 00:00:00+00:00,182.11,184.16,180.58,181.89,924760.0,181.95,6560,False
2018-08-14 00:00:00+00:00,181.3,184.11,180.74,181.86,480612.0,182.778,3409,False
2018-08-15 00:00:00+00:00,181.48,185.22,180.45,185.08,858321.0,182.974,4757,False
2018-08-16 00:00:00+00:00,186.55,189.93,184.91,188.12,776502.0,188.367,6096,False
2018-08-17 00:00:00+00:00,188.44,191.17,187.87,190.06,459884.0,190.108,3901,False
2018-08-20 00:00:00+00:00,190.97,192.45,190.15,190.51,498892.0,190.804,3589,False
2018-08-21 00:00:00+00:00,192.42,193.79,190.27,193.41,520429.0,192.976,3779,False
2018-08-22 00:00:00+00:00,193.01,194.9,191.57,192.98,430470.0,193.006,3495,False
2018-08-23 00:00:00+00:00,193.18,193.78,190.69,190.89,471961.0,192.034,3138,False
2018-08-24 00:00:00+00:00,191.28,191.64,190.12,190.41,481857.0,190.838,3652,False
2018-08-27 00:00:00+00:00,191.21,194.08,190.24,192.93,349825.0,192.961,2849,False
2018-08-28 00:00:00+00:00,193.53,193.65,192.13,192.86,261895.0,192.731,2209,False
2018-08-29 00:00:00+00:00,192.85,196.3,192.0,195.98,520173.0,195.304,4179,False
2018-08-30 00:00:00+00:00,195.51,195.88,192.36,193.23,349057.0,193.912,2898,False
2018-08-31 00:00:00+00:00,193.11,194.19,189.95,191.59,373777.0,191.251,2861,False
2018-09-04 00:00:00+00:00,191.2,192.26,189.83,190.16,738973.0,190.667,5599,False
2018-09-05 00:00:00+00:00,189.5,192.35,189.27,191.0,376387.0,191.125,3058,False
2018-09-06 00:00:00+00:00,190.3,192.45,190.18,190.72,342227.0,191.048,2755,False
2018-09-07 00:00:00+00:00,189.85,190.94,188.19,188.62,394118.0,189.283,3139,False
2018-09-10 00:00:00+00:00,190.11,190.88,188.21,189.77,392781.0,189.323,3194,False
2018-09-11 00:00:00+00:00,189.75,191.68,188.43,189.74,370556.0,190.034,2875,False
2018-09-12 00:00:00+00:00,188.02,188.83,183.96,185.56,1828010.0,186.359,9988,False
2018-09-13 00:00:00+00:00,186.31,186.72,183.26,185.89,1260936.0,185.034,7950,False
2018-09-14 00:00:00+00:00,186.6,188.03,185.23,187.1,842027.0,186.841,5757,False
2018-09-17 00:00:00+00:00,187.1,188.83,186.73,186.91,817501.0,187.813,5333,False
2018-09-18 00:00:00+00:00,186.58,187.6,184.34,185.27,971057.0,185.445,6409,False
2018-09-19 00:00:00+00:00,186.68,189.2,185.78,187.33,613999.0,187.84,4846,False
2018-09-20 00:00:00+00:00,188.0,188.87,185.5,186.18,833625.0,186.532,6317,False
2018-09-21 00:00:00+00:00,186.53,187.63,185.95,186.6,461168.0,186.585,3015,False
2018-09-24 00:00:00+00:00,185.53,186.77,182.61,182.96,708156.0,183.613,4104,False
2018-09-25 00:00:00+00:00,182.9,183.73,180.98,181.38,546510.0,182.001,3076,False
2018-09-26 00:00:00+00:00,181.68,182.15,180.39,180.59,660738.0,181.231,4324,False
2018-09-27 00:00:00+00:00,180.39,180.8,179.09,179.33,560392.0,179.86,3964,False
2018-09-28 00:00:00+00:00,179.36,179.74,173.81,175.35,751123.0,176.265,5715,False
2018-10-01 00:00:00+00:00,175.91,176.74,173.59,173.7,525376.0,174.972,4356,False
2018-10-02 00:00:00+00:00,173.05,174.45,169.57,170.03,809421.0,171.175,6306,False
2018-10-03 00:00:00+00:00,170.3,172.1,168.13,170.85,1539406.0,170.585,8603,False
2018-10-04 00:00:00+00:00,170.06,171.99,169.87,171.11,516357.0,171.099,3966,False
2018-10-05 00:00:00+00:00,171.19,172.43,167.21,168.09,997660.0,168.751,4553,False
2018-10-08 00:00:00+00:00,168.08,169.59,167.2,169.35,435978.0,168.691,3520,False
2018-10-09 00:00:00+00:00,162.01,164.78,160.27,160.67,1009132.0,161.909,7040,False
2018-10-10 00:00:00+00:00,161.65,162.96,159.39,159.63,898377.0,161.239,6981,False
2018-10-11 00:00:00+00:00,159.0,161.44,157.16,157.22,668954.0,159.403,4766,False
2018-10-12 00:00:00+00:00,159.57,159.57,153.88,156.12,973624.0,155.841,7148,False
2018-10-15 00:00:00+00:00,153.92,157.18,153.92,155.33,1217434.0,155.638,9048,False
2018-10-16 00:00:00+00:00,155.87,156.91,153.61,156.25,988237.0,155.454,7975,False
2018-10-17 00:00:00+00:00,155.38,156.75,152.56,155.95,797401.0,155.131,6497,False
2018-10-18 00:00:00+00:00,155.54,155.99,151.5,152.29,577792.0,153.259,5109,False
2018-10-19 00:00:00+00:00,152.01,152.48,148.47,150.31,539000.0,150.524,4314,False
2018-10-22 00:00:00+00:00,150.99,151.23,148.1,148.38,691018.0,148.824,6021,False
2018-10-23 00:00:00+00:00,146.3,151.6,143.68,151.21,1356218.0,148.382,9566,False
2018-10-24 00:00:00+00:00,150.42,153.88,147.28,147.51,1239314.0,150.44,7435,False
2018-10-25 00:00:00+00:00,148.99,151.79,148.51,151.07,1402794.0,151.098,9708,False
2018-10-26 00:00:00+00:00,124.06,126.43,113.45,115.03,7791705.0,119.03,44579,False
2018-10-29 00:00:00+00:00,115.85,119.39,114.89,116.28,4549380.0,117.718,32871,False
2018-10-30 00:00:00+00:00,116.05,124.14,115.39,123.94,2561387.0,121.184,20209,False
2018-10-31 00:00:00+00:00,125.42,128.62,123.21,124.73,1774600.0,125.221,12015,False
2018-11-01 00:00:00+00:00,125.43,132.73,124.91,131.71,1391087.0,130.368,10802,False
2018-11-02 00:00:00+00:00,132.41,133.29,128.54,131.78,1261764.0,130.929,9600,False
2018-11-05 00:00:00+00:00,131.29,132.22,126.87,127.93,806770.0,128.083,6629,False
2018-11-06 00:00:00+00:00,127.62,129.44,125.9,126.55,660700.0,127.221,5168,False
2018-11-07 00:00:00+00:00,127.99,127.99,124.54,126.39,635654.0,125.898,5134,False
2018-11-08 00:00:00+00:00,125.26,128.64,123.52,127.23,924983.0,126.767,6660,False
2018-11-09 00:00:00+00:00,127.06,128.76,123.83,125.65,770379.0,125.75,6271,False
2018-11-12 00:00:00+00:00,124.26,125.04,121.35,121.53,693118.0,122.73,5538,False
2018-11-13 00:00:00+00:00,122.23,125.96,121.85,123.25,789197.0,124.171,6223,False
2018-11-14 00:00:00+00:00,124.51,125.85,121.26,121.41,834535.0,122.627,6437,False
2018-11-15 00:00:00+00:00,120.65,124.7,119.09,123.73,797603.0,122.57,6413,False
2018-11-16 00:00:00+00:00,123.44,124.55,122.38,123.52,451550.0,123.37,3595,False
2018-11-19 00:00:00+00:00,123.9,125.16,122.34,124.36,686896.0,124.274,5404,False
2018-11-20 00:00:00+00:00,122.53,127.48,122.53,124.6,478290.0,125.012,4146,False
2018-11-21 00:00:00+00:00,125.25,128.19,124.6,126.35,444440.0,126.682,3896,False
2018-11-23 00:00:00+00:00,125.85,127.91,125.31,126.84,143944.0,126.884,1254,False
2018-11-26 00:00:00+00:00,128.91,129.92,127.44,128.75,558703.0,128.596,4640,False
2018-11-27 00:00:00+00:00,128.03,129.45,125.75,126.5,605672.0,126.847,4473,False
2018-11-28 00:00:00+00:00,126.29,131.21,122.75,130.89,734712.0,128.29,6026,False
2018-11-29 00:00:00+00:00,129.85,130.92,126.11,127.38,550067.0,127.91,4229,False
2018-11-30 00:00:00+00:00,127.34,128.28,126.12,128.06,477733.0,127.498,3922,False
2018-12-03 00:00:00+00:00,130.23,130.69,124.67,126.31,949204.0,126.256,7255,False
2018-12-04 00:00:00+00:00,125.63,126.86,121.12,121.3,750481.0,123.178,6015,False
2018-12-06 00:00:00+00:00,118.23,123.2,116.67,123.01,1038417.0,120.425,7670,False
2018-12-07 00:00:00+00:00,122.2,122.5,119.12,120.44,761630.0,120.705,6639,False
2018-12-10 00:00:00+00:00,120.15,121.37,118.25,119.98,749131.0,119.974,5970,False
2018-12-11 00:00:00+00:00,122.11,122.69,118.69,119.25,695879.0,120.102,5893,False
2018-12-12 00:00:00+00:00,120.71,122.95,118.83,118.91,939424.0,120.561,6898,False
2018-12-13 00:00:00+00:00,119.53,119.96,117.68,118.2,517568.0,118.337,4091,False
2018-12-14 00:00:00+00:00,117.08,119.47,116.28,116.98,650716.0,117.663,5148,False
2018-12-17 00:00:00+00:00,116.48,119.72,115.0,115.75,666712.0,116.715,5087,False
2018-12-18 00:00:00+00:00,116.5,119.9,115.93,118.38,863115.0,118.546,6821,False
2018-12-19 00:00:00+00:00,118.28,123.82,116.46,116.97,911296.0,120.383,7156,False
2018-12-20 00:00:00+00:00,116.34,118.79,114.3,115.5,753881.0,116.055,5895,False
2018-12-21 00:00:00+00:00,116.2,118.64,112.82,113.21,858546.0,114.824,6501,False
2018-12-24 00:00:00+00:00,112.05,114.48,110.79,111.31,413178.0,112.753,3344,False
2018-12-26 00:00:00+00:00,111.62,117.2,109.35,117.1,758897.0,112.878,6066,False
2018-12-27 00:00:00+00:00,115.43,117.86,112.64,117.86,506517.0,115.093,4244,False
2018-12-28 00:00:00+00:00,118.22,119.31,115.76,117.2,550872.0,117.469,4270,False
2018-12-31 00:00:00+00:00,118.07,119.49,115.15,116.96,500394.0,116.464,4004,False
2019-01-02 00:00:00+00:00,114.94,119.77,114.36,118.6,692439.0,118.186,5237,False
2019-01-03 00:00:00+00:00,117.57,118.31,115.58,116.9,413269.0,116.987,3513,False
2019-01-04 00:00:00+00:00,118.67,123.57,118.45,122.13,611680.0,121.843,4682,False
2019-01-07 00:00:00+00:00,122.65,125.86,121.15,124.15,649473.0,124.431,5551,False
2019-01-08 00:00:00+00:00,125.72,125.99,122.33,123.06,571163.0,123.244,4698,False
2019-01-09 00:00:00+00:00,122.75,128.15,122.74,127.41,790233.0,126.409,6029,False
2019-01-10 00:00:00+00:00,126.81,127.54,125.4,126.59,446365.0,126.433,3784,False
2019-01-11 00:00:00+00:00,123.69,126.01,122.4,125.67,603908.0,124.457,4645,False
2019-01-14 00:00:00+00:00,125.08,127.5,124.55,126.01,458069.0,126.171,3661,False
2019-01-15 00:00:00+00:00,125.0,125.56,121.31,124.04,592997.0,123.106,4857,False
2019-01-16 00:00:00+00:00,124.42,125.28,122.74,123.1,500830.0,123.601,3866,False
2019-01-17 00:00:00+00:00,122.7,124.68,122.09,124.18,748305.0,123.876,5854,False
2019-01-18 00:00:00+00:00,125.19,126.7,124.02,126.62,564847.0,125.973,4019,False
2019-01-22 00:00:00+00:00,125.7,127.31,124.0,126.72,898149.0,125.875,6175,False
2019-01-23 00:00:00+00:00,127.41,127.71,123.23,124.73,571483.0,124.778,4481,False
2019-01-24 00:00:00+00:00,124.83,127.22,124.22,127.15,403950.0,126.314,3253,False
2019-01-25 00:00:00+00:00,128.56,129.17,126.23,127.56,889885.0,127.89,5914,False
2019-01-28 00:00:00+00:00,126.78,128.39,125.88,128.0,631711.0,127.64,4487,False
2019-01-29 00:00:00+00:00,128.0,128.21,126.12,127.04,817159.0,127.471,5243,False
2019-01-30 00:00:00+00:00,127.5,127.69,124.4,125.79,942585.0,125.487,8060,False
2019-01-31 00:00:00+00:00,125.62,128.84,125.28,128.79,1209776.0,127.626,9589,False
2019-02-01 00:00:00+00:00,127.79,129.89,127.17,128.78,673751.0,129.032,4534,False
2019-02-04 00:00:00+00:00,128.87,129.1,127.28,127.88,571973.0,127.951,4611,False
2019-02-05 00:00:00+00:00,127.97,129.48,126.45,126.9,1291817.0,127.622,9423,False
2019-02-06 00:00:00+00:00,126.44,127.72,125.54,127.43,937223.0,126.99,7405,False
2019-02-07 00:00:00+00:00,127.46,128.97,126.01,128.2,1287522.0,127.982,9329,False
2019-02-08 00:00:00+00:00,136.14,136.82,132.09,135.78,3254728.0,134.593,24133,False
2019-02-11 00:00:00+00:00,135.57,138.46,129.36,137.98,1936141.0,135.826,14470,False
2019-02-12 00:00:00+00:00,138.62,143.98,138.5,143.14,1418198.0,142.3,10870,False
2019-02-13 00:00:00+00:00,143.0,143.17,139.15,139.41,761028.0,140.331,5769,False
2019-02-14 00:00:00+00:00,138.75,139.28,136.83,138.8,671358.0,138.273,5353,False
2019-02-15 00:00:00+00:00,139.8,141.08,138.89,139.21,675112.0,139.665,4413,False
2019-02-19 00:00:00+00:00,138.6,141.16,138.0,139.71,609630.0,140.239,4305,False
2019-02-20 00:00:00+00:00,140.17,141.07,139.12,139.77,557309.0,140.1,4668,False
2019-02-21 00:00:00+00:00,139.77,140.82,138.87,140.03,543931.0,140.167,4487,False
2019-02-22 00:00:00+00:00,140.2,141.26,139.86,140.5,417641.0,140.547,3289,False
2019-02-25 00:00:00+00:00,141.1,142.74,141.1,141.4,440283.0,141.773,3197,False
2019-02-26 00:00:00+00:00,140.55,141.72,139.79,140.02,416844.0,140.226,3454,False
2019-02-27 00:00:00+00:00,140.0,140.38,138.5,138.6,481297.0,139.135,3729,False
2019-02-28 00:00:00+00:00,138.42,138.42,135.77,136.12,355673.0,136.357,2815,False
2019-03-01 00:00:00+00:00,137.71,139.27,136.88,137.48,457258.0,137.624,3484,False
2019-03-04 00:00:00+00:00,138.34,139.02,136.4,138.23,651776.0,137.754,4205,False
2019-03-05 00:00:00+00:00,137.75,138.32,135.1,135.17,467234.0,136.484,3500,False
2019-03-06 00:00:00+00:00,135.0,136.17,132.84,133.33,404934.0,133.971,3343,False
2019-03-07 00:00:00+00:00,132.78,132.91,129.04,129.61,966571.0,130.06,7092,False
2019-03-08 00:00:00+00:00,129.2,132.22,128.79,132.08,791190.0,130.681,5948,False
2019-03-11 00:00:00+00:00,131.81,133.44,131.75,133.11,283290.0,132.817,2323,False
2019-03-12 00:00:00+00:00,133.41,134.07,132.95,133.26,330069.0,133.336,2808,False
2019-03-13 00:00:00+00:00,133.37,133.9,132.74,133.0,418275.0,133.186,3441,False
2019-03-14 00:00:00+00:00,132.02,132.3,128.46,129.26,682489.0,129.872,4738,False
2019-03-15 00:00:00+00:00,129.23,129.87,128.04,128.57,481689.0,128.822,3469,False
2019-03-18 00:00:00+00:00,129.04,129.85,128.13,129.51,309711.0,129.389,2492,False
2019-03-19 00:00:00+00:00,129.76,130.7,127.49,127.9,307759.0,129.369,2242,False
2019-03-20 00:00:00+00:00,127.6,128.19,124.28,126.02,468734.0,126.086,3540,False
2019-03-21 00:00:00+00:00,125.68,128.87,125.68,128.14,314154.0,127.987,2464,False
2019-03-22 00:00:00+00:00,127.66,128.47,124.51,124.86,479222.0,125.995,3898,False
2019-03-25 00:00:00+00:00,124.91,125.75,123.46,124.75,504695.0,124.748,3287,False
2019-03-26 00:00:00+00:00,124.69,126.24,123.3,125.26,661242.0,124.885,4578,False
2019-03-27 00:00:00+00:00,125.83,127.96,125.19,126.13,766592.0,126.265,5594,False
2019-03-28 00:00:00+00:00,126.4,127.79,124.59,125.98,536279.0,125.983,4045,False
2019-03-29 00:00:00+00:00,125.8,127.44,124.45,126.15,424118.0,126.198,2754,False
2019-04-01 00:00:00+00:00,127.04,128.76,126.51,127.88,353858.0,127.728,2583,False
2019-04-02 00:00:00+00:00,127.52,128.64,127.05,127.36,256103.0,127.533,2226,False
2019-04-03 00:00:00+00:00,128.08,128.25,126.58,126.82,524264.0,127.317,3947,False
2019-04-04 00:00:00+00:00,126.7,129.79,126.42,129.69,362392.0,128.99,2893,False
2019-04-05 00:00:00+00:00,130.25,132.02,129.97,131.59,248289.0,131.343,2095,False
2019-04-08 00:00:00+00:00,131.4,132.83,130.64,132.75,370566.0,132.057,1962,False
2019-04-09 00:00:00+00:00,132.71,132.71,130.64,131.31,437442.0,131.912,3112,False
2019-04-10 00:00:00+00:00,131.0,132.24,129.12,131.2,430879.0,130.503,2974,False
2019-04-11 00:00:00+00:00,130.92,132.06,130.71,131.4,188084.0,131.327,1572,False
2019-04-12 00:00:00+00:00,132.19,133.34,130.75,132.13,302328.0,131.872,2577,False
2019-04-15 00:00:00+00:00,131.8,133.59,131.45,131.58,437236.0,132.349,3389,False
2019-04-16 00:00:00+00:00,131.96,132.52,129.24,131.1,416665.0,130.453,2797,False
2019-04-17 00:00:00+00:00,131.5,132.43,130.38,130.87,268940.0,131.323,2222,False
2019-04-18 00:00:00+00:00,130.65,131.94,130.07,131.77,468917.0,131.304,2604,False
2019-04-22 00:00:00+00:00,131.04,132.18,130.89,131.4,494277.0,131.471,3852,False
2019-04-23 00:00:00+00:00,131.87,134.33,131.54,134.14,553657.0,133.395,4214,False
2019-04-24 00:00:00+00:00,133.98,134.8,132.47,134.16,930836.0,133.447,6492,False
2019-04-25 00:00:00+00:00,133.0,134.13,130.14,130.71,1028501.0,131.682,7668,False
2019-04-26 00:00:00+00:00,128.88,130.09,118.25,127.0,1585954.0,125.61,12064,False
2019-04-29 00:00:00+00:00,127.21,131.52,126.88,130.56,470774.0,130.364,4123,False
2019-04-30 00:00:00+00:00,133.28,137.04,133.02,136.25,1031386.0,135.796,7086,False
2019-05-01 00:00:00+00:00,136.79,138.49,135.32,135.35,543133.0,136.706,4338,False
2019-05-02 00:00:00+00:00,135.59,138.15,135.38,135.83,464821.0,136.296,3908,False
2019-05-03 00:00:00+00:00,137.04,139.44,136.11,139.09,267243.0,138.215,2226,False
2019-05-06 00:00:00+00:00,136.46,138.34,135.1,137.78,422410.0,137.054,3549,False
2019-05-07 00:00:00+00:00,136.63,138.12,134.9,136.46,555888.0,136.858,4217,False
2019-05-08 00:00:00+00:00,136.17,136.82,133.95,134.04,226429.0,135.127,1819,False
2019-05-09 00:00:00+00:00,132.81,133.78,130.98,132.84,299499.0,132.362,2561,False
2019-05-10 00:00:00+00:00,133.03,135.58,130.83,135.36,313290.0,133.512,2845,False
2019-05-13 00:00:00+00:00,132.83,133.09,130.05,131.16,457287.0,131.04,3745,False
2019-05-14 00:00:00+00:00,131.17,135.12,130.77,134.21,337281.0,133.672,2459,False
2019-05-15 00:00:00+00:00,132.89,136.13,131.21,135.97,345962.0,134.571,2961,False
2019-05-16 00:00:00+00:00,137.68,141.49,136.89,140.31,903340.0,139.799,6170,False
2019-05-17 00:00:00+00:00,139.27,141.63,138.35,138.69,389107.0,139.829,3330,False
2019-05-20 00:00:00+00:00,137.74,137.95,136.59,137.12,441082.0,137.25,3232,False
2019-05-21 00:00:00+00:00,137.58,141.04,137.44,141.03,330582.0,139.99,2796,False
2019-05-22 00:00:00+00:00,139.73,140.71,138.13,140.49,426455.0,139.714,3250,False
2019-05-23 00:00:00+00:00,139.49,141.87,138.26,141.71,619920.0,140.407,4866,False
2019-05-24 00:00:00+00:00,142.4,146.47,142.03,145.9,876487.0,145.259,6914,False
2019-05-28 00:00:00+00:00,145.82,145.88,141.43,141.45,535903.0,143.194,4202,False
2019-05-29 00:00:00+00:00,140.83,140.83,137.42,138.54,382770.0,138.534,3220,False
2019-05-30 00:00:00+00:00,139.53,140.85,138.47,140.58,303944.0,139.811,2529,False
2019-05-31 00:00:00+00:00,138.23,138.23,134.96,135.55,594417.0,135.731,4742,False
2019-06-03 00:00:00+00:00,135.44,138.97,134.69,138.32,429476.0,137.218,3760,False
2019-06-04 00:00:00+00:00,139.84,145.14,139.54,145.1,563914.0,142.519,4268,False
2019-06-05 00:00:00+00:00,145.95,146.8,143.33,145.53,337127.0,145.11,2891,False
2019-06-06 00:00:00+00:00,145.32,147.43,144.46,147.14,443878.0,145.89,3672,False
2019-06-07 00:00:00+00:00,147.77,148.83,146.35,146.95,389508.0,147.179,3324,False
2019-06-10 00:00:00+00:00,147.89,149.5,147.23,149.06,319637.0,148.319,2701,False
2019-06-11 00:00:00+00:00,150.5,151.08,148.53,149.13,666231.0,149.493,4444,False
2019-06-12 00:00:00+00:00,149.31,150.0,148.0,149.0,365585.0,148.919,2658,False
2019-06-13 00:00:00+00:00,150.0,150.64,148.68,150.61,397698.0,149.802,3096,False
2019-06-14 00:00:00+00:00,151.39,152.84,149.61,152.29,520530.0,151.085,3608,False
2019-06-17 00:00:00+00:00,152.23,152.51,150.13,150.22,442669.0,151.041,3518,False
2019-06-18 00:00:00+00:00,151.42,153.54,149.37,150.66,241520.0,151.03,2017,False
2019-06-19 00:00:00+00:00,151.05,151.3,148.25,149.1,572574.0,149.517,4122,False
2019-06-20 00:00:00+00:00,150.3,150.42,147.0,148.45,444144.0,148.558,3429,False
2019-06-21 00:00:00+00:00,148.66,148.66,145.97,146.03,512041.0,147.095,3593,False
2019-06-24 00:00:00+00:00,146.73,146.96,144.72,145.93,366711.0,146.206,2285,False
2019-06-25 00:00:00+00:00,145.52,146.19,142.17,142.4,476045.0,143.45,4072,False
2019-06-26 00:00:00+00:00,142.38,142.38,140.36,141.75,492481.0,141.249,4040,False
2019-06-27 00:00:00+00:00,142.6,145.18,141.56,145.09,238413.0,143.942,1829,False
2019-06-28 00:00:00+00:00,145.09,147.65,145.09,147.47,210270.0,146.891,1633,False
2019-07-01 00:00:00+00:00,149.0,150.89,148.26,150.71,323805.0,149.724,2550,False
2019-07-02 00:00:00+00:00,150.54,151.52,149.02,151.47,236731.0,150.54,2140,False
2019-07-03 00:00:00+00:00,152.12,153.3,150.9,153.25,100738.0,152.409,841,False
2019-07-05 00:00:00+00:00,152.22,152.35,150.41,151.4,193361.0,151.243,1730,False
2019-07-08 00:00:00+00:00,151.3,152.12,150.11,150.27,380822.0,150.967,2878,False
2019-07-09 00:00:00+00:00,149.72,150.66,147.86,149.88,235666.0,149.826,1822,False
2019-07-10 00:00:00+00:00,150.35,150.57,147.96,148.6,184575.0,148.8,1622,False
2019-07-11 00:00:00+00:00,149.19,149.19,146.08,148.96,177202.0,147.87,1484,False
2019-07-12 00:00:00+00:00,149.59,151.71,148.64,151.13,274174.0,150.566,2431,False
2019-07-15 00:00:00+00:00,151.64,151.85,148.6,149.58,164597.0,149.603,1293,False
2019-07-16 00:00:00+00:00,149.74,151.38,149.35,150.04,257470.0,150.268,2193,False
2019-07-17 00:00:00+00:00,150.51,151.35,149.25,150.95,381820.0,150.608,3157,False
2019-07-18 00:00:00+00:00,150.89,154.71,149.0,154.51,728237.0,152.941,5371,False
2019-07-19 00:00:00+00:00,154.46,155.26,152.83,152.98,521009.0,154.089,4099,False
2019-07-22 00:00:00+00:00,153.73,153.95,151.3,151.81,465511.0,151.824,3611,False
2019-07-23 00:00:00+00:00,152.96,154.04,151.37,153.98,235524.0,152.845,1772,False
