date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,87.57,93.26,86.38,92.86,6376747.0,89.691,42676,False
2023-12-15 00:00:00+00:00,92.41,105.91,91.92,102.48,6348255.0,98.926,40309,False
2023-12-22 00:00:00+00:00,102.74,104.49,100.0,103.57,3458970.0,102.737,24785,False
2023-12-29 00:00:00+00:00,103.61,104.56,102.52,102.79,1736919.0,103.567,11659,False
2024-01-05 00:00:00+00:00,101.44,102.36,97.42,99.79,3099420.0,99.802,21530,False
2024-01-12 00:00:00+00:00,100.88,104.33,100.87,101.32,4172855.0,102.166,28105,False
2024-01-19 00:00:00+00:00,100.05,101.46,98.29,101.09,3999163.0,99.614,24376,False
2024-01-26 00:00:00+00:00,101.53,103.3,95.46,98.47,4052806.0,98.349,27131,False
2024-02-02 00:00:00+00:00,98.37,101.98,97.95,100.17,3438301.0,99.906,23719,False
2024-02-09 00:00:00+00:00,98.82,101.21,97.45,101.01,2472131.0,99.483,17356,False
2024-02-16 00:00:00+00:00,101.36,105.86,98.54,102.18,4732522.0,102.632,33199,False
2024-02-23 00:00:00+00:00,101.09,112.55,100.47,111.3,5805350.0,107.651,37560,False
2024-03-01 00:00:00+00:00,111.69,117.35,110.82,116.92,3219317.0,113.524,21702,False
2024-03-08 00:00:00+00:00,117.69,122.72,115.51,120.68,3830698.0,118.846,26208,False
2024-03-15 00:00:00+00:00,120.18,124.67,117.23,120.31,4007603.0,120.354,27575,False
2024-03-22 00:00:00+00:00,121.22,128.1,118.69,126.21,2893356.0,123.499,20278,False
2024-03-28 00:00:00+00:00,125.53,130.28,125.53,129.37,1630572.0,127.536,11505,False
2024-04-05 00:00:00+00:00,129.23,130.63,121.53,125.14,2790306.0,125.15,18742,False
2024-04-12 00:00:00+00:00,125.68,126.18,117.64,120.22,2843156.0,121.138,20355,False
2024-04-19 00:00:00+00:00,120.23,121.5,111.27,112.21,3363216.0,114.662,23158,False
2024-04-26 00:00:00+00:00,113.22,121.67,111.73,120.22,2393125.0,117.326,17215,False
2024-05-03 00:00:00+00:00,121.3,128.75,117.91,123.63,2415852.0,121.65,16857,False
2024-05-10 00:00:00+00:00,125.12,128.69,123.73,127.02,3037795.0,126.206,19526,False
2024-05-17 00:00:00+00:00,127.77,135.37,125.61,130.74,3569949.0,130.957,24041,False
2024-05-24 00:00:00+00:00,130.86,132.53,118.51,122.91,6982128.0,123.297,43865,False
2024-05-31 00:00:00+00:00,122.95,123.84,117.44,121.64,2732077.0,120.069,18583,False
2024-06-07 00:00:00+00:00,122.8,123.21,115.6,117.09,2965983.0,118.668,20509,False
2024-06-14 00:00:00+00:00,116.0,123.68,115.67,119.32,3454572.0,119.398,24149,False
2024-06-21 00:00:00+00:00,120.0,120.41,114.1,117.12,2782961.0,117.493,18481,False
2024-06-28 00:00:00+00:00,117.36,119.33,114.19,115.18,2817450.0,116.185,19800,False
2024-07-05 00:00:00+00:00,115.59,115.99,108.86,109.16,2681352.0,110.981,18672,False
2024-07-12 00:00:00+00:00,110.37,125.4,109.13,123.15,4480832.0,117.479,25540,False
2024-07-19 00:00:00+00:00,124.0,137.2,123.16,131.55,4086390.0,130.103,25428,False
2024-07-26 00:00:00+00:00,131.94,140.5,129.66,139.45,4147338.0,135.18,27749,False
2024-08-02 00:00:00+00:00,140.52,146.75,131.74,135.05,3582612.0,139.898,23833,False
2024-08-09 00:00:00+00:00,123.01,132.59,123.01,127.58,3743718.0,127.555,24952,False
2024-08-16 00:00:00+00:00,127.52,131.53,125.98,129.32,2576170.0,128.261,17714,False
2024-08-23 00:00:00+00:00,130.4,148.95,129.63,148.72,6927549.0,140.527,41980,False
2024-08-30 00:00:00+00:00,149.74,149.77,140.76,144.07,2862213.0,143.828,19238,False
2024-09-06 00:00:00+00:00,143.75,146.12,136.94,138.78,2676462.0,140.013,18482,False
2024-09-13 00:00:00+00:00,138.73,150.3,135.22,149.8,4308088.0,142.568,28705,False
2024-09-20 00:00:00+00:00,150.17,154.62,147.02,150.44,4406136.0,150.968,27630,False
2024-09-27 00:00:00+00:00,152.25,156.0,150.23,155.35,3172449.0,152.559,19842,False
2024-10-04 00:00:00+00:00,153.39,156.08,147.84,149.89,2579150.0,152.492,16798,False
2024-10-11 00:00:00+00:00,147.49,153.51,146.5,149.86,2072571.0,150.22,13326,False
2024-10-18 00:00:00+00:00,150.09,160.12,150.09,159.58,2250640.0,156.313,14472,False
2024-10-25 00:00:00+00:00,158.79,159.56,145.51,149.02,3357422.0,149.777,20553,False
2024-11-01 00:00:00+00:00,150.48,152.43,137.83,146.5,2812278.0,146.382,18572,False
2024-11-08 00:00:00+00:00,147.61,157.84,144.67,157.59,3612344.0,151.306,23793,False
2024-11-15 00:00:00+00:00,158.56,159.73,151.14,152.67,2546677.0,153.823,16365,False
2024-11-22 00:00:00+00:00,151.68,158.06,149.77,157.59,1996626.0,153.42,14235,False
2024-11-29 00:00:00+00:00,160.42,169.52,160.12,165.17,2341932.0,165.778,15861,False
2024-12-06 00:00:00+00:00,164.38,165.51,152.63,154.1,2978092.0,157.131,20366,False
2024-12-13 00:00:00+00:00,155.51,156.89,132.3,133.85,7174057.0,143.877,48524,False
2024-12-20 00:00:00+00:00,134.41,136.73,120.77,125.45,6095018.0,128.4,36805,False
2024-12-27 00:00:00+00:00,125.02,128.53,124.0,126.45,1972237.0,126.743,13362,False
2025-01-03 00:00:00+00:00,126.2,128.04,123.75,126.23,2120378.0,126.027,14598,False
2025-01-10 00:00:00+00:00,126.74,128.41,122.56,123.54,2603099.0,125.016,18541,False
2025-01-17 00:00:00+00:00,123.14,137.86,122.74,135.16,4329678.0,131.861,27340,False
2025-01-24 00:00:00+00:00,137.47,138.77,134.27,135.06,3069324.0,135.885,16620,False
2025-01-31 00:00:00+00:00,134.97,141.15,134.79,135.81,4728117.0,138.153,30953,False
2025-02-07 00:00:00+00:00,133.0,136.36,123.93,124.35,4290054.0,130.684,29751,False
2025-02-14 00:00:00+00:00,125.5,126.65,119.4,123.63,4735834.0,123.517,32748,False
2025-02-21 00:00:00+00:00,122.35,123.48,110.59,111.48,8224618.0,115.741,52998,False
2025-02-28 00:00:00+00:00,112.04,115.7,109.24,111.64,5315117.0,112.387,37546,False
2025-03-07 00:00:00+00:00,111.99,113.3,105.73,109.27,6467476.0,109.54,45195,False
2025-03-14 00:00:00+00:00,108.84,111.84,102.49,104.89,4488388.0,106.053,32320,False
2025-03-21 00:00:00+00:00,104.62,109.79,103.0,106.15,4375069.0,106.297,30824,False
2025-03-28 00:00:00+00:00,107.42,112.28,104.57,105.08,3636382.0,109.219,26783,False
2025-04-04 00:00:00+00:00,103.92,107.01,95.0,100.86,4945617.0,102.157,34330,False
2025-04-11 00:00:00+00:00,97.78,102.61,86.67,93.62,10094544.0,93.864,64033,False
2025-04-17 00:00:00+00:00,95.62,96.0,90.87,93.92,2540957.0,93.447,18754,False
2025-04-25 00:00:00+00:00,93.06,102.42,90.78,100.08,4089752.0,98.071,29265,False
2025-05-02 00:00:00+00:00,100.15,104.59,98.14,104.33,3389992.0,101.282,25297,False
2025-05-09 00:00:00+00:00,103.35,105.44,101.49,103.5,2646957.0,103.322,19396,False
2025-05-16 00:00:00+00:00,107.72,110.67,103.61,107.26,3603775.0,107.256,25702,False
2025-05-23 00:00:00+00:00,105.07,108.19,101.92,104.26,7600695.0,104.8,50968,False
2025-05-30 00:00:00+00:00,105.67,107.95,102.91,104.25,3314991.0,105.421,23942,False
2025-06-06 00:00:00+00:00,103.1,110.0,100.92,107.33,3563920.0,106.427,26657,False
2025-06-13 00:00:00+00:00,108.56,113.95,106.54,107.59,3960680.0,110.234,27978,False
2025-06-20 00:00:00+00:00,108.33,110.11,104.09,108.31,4107632.0,107.165,27284,False
2025-06-27 00:00:00+00:00,107.23,116.28,107.23,114.3,4094191.0,112.791,27455,False
2025-07-03 00:00:00+00:00,114.71,121.59,113.25,117.79,3781899.0,118.62,25233,False
2025-07-11 00:00:00+00:00,117.45,123.71,115.11,120.78,4662732.0,120.296,30630,False
2025-07-18 00:00:00+00:00,120.36,120.98,113.52,116.9,4628767.0,117.129,30260,False
2025-07-25 00:00:00+00:00,118.27,129.06,116.53,123.04,4709808.0,124.172,30179,False
2025-08-01 00:00:00+00:00,122.64,124.39,117.5,121.91,3457163.0,121.063,23364,False
2025-08-08 00:00:00+00:00,122.25,129.19,121.86,125.78,2617509.0,126.179,17277,False
2025-08-15 00:00:00+00:00,125.95,134.76,122.13,130.5,3942470.0,129.402,25697,False
2025-08-22 00:00:00+00:00,130.79,140.87,129.71,139.17,6975466.0,134.11,44216,False
2025-08-29 00:00:00+00:00,138.5,139.53,136.83,139.0,3086021.0,138.373,21254,False
2025-09-05 00:00:00+00:00,136.17,149.79,135.57,147.37,5180015.0,143.596,35900,False
2025-09-12 00:00:00+00:00,146.25,148.51,142.33,143.47,4103851.0,145.353,28005,False
2025-09-19 00:00:00+00:00,144.4,145.96,137.0,139.69,4548500.0,140.673,30484,False
2025-09-26 00:00:00+00:00,138.58,139.09,133.81,137.22,2815088.0,136.463,20471,False
2025-10-03 00:00:00+00:00,138.48,143.49,136.0,142.72,2097065.0,139.449,14693,False
2025-10-10 00:00:00+00:00,143.5,143.86,126.46,127.26,4446616.0,131.996,31085,False
2025-10-17 00:00:00+00:00,127.14,136.4,126.55,135.71,2709900.0,132.887,19225,False
2025-10-24 00:00:00+00:00,136.59,139.73,132.41,137.92,2469255.0,137.32,17049,False
2025-10-31 00:00:00+00:00,137.92,140.82,131.22,134.95,3575007.0,136.87,20867,False
2025-11-07 00:00:00+00:00,133.72,135.13,131.0,133.78,2099930.0,133.014,13620,False
2025-11-14 00:00:00+00:00,133.99,137.25,130.13,130.34,1602330.0,133.622,11224,False
2025-11-21 00:00:00+00:00,129.63,133.04,123.9,131.63,2815740.0,127.763,19076,False
2025-11-28 00:00:00+00:00,131.63,141.23,130.07,139.83,1592533.0,136.698,9972,False
2025-12-05 00:00:00+00:00,137.46,145.01,136.76,138.94,2485253.0,140.944,16554,False
2025-12-12 00:00:00+00:00,139.6,141.58,128.2,139.15,4730283.0,136.097,30694,False
2025-12-19 00:00:00+00:00,140.23,143.88,135.83,139.79,3367307.0,139.712,22328,False
2025-12-26 00:00:00+00:00,139.14,140.68,137.55,139.12,915825.0,139.022,6345,False
2026-01-02 00:00:00+00:00,139.12,139.69,133.87,135.58,1022326.0,136.21,7547,False
2026-01-09 00:00:00+00:00,134.5,146.5,132.56,145.38,3496424.0,138.766,22076,False
2026-01-16 00:00:00+00:00,144.89,150.59,143.17,146.68,3986756.0,147.358,22777,False
2026-01-23 00:00:00+00:00,144.55,151.1,142.65,144.92,1987426.0,146.411,12937,False
2026-01-30 00:00:00+00:00,145.22,148.23,141.72,144.49,2349470.0,144.399,16919,False
2026-02-06 00:00:00+00:00,144.49,155.52,142.8,153.28,3935293.0,149.442,26056,False
2026-02-13 00:00:00+00:00,153.5,168.36,150.72,166.12,2995460.0,161.422,18853,False
2026-02-20 00:00:00+00:00,165.5,167.88,159.33,162.0,3675177.0,162.395,25670,False
2026-02-27 00:00:00+00:00,162.0,163.22,152.49,157.24,2462754.0,158.115,17208,False
2026-03-06 00:00:00+00:00,153.45,156.42,144.76,147.68,2421290.0,151.401,16854,False
2026-03-13 00:00:00+00:00,144.47,149.69,136.36,136.69,3528423.0,141.434,22546,False
2026-03-20 00:00:00+00:00,138.43,144.0,130.64,132.0,3418742.0,137.067,21622,False
2026-03-27 00:00:00+00:00,135.3,139.22,130.77,131.12,3997376.0,135.162,24609,False
2026-04-02 00:00:00+00:00,133.53,138.37,129.92,135.83,2703545.0,133.668,18027,False
2026-04-10 00:00:00+00:00,134.5,142.47,132.12,140.12,2277505.0,138.526,15920,False
2026-04-17 00:00:00+00:00,140.97,149.5,138.61,146.68,2415062.0,142.873,15832,False
2026-04-24 00:00:00+00:00,145.9,153.88,145.1,146.64,1854110.0,148.402,12477,False
2026-05-01 00:00:00+00:00,146.0,148.77,138.81,139.84,1751710.0,142.811,12325,False
2026-05-08 00:00:00+00:00,138.32,143.57,134.54,137.89,1995204.0,138.718,13143,False
2026-05-15 00:00:00+00:00,137.66,138.34,126.09,126.22,1982905.0,132.188,13554,False
