date,open,high,low,close,volume,is_rth
2026-03-03 20:00:00+00:00,4.255,4.35,4.2426,4.34,5346132.0,1.0
2026-03-04 00:00:00+00:00,4.34,4.34,4.31,4.31,2103.0,0.0
2026-03-04 12:00:00+00:00,4.27,4.34,4.205,4.275,2032074.0,1.0
2026-03-04 16:00:00+00:00,4.27,4.29,4.21,4.24,4361600.0,1.0
2026-03-04 20:00:00+00:00,4.235,4.24,4.17,4.22,4388810.0,1.0
2026-03-05 00:00:00+00:00,4.21,4.2174,4.21,4.2174,1500.0,0.0
2026-03-05 12:00:00+00:00,4.2,4.27,4.13,4.225,2344486.0,1.0
2026-03-05 16:00:00+00:00,4.23,4.275,3.985,4.025,11573212.0,1.0
2026-03-05 20:00:00+00:00,4.025,4.1,4.01,4.09,5934665.0,1.0
2026-03-06 00:00:00+00:00,4.0778,4.0778,4.0778,4.0778,100.0,0.0
2026-03-06 08:00:00+00:00,4.03,4.03,4.01,4.03,736.0,0.0
2026-03-06 12:00:00+00:00,4.02,4.03,3.82,3.94,6000813.0,1.0
2026-03-06 16:00:00+00:00,3.94,4.125,3.9,3.9,13033370.0,1.0
2026-03-06 20:00:00+00:00,3.905,3.93,3.84,3.92,5857442.0,1.0
2026-03-07 00:00:00+00:00,3.91,3.9198,3.91,3.91,13045.0,0.0
2026-03-09 08:00:00+00:00,3.85,3.94,3.79,3.81,14004.0,0.0
2026-03-09 12:00:00+00:00,3.86,3.88,3.64,3.755,9624169.0,1.0
2026-03-09 16:00:00+00:00,3.755,3.91,3.7446,3.87,10986764.0,1.0
2026-03-09 20:00:00+00:00,3.89,3.9,3.82,3.9,1041123.0,0.0
2026-03-10 08:00:00+00:00,3.97,4.05,3.95,4.0,134914.0,0.0
2026-03-10 12:00:00+00:00,3.97,4.26,3.9,4.145,12975822.0,1.0
2026-03-10 16:00:00+00:00,4.145,4.21,4.02,4.025,9828412.0,1.0
2026-03-10 20:00:00+00:00,4.02,4.11,4.02,4.06,1090898.0,0.0
2026-03-11 08:00:00+00:00,4.03,4.12,3.97,4.04,6950.0,0.0
2026-03-11 12:00:00+00:00,4.05,4.08,3.835,3.845,8075697.0,1.0
2026-03-11 16:00:00+00:00,3.845,3.94,3.835,3.905,6468863.0,1.0
2026-03-11 20:00:00+00:00,3.91,3.95,3.9,3.91,918103.0,0.0
2026-03-12 08:00:00+00:00,3.9,3.9,3.9,3.9,999.0,0.0
2026-03-12 12:00:00+00:00,3.9193,3.95,3.734,3.755,8121570.0,1.0
2026-03-12 16:00:00+00:00,3.755,3.85,3.725,3.73,11707056.0,1.0
2026-03-12 20:00:00+00:00,3.74,3.8,3.735,3.77,811822.0,0.0
2026-03-13 08:00:00+00:00,3.76,3.8,3.75,3.8,6559.0,0.0
2026-03-13 12:00:00+00:00,3.78,3.858,3.68,3.715,5463469.0,1.0
2026-03-13 16:00:00+00:00,3.715,3.72,3.62,3.655,10875786.0,1.0
2026-03-13 20:00:00+00:00,3.66,3.75,3.66,3.68,850969.0,0.0
2026-03-16 08:00:00+00:00,3.74,3.75,3.74,3.75,658.0,0.0
2026-03-16 12:00:00+00:00,3.72,3.82,3.69,3.6972,7147186.0,1.0
2026-03-16 16:00:00+00:00,3.69,3.7,3.62,3.62,8471278.0,1.0
2026-03-16 20:00:00+00:00,3.63,3.7,3.62,3.67,1042334.0,0.0
2026-03-17 08:00:00+00:00,3.67,3.69,3.66,3.69,3265.0,0.0
2026-03-17 12:00:00+00:00,3.72,3.75,3.63,3.6697,3941203.0,1.0
2026-03-17 16:00:00+00:00,3.67,3.7,3.63,3.655,6789794.0,1.0
2026-03-17 20:00:00+00:00,3.66,3.7,3.6424,3.69,769333.0,0.0
2026-03-18 08:00:00+00:00,3.75,3.76,3.7,3.7,5372.0,0.0
2026-03-18 12:00:00+00:00,3.73,3.84,3.59,3.785,6736110.0,1.0
2026-03-18 16:00:00+00:00,3.785,3.79,3.675,3.685,8160989.0,1.0
2026-03-18 20:00:00+00:00,3.69,3.75,3.69,3.7009,1403010.0,0.0
2026-03-19 08:00:00+00:00,3.65,3.65,3.55,3.56,22884.0,0.0
2026-03-19 12:00:00+00:00,3.6392,3.81,3.46,3.715,12881021.0,1.0
2026-03-19 16:00:00+00:00,3.72,3.76,3.644,3.695,8594010.0,1.0
2026-03-19 20:00:00+00:00,3.69,3.74,3.6611,3.68,1642311.0,0.0
2026-03-20 08:00:00+00:00,3.71,3.71,3.71,3.71,750.0,0.0
2026-03-20 12:00:00+00:00,3.67,3.7,3.55,3.585,5439995.0,1.0
2026-03-20 16:00:00+00:00,3.585,3.705,3.555,3.565,12813302.0,1.0
2026-03-20 20:00:00+00:00,3.56,3.6,3.56,3.59,4887662.0,0.0
2026-03-23 08:00:00+00:00,3.56,3.64,3.51,3.62,36220.0,0.0
2026-03-23 12:00:00+00:00,3.6,3.77,3.54,3.7526,7344386.0,1.0
2026-03-23 16:00:00+00:00,3.755,3.78,3.685,3.75,9698041.0,1.0
2026-03-23 20:00:00+00:00,3.75,3.77,3.72,3.77,1503209.0,0.0
2026-03-24 12:00:00+00:00,3.78,3.78,3.58,3.65,3315811.0,1.0
2026-03-24 16:00:00+00:00,3.65,3.68,3.59,3.61,6093629.0,1.0
2026-03-24 20:00:00+00:00,3.61,3.65,3.61,3.65,1642037.0,0.0
2026-03-25 08:00:00+00:00,3.69,3.78,3.65,3.68,15136.0,0.0
2026-03-25 12:00:00+00:00,3.6781,3.72,3.55,3.565,2527431.0,1.0
2026-03-25 16:00:00+00:00,3.565,3.58,3.475,3.54,5870462.0,1.0
2026-03-25 20:00:00+00:00,3.53,3.57,3.51,3.54,685074.0,0.0
2026-03-26 08:00:00+00:00,3.5,3.5,3.485,3.485,1200.0,0.0
2026-03-26 12:00:00+00:00,3.4798,3.5,3.39,3.405,3396782.0,1.0
2026-03-26 16:00:00+00:00,3.405,3.54,3.3803,3.54,7348283.0,1.0
2026-03-26 20:00:00+00:00,3.54,3.56,3.49,3.55,865025.0,0.0
2026-03-27 08:00:00+00:00,3.465,3.59,3.46,3.56,60580.0,0.0
2026-03-27 12:00:00+00:00,3.55,3.59,3.49,3.55,3675657.0,1.0
2026-03-27 16:00:00+00:00,3.55,3.56,3.415,3.42,13322606.0,1.0
2026-03-27 20:00:00+00:00,3.42,3.4992,3.41,3.44,1418289.0,0.0
2026-03-30 08:00:00+00:00,3.44,3.47,3.44,3.47,487.0,0.0
2026-03-30 12:00:00+00:00,3.46,3.62,3.44,3.545,6331216.0,1.0
2026-03-30 16:00:00+00:00,3.545,3.585,3.45,3.46,12094796.0,1.0
2026-03-30 20:00:00+00:00,3.47,3.48,3.4504,3.4511,1019740.0,0.0
2026-03-31 08:00:00+00:00,3.51,3.52,3.51,3.52,600.0,0.0
2026-03-31 12:00:00+00:00,3.51,3.57,3.45,3.525,5709302.0,1.0
2026-03-31 16:00:00+00:00,3.525,3.65,3.5,3.635,7203323.0,1.0
2026-03-31 20:00:00+00:00,3.63,3.65,3.5601,3.61,1408481.0,0.0
2026-04-01 08:00:00+00:00,3.66,3.71,3.59,3.65,11140.0,0.0
2026-04-01 12:00:00+00:00,3.66,3.69,3.6101,3.63,2315241.0,1.0
2026-04-01 16:00:00+00:00,3.625,3.66,3.57,3.645,4549011.0,1.0
2026-04-01 20:00:00+00:00,3.64,3.68,3.63,3.65,773257.0,0.0
2026-04-02 08:00:00+00:00,3.59,3.59,3.57,3.57,1115.0,0.0
2026-04-02 12:00:00+00:00,3.56,3.77,3.53,3.695,4141425.0,1.0
2026-04-02 16:00:00+00:00,3.695,3.74,3.66,3.72,4030202.0,1.0
2026-04-02 20:00:00+00:00,3.72,3.74,3.71,3.74,509906.0,0.0
2026-04-06 08:00:00+00:00,3.71,3.79,3.71,3.74,983.0,0.0
2026-04-06 12:00:00+00:00,3.75,3.755,3.6501,3.715,2703870.0,1.0
2026-04-06 16:00:00+00:00,3.715,3.77,3.69,3.745,4095283.0,1.0
2026-04-06 20:00:00+00:00,3.74,3.76,3.74,3.759,1503616.0,0.0
2026-04-07 08:00:00+00:00,3.7,3.7,3.6701,3.6701,7350.0,0.0
2026-04-07 12:00:00+00:00,3.67,3.72,3.59,3.595,1904215.0,1.0
2026-04-07 16:00:00+00:00,3.595,3.66,3.54,3.63,6325862.0,1.0
2026-04-07 20:00:00+00:00,3.62,3.76,3.5646,3.7,708303.0,0.0
2026-04-08 08:00:00+00:00,3.79,3.85,3.79,3.8366,104997.0,0.0
2026-04-08 12:00:00+00:00,3.81,3.92,3.77,3.825,7773940.0,1.0
2026-04-08 16:00:00+00:00,3.8265,3.92,3.825,3.91,6797435.0,1.0
2026-04-08 20:00:00+00:00,3.91,3.91,3.87,3.87,994566.0,0.0
2026-04-09 08:00:00+00:00,3.9233,3.9233,3.8899,3.8899,880.0,0.0
2026-04-09 12:00:00+00:00,3.89,3.98,3.81,3.975,7775372.0,1.0
2026-04-09 16:00:00+00:00,3.975,4.01,3.9,3.905,7381363.0,1.0
2026-04-09 20:00:00+00:00,3.92,3.94,3.9101,3.9117,940330.0,0.0
2026-04-10 08:00:00+00:00,3.87,3.97,3.87,3.935,3298.0,0.0
2026-04-10 12:00:00+00:00,3.9004,3.97,3.665,3.675,4875613.0,1.0
2026-04-10 16:00:00+00:00,3.675,3.7199,3.66,3.685,4617781.0,1.0
2026-04-10 20:00:00+00:00,3.69,3.73,3.69,3.69,724747.0,0.0
2026-04-13 08:00:00+00:00,3.65,3.65,3.65,3.65,386.0,0.0
2026-04-13 12:00:00+00:00,3.6517,3.68,3.57,3.575,4710308.0,1.0
2026-04-13 16:00:00+00:00,3.575,3.73,3.56,3.73,5209821.0,1.0
2026-04-13 20:00:00+00:00,3.73,3.74,3.6712,3.74,752414.0,0.0
2026-04-14 08:00:00+00:00,3.69,3.75,3.69,3.7487,4220.0,0.0
2026-04-14 12:00:00+00:00,3.74,3.795,3.695,3.7,3433792.0,1.0
2026-04-14 16:00:00+00:00,3.705,3.73,3.67,3.72,5741353.0,1.0
2026-04-14 20:00:00+00:00,3.72,3.73,3.7092,3.73,565362.0,0.0
2026-04-15 08:00:00+00:00,3.75,3.75,3.74,3.74,305.0,0.0
2026-04-15 12:00:00+00:00,3.75,3.81,3.74,3.775,2455699.0,1.0
2026-04-15 16:00:00+00:00,3.775,3.82,3.75,3.815,5176716.0,1.0
2026-04-15 20:00:00+00:00,3.81,3.8479,3.7729,3.83,733647.0,0.0
2026-04-16 08:00:00+00:00,3.8,3.84,3.8,3.84,909.0,0.0
2026-04-16 12:00:00+00:00,3.79,3.85,3.745,3.77,2441012.0,1.0
2026-04-16 16:00:00+00:00,3.77,3.79,3.72,3.75,4609551.0,1.0
2026-04-16 20:00:00+00:00,3.75,3.77,3.75,3.7509,511735.0,0.0
2026-04-17 08:00:00+00:00,3.8,3.8,3.76,3.78,1173.0,0.0
2026-04-17 12:00:00+00:00,3.79,4.0,3.78,3.9538,5325956.0,1.0
2026-04-17 16:00:00+00:00,3.955,3.97,3.87,3.94,6365781.0,1.0
2026-04-17 20:00:00+00:00,3.94,3.94,3.8997,3.92,1362918.0,0.0
2026-04-20 08:00:00+00:00,3.92,3.92,3.92,3.92,278.0,0.0
2026-04-20 12:00:00+00:00,3.86,3.955,3.835,3.925,3262898.0,1.0
2026-04-20 16:00:00+00:00,3.9201,3.98,3.905,3.97,6646848.0,1.0
2026-04-20 20:00:00+00:00,3.97,3.98,3.95,3.96,577980.0,0.0
2026-04-21 08:00:00+00:00,3.97,4.05,3.9591,4.0,21247.0,0.0
2026-04-21 12:00:00+00:00,4.005,4.0197,3.795,3.815,4508010.0,1.0
2026-04-21 16:00:00+00:00,3.82,3.84,3.725,3.745,6196727.0,1.0
2026-04-21 20:00:00+00:00,3.74,3.8,3.72,3.799,657360.0,0.0
2026-04-22 08:00:00+00:00,3.8287,3.8287,3.8144,3.8144,700.0,0.0
2026-04-22 12:00:00+00:00,3.8198,3.8269,3.69,3.725,2429451.0,1.0
2026-04-22 16:00:00+00:00,3.73,3.74,3.65,3.68,6671134.0,1.0
2026-04-22 20:00:00+00:00,3.68,3.75,3.68,3.7199,556152.0,0.0
2026-04-23 08:00:00+00:00,3.66,3.73,3.66,3.73,14894.0,0.0
2026-04-23 12:00:00+00:00,3.67,3.72,3.625,3.64,2786699.0,1.0
2026-04-23 16:00:00+00:00,3.64,3.68,3.59,3.67,4863797.0,1.0
2026-04-23 20:00:00+00:00,3.67,3.69,3.66,3.66,745217.0,0.0
2026-04-24 08:00:00+00:00,3.68,3.69,3.68,3.69,315.0,0.0
2026-04-24 12:00:00+00:00,3.69,3.73,3.63,3.72,1933685.0,1.0
2026-04-24 16:00:00+00:00,3.72,3.805,3.7,3.77,8354285.0,1.0
2026-04-24 20:00:00+00:00,3.78,3.81,3.75,3.77,1052261.0,0.0
2026-04-27 08:00:00+00:00,3.79,3.8023,3.75,3.75,9360.0,0.0
2026-04-27 12:00:00+00:00,3.81,3.83,3.7506,3.805,2370278.0,1.0
2026-04-27 16:00:00+00:00,3.805,3.81,3.735,3.74,7652285.0,1.0
2026-04-27 20:00:00+00:00,3.74,3.79,3.74,3.7694,838701.0,0.0
2026-04-28 08:00:00+00:00,3.76,3.768,3.75,3.768,5681.0,0.0
2026-04-28 12:00:00+00:00,3.75,3.765,3.64,3.655,2354852.0,1.0
2026-04-28 16:00:00+00:00,3.65,3.67,3.63,3.645,4473568.0,1.0
2026-04-28 20:00:00+00:00,3.65,3.69,3.65,3.6865,756657.0,0.0
2026-04-29 08:00:00+00:00,3.66,3.67,3.66,3.67,722.0,0.0
2026-04-29 12:00:00+00:00,3.67,3.69,3.49,3.505,3848575.0,1.0
2026-04-29 16:00:00+00:00,3.505,3.53,3.43,3.4679,6387347.0,1.0
2026-04-29 20:00:00+00:00,3.47,3.5355,3.4639,3.5284,843163.0,0.0
2026-04-30 08:00:00+00:00,3.56,3.56,3.46,3.47,4371.0,0.0
2026-04-30 12:00:00+00:00,3.47,3.54,3.44,3.52,2021538.0,1.0
2026-04-30 16:00:00+00:00,3.525,3.57,3.5,3.54,4119068.0,1.0
2026-04-30 20:00:00+00:00,3.54,3.57,3.54,3.57,685155.0,0.0
2026-05-01 08:00:00+00:00,3.54,3.57,3.5399,3.5491,43588.0,0.0
2026-05-01 12:00:00+00:00,3.56,3.64,3.5,3.585,4519423.0,1.0
2026-05-01 16:00:00+00:00,3.58,3.695,3.575,3.665,8033880.0,1.0
2026-05-01 20:00:00+00:00,3.665,3.68,3.65,3.65,774182.0,0.0
2026-05-04 08:00:00+00:00,3.66,3.67,3.65,3.66,4694.0,0.0
2026-05-04 12:00:00+00:00,3.66,3.67,3.54,3.55,3328814.0,1.0
2026-05-04 16:00:00+00:00,3.555,3.6,3.52,3.535,6335438.0,1.0
2026-05-04 20:00:00+00:00,3.53,3.56,3.53,3.56,773564.0,0.0
2026-05-05 08:00:00+00:00,3.55,3.57,3.53,3.57,28174.0,0.0
2026-05-05 12:00:00+00:00,3.57,3.58,3.385,3.46,4487437.0,1.0
2026-05-05 16:00:00+00:00,3.455,3.48,3.42,3.42,7384312.0,1.0
2026-05-05 20:00:00+00:00,3.43,3.47,3.425,3.46,946662.0,0.0
2026-05-06 08:00:00+00:00,3.43,3.6,3.43,3.57,89009.0,0.0
2026-05-06 12:00:00+00:00,3.55,4.0,3.42,3.6309,29876956.0,1.0
2026-05-06 16:00:00+00:00,3.64,3.67,3.475,3.49,16530454.0,1.0
2026-05-06 20:00:00+00:00,3.49,3.57,3.49,3.56,1191514.0,0.0
2026-05-07 08:00:00+00:00,3.52,3.58,3.52,3.5791,24049.0,0.0
2026-05-07 12:00:00+00:00,3.55,3.84,3.27,3.475,13476526.0,1.0
2026-05-07 16:00:00+00:00,3.475,3.49,3.33,3.38,8825682.0,1.0
2026-05-07 20:00:00+00:00,3.38,3.4,3.33,3.3892,1593044.0,0.0
2026-05-08 08:00:00+00:00,3.41,3.41,3.3995,3.4087,27639.0,0.0
2026-05-08 12:00:00+00:00,3.41,3.45,3.325,3.365,6166498.0,1.0
2026-05-08 16:00:00+00:00,3.36,3.45,3.345,3.37,8610563.0,1.0
2026-05-08 20:00:00+00:00,3.37,3.43,3.37,3.38,974237.0,0.0
2026-05-11 08:00:00+00:00,3.39,3.45,3.29,3.4301,121449.0,0.0
2026-05-11 12:00:00+00:00,3.385,3.43,3.08,3.25,13973453.0,1.0
2026-05-11 16:00:00+00:00,3.255,3.45,3.195,3.33,15762561.0,1.0
2026-05-11 20:00:00+00:00,3.335,3.3785,3.33,3.33,1251796.0,0.0
2026-05-12 08:00:00+00:00,3.35,3.35,3.31,3.34,23013.0,0.0
2026-05-12 12:00:00+00:00,3.3126,3.35,3.18,3.18,4331878.0,1.0
2026-05-12 16:00:00+00:00,3.185,3.26,3.14,3.25,11676961.0,1.0
2026-05-12 20:00:00+00:00,3.25,3.26,3.2,3.2486,1149998.0,0.0
2026-05-13 08:00:00+00:00,3.26,3.36,3.2305,3.2403,8503.0,0.0
2026-05-13 12:00:00+00:00,3.245,3.25,3.1101,3.1329,4229833.0,1.0
2026-05-13 16:00:00+00:00,3.135,3.15,3.1,3.11,5553386.0,1.0
2026-05-13 20:00:00+00:00,3.1,3.15,3.1,3.15,865275.0,0.0
2026-05-14 08:00:00+00:00,3.13,3.15,3.11,3.1105,18743.0,0.0
2026-05-14 12:00:00+00:00,3.11,3.15,3.09,3.115,4215755.0,1.0
2026-05-14 16:00:00+00:00,3.115,3.14,3.02,3.03,12904541.0,1.0
2026-05-14 20:00:00+00:00,3.03,3.09,3.03,3.0798,984483.0,0.0
2026-05-15 08:00:00+00:00,3.02,3.05,3.01,3.05,81553.0,0.0
2026-05-15 12:00:00+00:00,3.03,3.05,2.95,3.015,11401328.0,1.0
2026-05-15 16:00:00+00:00,3.015,3.03,2.98,3.005,14773780.0,1.0
2026-05-15 20:00:00+00:00,3.0,3.04,3.0,3.0235,1112345.0,0.0
