date,open,high,low,close,volume,average,barCount,is_rth
2020-07-10 00:00:00+00:00,73.62,75.06,71.66,74.54,4217898.0,73.57,33149,False
2020-07-17 00:00:00+00:00,74.69,78.91,74.49,78.74,5644353.0,76.562,39248,False
2020-07-24 00:00:00+00:00,78.44,81.31,77.31,79.52,3656663.0,79.19,28221,False
2020-07-31 00:00:00+00:00,79.55,80.49,78.48,80.24,2799067.0,79.508,21959,False
2020-08-07 00:00:00+00:00,79.96,82.71,78.22,82.18,6187404.0,80.858,46194,False
2020-08-14 00:00:00+00:00,82.98,83.96,80.43,81.27,3770287.0,81.983,27443,False
2020-08-21 00:00:00+00:00,81.38,82.23,79.44,80.72,2489098.0,81.023,19803,False
2020-08-28 00:00:00+00:00,81.1,81.63,77.65,78.66,3270553.0,79.28,24569,False
2020-09-04 00:00:00+00:00,78.15,81.18,77.66,78.96,3395095.0,79.182,26302,False
2020-09-11 00:00:00+00:00,78.43,79.63,75.84,76.6,2745108.0,77.513,20758,False
2020-09-18 00:00:00+00:00,76.96,78.85,76.59,76.86,3707872.0,77.518,24524,False
2020-09-25 00:00:00+00:00,75.76,78.3,75.27,78.21,3086559.0,76.63,22442,False
2020-10-02 00:00:00+00:00,78.97,80.72,78.08,79.81,2928786.0,79.342,22946,False
2020-10-09 00:00:00+00:00,79.85,82.53,78.82,82.05,3497778.0,80.991,23614,False
2020-10-16 00:00:00+00:00,82.11,83.4,79.87,82.39,2600843.0,81.679,19385,False
2020-10-23 00:00:00+00:00,82.4,83.58,81.21,83.39,2452146.0,82.552,18188,False
2020-10-30 00:00:00+00:00,82.71,85.43,79.91,81.12,3556280.0,82.745,25668,False
2020-11-06 00:00:00+00:00,81.99,85.59,81.45,81.85,4058961.0,83.199,29302,False
2020-11-13 00:00:00+00:00,85.37,86.9,80.79,82.12,5345815.0,82.866,36694,False
2020-11-20 00:00:00+00:00,83.37,84.46,77.61,78.45,6285990.0,80.79,38168,False
2020-11-27 00:00:00+00:00,78.61,80.59,78.34,78.99,5906490.0,79.244,24772,False
2020-12-04 00:00:00+00:00,78.76,79.25,76.44,77.08,3388665.0,77.952,23171,False
2020-12-11 00:00:00+00:00,77.78,78.48,76.65,77.47,4435480.0,77.523,32884,False
2020-12-18 00:00:00+00:00,77.77,79.66,76.75,78.86,4197362.0,78.519,30063,False
2020-12-24 00:00:00+00:00,77.61,78.32,75.54,76.47,3047864.0,76.381,18382,False
2020-12-31 00:00:00+00:00,76.63,78.11,76.46,78.06,1936621.0,76.953,13179,False
2021-01-08 00:00:00+00:00,77.64,77.98,73.99,75.0,4582144.0,75.543,31466,False
2021-01-15 00:00:00+00:00,74.91,75.76,73.03,74.39,4192684.0,74.428,28685,False
2021-01-22 00:00:00+00:00,74.48,74.48,71.01,72.88,5227797.0,72.516,33587,False
2021-01-29 00:00:00+00:00,72.32,76.41,72.12,72.72,5043285.0,74.564,37121,False
2021-02-05 00:00:00+00:00,72.95,74.86,72.2,74.2,3090181.0,73.593,21898,False
2021-02-12 00:00:00+00:00,74.29,74.45,71.91,73.28,4075169.0,72.981,26177,False
2021-02-19 00:00:00+00:00,73.21,74.62,71.82,72.33,4326394.0,73.044,29638,False
2021-02-26 00:00:00+00:00,72.37,72.79,69.78,70.27,5115595.0,71.298,34371,False
2021-03-05 00:00:00+00:00,70.94,73.31,70.42,72.86,4687641.0,71.656,34161,False
2021-03-12 00:00:00+00:00,72.97,78.0,72.88,77.3,9582904.0,75.601,46604,False
2021-03-19 00:00:00+00:00,77.55,79.23,77.32,78.8,5069649.0,78.474,29948,False
2021-03-26 00:00:00+00:00,78.55,82.44,77.68,81.46,3987937.0,80.057,26545,False
2021-04-01 00:00:00+00:00,81.49,83.18,80.31,81.03,2592449.0,81.387,19204,False
2021-04-09 00:00:00+00:00,80.96,82.39,80.27,80.53,3986013.0,81.251,27281,False
2021-04-16 00:00:00+00:00,80.86,84.66,80.39,84.24,4094804.0,82.466,28317,False
2021-04-23 00:00:00+00:00,84.43,86.56,83.37,84.78,3352609.0,84.97,23398,False
2021-04-30 00:00:00+00:00,84.94,85.0,83.3,84.84,2407284.0,84.23,17701,False
2021-05-07 00:00:00+00:00,84.94,86.0,83.47,84.98,3226025.0,85.031,23028,False
2021-05-14 00:00:00+00:00,85.22,86.78,82.1,83.7,3584800.0,83.837,27183,False
2021-05-21 00:00:00+00:00,83.81,85.19,83.09,85.11,4774001.0,84.27,32335,False
2021-05-28 00:00:00+00:00,85.34,85.79,83.23,84.2,4972037.0,84.27,29065,False
2021-06-04 00:00:00+00:00,84.55,86.21,83.6,86.13,4091499.0,85.176,25848,False
2021-06-11 00:00:00+00:00,86.33,86.46,84.39,85.79,4524455.0,85.582,28498,False
2021-06-18 00:00:00+00:00,85.71,86.78,81.93,82.11,5347370.0,84.646,34109,False
2021-06-25 00:00:00+00:00,82.35,83.67,80.85,81.74,4891369.0,81.94,28505,False
2021-07-02 00:00:00+00:00,81.93,82.6,79.35,80.7,3821276.0,80.702,23346,False
2021-07-09 00:00:00+00:00,80.57,82.69,79.98,81.92,2214114.0,81.81,14901,False
2021-07-16 00:00:00+00:00,81.72,85.46,81.54,85.06,2525267.0,83.462,17712,False
2021-07-23 00:00:00+00:00,84.8,85.54,81.89,83.39,2603557.0,83.327,18853,False
2021-07-30 00:00:00+00:00,83.11,85.21,82.61,83.92,2172252.0,84.101,15550,False
2021-08-06 00:00:00+00:00,84.13,87.94,83.9,86.86,2649043.0,85.769,19887,False
2021-08-13 00:00:00+00:00,86.86,88.96,86.86,88.84,2456661.0,87.952,16996,False
2021-08-20 00:00:00+00:00,89.02,90.77,88.84,89.59,2629965.0,89.585,19226,False
2021-08-27 00:00:00+00:00,89.48,89.48,86.46,88.02,3133027.0,87.654,18341,False
2021-09-03 00:00:00+00:00,88.09,89.21,87.26,88.11,3711503.0,88.379,24756,False
2021-09-10 00:00:00+00:00,87.04,88.7,85.81,87.01,2916444.0,87.511,20990,False
2021-09-17 00:00:00+00:00,87.67,87.92,83.48,83.6,3235888.0,85.45,19767,False
2021-09-24 00:00:00+00:00,83.4,84.28,82.64,83.57,2985734.0,83.533,20922,False
2021-10-01 00:00:00+00:00,83.65,84.26,80.46,80.61,2994395.0,81.798,21653,False
2021-10-08 00:00:00+00:00,80.34,83.91,80.26,82.14,2392971.0,82.07,16818,False
2021-10-15 00:00:00+00:00,82.2,84.29,81.0,83.18,2775834.0,82.634,18136,False
2021-10-22 00:00:00+00:00,82.6,85.48,82.11,85.28,1568010.0,83.76,11609,False
2021-10-29 00:00:00+00:00,85.17,85.81,83.8,84.29,1686674.0,84.811,12671,False
2021-11-05 00:00:00+00:00,84.44,85.86,83.06,85.5,2969052.0,84.323,21289,False
2021-11-12 00:00:00+00:00,85.56,85.56,82.15,84.55,3001937.0,83.685,21139,False
2021-11-19 00:00:00+00:00,85.03,86.2,84.26,85.38,2009291.0,85.143,14943,False
2021-11-26 00:00:00+00:00,85.24,86.76,84.38,84.51,1611767.0,85.748,12156,False
2021-12-03 00:00:00+00:00,84.88,85.38,81.44,85.03,3916754.0,83.426,27980,False
2021-12-10 00:00:00+00:00,85.9,87.78,85.06,87.24,2707034.0,86.727,18760,False
2021-12-17 00:00:00+00:00,87.29,89.4,86.08,86.41,4361491.0,87.866,27331,False
2021-12-23 00:00:00+00:00,85.83,87.8,84.87,87.02,3569869.0,86.833,18643,False
2021-12-31 00:00:00+00:00,87.2,89.46,86.84,89.01,2792398.0,88.393,19171,False
2022-01-07 00:00:00+00:00,89.25,89.45,87.27,88.24,2634556.0,88.36,17195,False
2022-01-14 00:00:00+00:00,88.3,89.5,86.35,88.09,4678022.0,87.884,29337,False
2022-01-21 00:00:00+00:00,87.68,89.06,86.45,87.72,2555666.0,87.947,18310,False
2022-01-28 00:00:00+00:00,87.46,88.13,84.28,87.65,5611816.0,86.326,36232,False
2022-02-04 00:00:00+00:00,87.1,89.19,86.28,86.88,4243167.0,87.964,27225,False
2022-02-11 00:00:00+00:00,86.67,88.24,85.28,85.72,3003376.0,86.837,21208,False
2022-02-18 00:00:00+00:00,86.21,86.46,83.5,84.67,3043200.0,84.688,22037,False
2022-02-25 00:00:00+00:00,85.29,86.06,81.77,86.03,2295957.0,84.277,17653,False
2022-03-04 00:00:00+00:00,85.32,89.6,84.01,89.52,2839314.0,86.496,22602,False
2022-03-11 00:00:00+00:00,89.58,89.85,86.23,87.49,3797436.0,88.144,28348,False
2022-03-18 00:00:00+00:00,88.15,89.14,86.87,87.85,3301219.0,88.131,21465,False
2022-03-25 00:00:00+00:00,88.07,91.18,88.07,90.78,3544281.0,89.583,25301,False
2022-04-01 00:00:00+00:00,90.79,94.85,89.98,94.79,4420111.0,92.847,31471,False
2022-04-08 00:00:00+00:00,94.22,97.52,93.21,97.07,3670557.0,96.199,25693,False
2022-04-14 00:00:00+00:00,97.2,97.61,95.79,96.25,2103093.0,96.557,13993,False
2022-04-22 00:00:00+00:00,96.56,99.2,95.62,96.88,2861620.0,97.385,19208,False
2022-04-29 00:00:00+00:00,97.12,97.46,92.78,92.9,2832677.0,94.913,20824,False
2022-05-06 00:00:00+00:00,93.42,94.05,90.91,92.65,3680563.0,92.785,28312,False
2022-05-13 00:00:00+00:00,92.19,94.86,90.87,93.11,5210105.0,92.712,36084,False
2022-05-20 00:00:00+00:00,93.37,93.92,91.38,92.64,4631268.0,92.709,30079,False
2022-05-27 00:00:00+00:00,93.62,96.73,92.36,96.55,3177548.0,95.101,23224,False
2022-06-03 00:00:00+00:00,95.5,96.03,92.87,93.31,3725243.0,94.315,24865,False
2022-06-10 00:00:00+00:00,93.63,94.1,88.65,89.24,4916812.0,92.449,28585,False
2022-06-17 00:00:00+00:00,88.23,88.5,80.59,81.39,4123440.0,83.531,27102,False
2022-06-24 00:00:00+00:00,81.65,88.51,81.46,87.91,4372256.0,85.145,29259,False
2022-07-01 00:00:00+00:00,87.59,92.41,87.37,92.19,4960299.0,90.022,33116,False
2022-07-08 00:00:00+00:00,91.75,92.03,86.78,87.75,3413038.0,88.276,24441,False
2022-07-15 00:00:00+00:00,87.29,88.77,85.44,87.75,2771924.0,87.453,21205,False
2022-07-22 00:00:00+00:00,87.4,87.71,85.16,87.43,3441973.0,86.407,22429,False
2022-07-29 00:00:00+00:00,87.28,93.57,87.1,93.12,1877230.0,90.528,14053,False
2022-08-05 00:00:00+00:00,93.1,93.93,89.41,91.3,3953264.0,91.989,28740,False
2022-08-12 00:00:00+00:00,92.14,95.06,91.46,94.83,4277921.0,93.728,28536,False
2022-08-19 00:00:00+00:00,94.85,97.53,94.51,97.35,3506478.0,96.414,22401,False
2022-08-26 00:00:00+00:00,96.83,97.11,94.68,94.79,3440067.0,95.675,22777,False
2022-09-02 00:00:00+00:00,94.25,95.91,92.27,92.93,2631165.0,93.944,19047,False
2022-09-09 00:00:00+00:00,92.64,95.92,91.97,95.61,2553859.0,94.644,17534,False
2022-09-16 00:00:00+00:00,95.92,96.36,90.97,91.73,3047330.0,92.9,22142,False
2022-09-23 00:00:00+00:00,91.41,93.01,87.99,89.08,3649875.0,90.972,25549,False
2022-09-30 00:00:00+00:00,88.71,88.75,80.34,80.55,4417157.0,84.448,34545,False
2022-10-07 00:00:00+00:00,81.78,84.18,76.52,76.96,3920658.0,80.552,26913,False
2022-10-14 00:00:00+00:00,77.03,78.65,73.28,76.25,5375153.0,76.607,39838,False
2022-10-21 00:00:00+00:00,77.07,79.83,76.17,77.58,3393835.0,77.928,22434,False
2022-10-28 00:00:00+00:00,78.09,82.46,77.25,82.33,3854060.0,79.2,24173,False
2022-11-04 00:00:00+00:00,82.33,83.57,79.88,81.03,4221950.0,81.538,27017,False
2022-11-11 00:00:00+00:00,81.27,85.41,80.04,83.32,6930729.0,82.283,37178,False
2022-11-18 00:00:00+00:00,83.4,86.27,82.14,86.18,3259681.0,84.212,23266,False
2022-11-25 00:00:00+00:00,86.4,88.96,86.02,88.81,2054606.0,87.23,15422,False
2022-12-02 00:00:00+00:00,88.18,90.89,86.84,88.04,2632289.0,88.117,19716,False
2022-12-09 00:00:00+00:00,87.38,89.16,86.02,88.61,2601314.0,87.499,19437,False
2022-12-16 00:00:00+00:00,89.4,92.44,86.63,87.73,3548103.0,89.136,23624,False
2022-12-23 00:00:00+00:00,87.45,89.65,86.66,89.53,2026322.0,88.078,15145,False
2022-12-30 00:00:00+00:00,89.77,90.92,88.16,88.92,1506069.0,89.862,10984,False
2023-01-06 00:00:00+00:00,88.99,90.04,85.67,88.32,2890322.0,87.914,20605,False
2023-01-13 00:00:00+00:00,88.06,90.92,88.06,90.15,4420226.0,89.66,28591,False
2023-01-20 00:00:00+00:00,90.41,90.68,84.95,86.68,4113720.0,87.76,22342,False
2023-01-27 00:00:00+00:00,86.25,87.82,84.98,87.18,4031734.0,86.615,26270,False
2023-02-03 00:00:00+00:00,86.93,88.32,84.43,85.3,7591812.0,86.565,43387,False
2023-02-10 00:00:00+00:00,85.16,86.26,83.67,85.5,4638870.0,85.284,32448,False
2023-02-17 00:00:00+00:00,85.5,87.58,84.6,87.26,3280904.0,85.907,24467,False
2023-02-24 00:00:00+00:00,86.75,87.0,83.36,84.37,2807997.0,85.283,20191,False
2023-03-03 00:00:00+00:00,84.66,85.48,80.44,83.73,3937971.0,82.566,26036,False
2023-03-10 00:00:00+00:00,83.78,84.44,80.63,81.05,2136709.0,82.76,15541,False
2023-03-17 00:00:00+00:00,81.18,86.28,81.04,85.02,4051560.0,84.72,26287,False
2023-03-24 00:00:00+00:00,85.35,86.31,80.53,84.04,3856463.0,83.144,27803,False
2023-03-31 00:00:00+00:00,84.52,86.98,83.75,86.39,2954379.0,85.648,21281,False
2023-04-06 00:00:00+00:00,85.91,90.24,85.4,90.07,3228850.0,87.995,23256,False
2023-04-14 00:00:00+00:00,89.34,90.49,88.37,89.46,4196856.0,89.736,25911,False
2023-04-21 00:00:00+00:00,89.79,90.49,88.24,89.96,2413161.0,89.193,16891,False
2023-04-28 00:00:00+00:00,90.09,91.18,88.48,88.97,1867825.0,89.851,14750,False
2023-05-05 00:00:00+00:00,88.71,90.67,88.22,90.47,3357324.0,89.605,25748,False
2023-05-12 00:00:00+00:00,89.94,90.72,87.18,87.72,3603671.0,88.477,23146,False
2023-05-19 00:00:00+00:00,87.96,88.14,82.37,84.12,4722234.0,84.284,30773,False
2023-05-26 00:00:00+00:00,84.29,84.84,80.0,80.77,3004849.0,82.246,19700,False
2023-06-02 00:00:00+00:00,80.52,81.85,79.8,81.17,3214478.0,80.743,21672,False
2023-06-09 00:00:00+00:00,81.11,83.91,81.06,83.36,3000086.0,82.673,21164,False
2023-06-16 00:00:00+00:00,84.14,84.98,81.93,84.08,3865886.0,83.402,24185,False
2023-06-23 00:00:00+00:00,83.78,83.89,80.55,80.83,2330421.0,82.4,16963,False
2023-06-30 00:00:00+00:00,81.09,82.81,79.94,81.67,2083700.0,81.625,14723,False
2023-07-07 00:00:00+00:00,81.46,84.47,81.3,82.26,2148826.0,83.078,14607,False
2023-07-14 00:00:00+00:00,82.01,85.83,81.4,85.47,2712449.0,83.867,19571,False
2023-07-21 00:00:00+00:00,85.28,88.65,83.39,88.29,4768180.0,85.5,29240,False
2023-07-28 00:00:00+00:00,88.33,88.72,85.52,85.83,3511564.0,87.379,25814,False
2023-08-04 00:00:00+00:00,86.18,86.39,81.11,81.4,3520392.0,83.824,24827,False
2023-08-11 00:00:00+00:00,81.67,81.94,80.15,80.91,2428316.0,81.009,17172,False
2023-08-18 00:00:00+00:00,80.95,80.95,78.72,80.57,3512217.0,79.682,24562,False
2023-08-25 00:00:00+00:00,80.35,81.28,79.36,80.45,3062627.0,80.206,21642,False
2023-09-01 00:00:00+00:00,80.61,81.08,77.76,78.45,2577601.0,80.032,17638,False
2023-09-08 00:00:00+00:00,78.32,79.56,76.65,79.41,2211103.0,78.249,15998,False
2023-09-15 00:00:00+00:00,79.24,81.65,78.13,80.77,2931205.0,79.954,17357,False
2023-09-22 00:00:00+00:00,80.8,81.45,79.57,80.21,3237117.0,80.51,23035,False
2023-09-29 00:00:00+00:00,79.52,80.19,74.32,74.83,4547243.0,76.274,31417,False
2023-10-06 00:00:00+00:00,74.55,74.6,69.71,74.0,5644316.0,72.254,35637,False
2023-10-13 00:00:00+00:00,74.0,78.12,73.8,77.95,5689120.0,76.507,37876,False
2023-10-20 00:00:00+00:00,78.1,78.95,76.31,76.33,6281164.0,78.07,38644,False
2023-10-27 00:00:00+00:00,74.86,78.12,73.14,75.38,5244033.0,76.122,34272,False
2023-11-03 00:00:00+00:00,75.63,79.47,74.35,78.51,3923654.0,76.668,28007,False
2023-11-10 00:00:00+00:00,78.45,79.5,75.65,76.27,4130534.0,77.137,29901,False
2023-11-17 00:00:00+00:00,76.25,78.96,74.7,77.12,5259534.0,77.096,36835,False
2023-11-24 00:00:00+00:00,76.78,77.38,75.77,77.17,2537904.0,76.752,18736,False
2023-12-01 00:00:00+00:00,77.16,78.98,76.71,78.97,5129747.0,77.723,35408,False
