date,open,high,low,close,volume,average,barCount,is_rth
2025-08-05 00:00:00+00:00,20.73,20.97,19.44,19.5,1705304.0,19.741,9655,
2025-08-06 00:00:00+00:00,19.46,20.26,19.4,20.24,716117.0,19.922,4012,
2025-08-07 00:00:00+00:00,20.28,20.4,19.55,20.03,1837231.0,19.829,10725,
2025-08-08 00:00:00+00:00,19.99,20.0,19.18,19.19,1580552.0,19.392,10092,
2025-08-11 00:00:00+00:00,19.2,19.44,18.29,18.34,2214471.0,18.683,11472,
2025-08-12 00:00:00+00:00,18.82,19.22,18.43,18.95,2316214.0,18.909,10228,
2025-08-13 00:00:00+00:00,20.88,20.9,19.81,19.9,4213844.0,20.249,15774,
2025-08-14 00:00:00+00:00,19.68,20.15,19.42,19.83,1368504.0,19.806,6174,
2025-08-15 00:00:00+00:00,19.83,20.55,19.62,20.47,1153160.0,20.251,5884,
2025-08-18 00:00:00+00:00,20.38,20.54,19.97,20.33,978074.0,20.314,4862,
2025-08-19 00:00:00+00:00,20.44,20.6,19.47,19.66,798107.0,19.806,4027,
2025-08-20 00:00:00+00:00,19.54,19.76,19.06,19.59,1841391.0,19.49,8586,
2025-08-21 00:00:00+00:00,19.04,19.53,19.04,19.51,969735.0,19.367,4327,
2025-08-22 00:00:00+00:00,19.61,20.5,19.48,20.5,884592.0,20.274,3458,
2025-08-25 00:00:00+00:00,20.37,20.78,20.26,20.34,1519910.0,20.542,6498,
2025-08-26 00:00:00+00:00,20.42,20.72,20.07,20.11,1028248.0,20.277,4133,
2025-08-27 00:00:00+00:00,20.38,20.73,20.27,20.37,811690.0,20.469,3623,
2025-08-28 00:00:00+00:00,20.34,20.91,20.34,20.77,886581.0,20.687,3883,
2025-08-29 00:00:00+00:00,20.75,20.87,20.3,20.64,807405.0,20.599,3150,
2025-09-02 00:00:00+00:00,20.91,21.47,20.58,20.98,1926149.0,21.136,9198,
2025-09-03 00:00:00+00:00,21.17,21.21,20.59,21.03,1367276.0,20.826,5950,
2025-09-04 00:00:00+00:00,20.94,21.21,20.54,21.06,1539385.0,20.945,7889,
2025-09-05 00:00:00+00:00,21.34,22.34,21.26,21.98,2888479.0,21.781,13364,
2025-09-08 00:00:00+00:00,22.13,22.5,21.64,22.39,3447552.0,22.284,18299,
2025-09-09 00:00:00+00:00,19.72,21.41,19.6,20.66,6572560.0,20.617,28552,
2025-09-10 00:00:00+00:00,20.82,21.25,19.13,19.81,4621629.0,19.965,24722,
2025-09-11 00:00:00+00:00,19.9,20.92,19.65,20.84,1807536.0,20.53,8329,
2025-09-12 00:00:00+00:00,20.85,21.79,20.59,21.61,2414790.0,21.215,10879,
2025-09-15 00:00:00+00:00,21.69,21.99,21.4,21.69,2328700.0,21.666,10918,
2025-09-16 00:00:00+00:00,21.69,21.89,21.01,21.61,1176819.0,21.494,5069,
2025-09-17 00:00:00+00:00,21.65,22.05,21.05,21.11,839681.0,21.59,4007,
2025-09-18 00:00:00+00:00,21.58,22.45,21.35,22.43,1242032.0,21.992,6848,
2025-09-19 00:00:00+00:00,22.58,22.88,21.96,22.74,2075285.0,22.401,7778,
2025-09-22 00:00:00+00:00,22.7,23.39,22.38,23.11,1732953.0,23.137,7982,
2025-09-23 00:00:00+00:00,23.14,23.46,22.23,22.36,1307394.0,22.754,5750,
2025-09-24 00:00:00+00:00,22.59,22.85,22.0,22.17,689328.0,22.274,4010,
2025-09-25 00:00:00+00:00,22.1,22.22,21.41,21.92,841313.0,21.901,4207,
2025-09-26 00:00:00+00:00,21.88,22.21,21.66,21.92,1458858.0,21.948,8092,
2025-09-29 00:00:00+00:00,22.1,22.86,22.1,22.31,1673416.0,22.639,7624,
2025-09-30 00:00:00+00:00,22.47,22.73,21.94,22.08,1402312.0,22.19,8131,
2025-10-01 00:00:00+00:00,21.97,22.81,21.93,22.79,1426479.0,22.422,7373,
2025-10-02 00:00:00+00:00,22.98,23.73,22.92,23.36,1779584.0,23.408,9458,
2025-10-03 00:00:00+00:00,23.37,23.87,23.19,23.52,826711.0,23.517,4338,
2025-10-06 00:00:00+00:00,23.86,24.0,23.28,23.63,915517.0,23.588,4227,
2025-10-07 00:00:00+00:00,23.41,23.9,21.8,22.0,2208222.0,22.448,11208,
2025-10-08 00:00:00+00:00,22.0,23.15,21.71,22.43,1964945.0,22.514,11052,
2025-10-09 00:00:00+00:00,22.21,23.33,21.85,23.3,1461842.0,22.68,8062,
2025-10-10 00:00:00+00:00,23.17,23.3,21.29,21.73,2929430.0,21.814,11882,
2025-10-13 00:00:00+00:00,22.3,22.42,21.53,21.92,1244207.0,21.902,7381,
2025-10-14 00:00:00+00:00,21.5,22.46,21.26,22.31,800031.0,22.16,3863,
2025-10-15 00:00:00+00:00,22.67,23.13,22.36,22.85,1438120.0,22.767,7675,
2025-10-16 00:00:00+00:00,23.15,23.89,21.57,22.0,1194110.0,22.388,6469,
2025-10-17 00:00:00+00:00,21.6,22.14,21.45,21.9,809664.0,21.882,4713,
2025-10-20 00:00:00+00:00,22.5,22.74,22.0,22.6,601416.0,22.458,2968,
2025-10-21 00:00:00+00:00,22.62,23.08,22.27,22.68,633456.0,22.828,3013,
2025-10-22 00:00:00+00:00,22.57,22.81,21.59,22.0,606501.0,22.123,3421,
2025-10-23 00:00:00+00:00,22.1,22.48,22.07,22.23,398956.0,22.317,1955,
2025-10-24 00:00:00+00:00,22.83,23.04,22.31,22.35,748955.0,22.633,3248,
2025-10-27 00:00:00+00:00,22.95,22.96,22.43,22.78,857071.0,22.718,4035,
2025-10-28 00:00:00+00:00,22.72,23.05,22.39,22.49,961739.0,22.817,4259,
2025-10-29 00:00:00+00:00,22.74,22.74,20.72,21.44,1768978.0,21.548,9610,
2025-10-30 00:00:00+00:00,21.36,22.19,21.32,21.55,1018841.0,21.865,4340,
2025-10-31 00:00:00+00:00,21.55,22.29,21.55,21.68,877287.0,21.904,4179,
2025-11-03 00:00:00+00:00,21.73,22.03,21.26,21.49,705008.0,21.493,4309,
2025-11-04 00:00:00+00:00,21.1,21.33,19.96,19.96,762253.0,20.368,4129,
2025-11-05 00:00:00+00:00,19.96,20.32,19.64,19.76,724870.0,19.887,3327,
2025-11-06 00:00:00+00:00,19.6,20.03,19.19,19.94,1656396.0,19.693,10127,
2025-11-07 00:00:00+00:00,19.55,19.88,19.13,19.79,1268302.0,19.62,5745,
2025-11-10 00:00:00+00:00,20.0,20.36,19.41,20.32,694110.0,20.022,3531,
2025-11-11 00:00:00+00:00,20.15,20.26,19.82,20.18,733814.0,20.115,3897,
2025-11-12 00:00:00+00:00,20.32,20.52,19.87,20.25,647004.0,20.125,3165,
2025-11-13 00:00:00+00:00,20.18,20.18,19.12,19.19,973521.0,19.464,5042,
2025-11-14 00:00:00+00:00,18.97,19.96,18.61,19.92,768625.0,19.64,4315,
2025-11-17 00:00:00+00:00,19.82,19.87,18.44,18.49,716978.0,18.93,4525,
2025-11-18 00:00:00+00:00,18.62,19.08,18.41,18.73,928079.0,18.754,4882,
2025-11-19 00:00:00+00:00,18.82,19.06,18.46,18.48,699231.0,18.658,3909,
2025-11-20 00:00:00+00:00,18.94,18.98,17.53,17.61,1342096.0,17.858,7484,
2025-11-21 00:00:00+00:00,17.64,18.81,17.25,18.62,2427585.0,18.242,14173,
2025-11-24 00:00:00+00:00,18.59,18.76,18.25,18.54,529305.0,18.523,2948,
2025-11-25 00:00:00+00:00,18.59,18.8,18.25,18.75,538950.0,18.593,3000,
2025-11-26 00:00:00+00:00,18.71,18.87,18.31,18.36,434474.0,18.44,2401,
2025-11-28 00:00:00+00:00,18.38,18.66,18.35,18.42,243458.0,18.449,1525,
2025-12-01 00:00:00+00:00,18.21,18.66,18.0,18.4,1041603.0,18.461,3009,
2025-12-02 00:00:00+00:00,18.47,19.2,18.45,19.14,1176093.0,19.018,5534,
2025-12-03 00:00:00+00:00,18.91,19.75,18.76,19.42,1170724.0,19.436,5675,
2025-12-04 00:00:00+00:00,19.43,20.08,19.28,19.85,1113399.0,19.848,6605,
2025-12-05 00:00:00+00:00,19.95,20.5,19.7,20.24,1695773.0,20.23,10601,
2025-12-08 00:00:00+00:00,20.27,20.58,20.04,20.26,3628990.0,20.281,18558,
2025-12-09 00:00:00+00:00,19.02,20.94,18.45,19.88,3578643.0,19.737,17988,
2025-12-10 00:00:00+00:00,19.87,21.44,19.51,21.02,1974379.0,20.694,10407,
2025-12-11 00:00:00+00:00,20.59,21.79,20.59,21.74,2215616.0,21.401,11888,
2025-12-12 00:00:00+00:00,21.74,21.96,21.0,21.03,1565828.0,21.271,9344,
2025-12-15 00:00:00+00:00,21.32,21.32,20.19,20.64,1160645.0,20.576,6339,
2025-12-16 00:00:00+00:00,20.71,21.18,20.41,21.14,1049256.0,20.929,6514,
2025-12-17 00:00:00+00:00,21.04,21.34,20.24,20.38,924845.0,20.739,4691,
2025-12-18 00:00:00+00:00,20.88,21.64,20.82,20.98,1502876.0,21.121,8968,
2025-12-19 00:00:00+00:00,20.91,21.39,20.72,21.02,1196289.0,20.943,6524,
2025-12-22 00:00:00+00:00,21.06,21.59,20.88,21.4,865049.0,21.388,4904,
2025-12-23 00:00:00+00:00,21.21,21.22,20.51,20.85,685403.0,20.788,4172,
2025-12-24 00:00:00+00:00,20.95,21.12,20.7,21.07,254446.0,20.998,1519,
2025-12-26 00:00:00+00:00,21.16,21.24,20.9,21.15,414662.0,21.103,2286,
2025-12-29 00:00:00+00:00,20.97,21.26,20.82,20.98,448458.0,20.97,2642,
2025-12-30 00:00:00+00:00,20.94,21.06,20.78,20.81,476606.0,20.934,2863,
2025-12-31 00:00:00+00:00,20.74,20.79,20.21,20.23,738046.0,20.481,4004,
2026-01-02 00:00:00+00:00,20.6,20.6,18.81,18.95,1986140.0,19.132,11774,
2026-01-05 00:00:00+00:00,19.17,19.95,19.06,19.26,1360881.0,19.508,7076,
2026-01-06 00:00:00+00:00,19.2,19.64,18.92,19.62,1292072.0,19.279,8258,
2026-01-07 00:00:00+00:00,19.59,20.25,19.45,20.13,1138444.0,19.948,7139,
2026-01-08 00:00:00+00:00,20.09,20.09,19.4,19.54,1029408.0,19.652,5858,
2026-01-09 00:00:00+00:00,19.65,20.22,19.28,19.67,1096299.0,19.62,6430,
2026-01-12 00:00:00+00:00,19.6,19.83,19.35,19.61,950681.0,19.58,5056,
2026-01-13 00:00:00+00:00,19.56,19.87,19.03,19.31,1372656.0,19.28,6087,
2026-01-14 00:00:00+00:00,19.19,19.33,18.85,19.26,1493239.0,19.126,6823,
2026-01-15 00:00:00+00:00,19.37,19.75,18.87,18.9,1421667.0,19.294,7019,
2026-01-16 00:00:00+00:00,18.93,18.94,18.26,18.27,1334481.0,18.49,5550,
2026-01-20 00:00:00+00:00,17.81,18.14,17.29,17.32,1987299.0,17.724,7878,
2026-01-21 00:00:00+00:00,17.39,17.52,16.79,17.12,1270694.0,17.124,7581,
2026-01-22 00:00:00+00:00,17.41,17.66,17.13,17.31,1588691.0,17.278,9275,
2026-01-23 00:00:00+00:00,17.31,17.86,17.17,17.8,2247817.0,17.688,12582,
2026-01-26 00:00:00+00:00,17.78,18.03,17.55,17.85,1124945.0,17.85,5826,
2026-01-27 00:00:00+00:00,18.01,18.5,17.73,18.31,1958894.0,18.245,10013,
2026-01-28 00:00:00+00:00,18.41,18.52,17.24,17.29,2133773.0,17.919,10630,
2026-01-29 00:00:00+00:00,17.17,17.27,15.61,16.05,3282798.0,16.024,16314,
2026-01-30 00:00:00+00:00,16.02,16.39,15.6,15.69,1647215.0,15.967,9591,
2026-02-02 00:00:00+00:00,15.72,16.25,15.48,15.72,2101645.0,15.857,12457,
2026-02-03 00:00:00+00:00,15.59,15.74,13.98,14.65,3998716.0,14.44,22609,
2026-02-04 00:00:00+00:00,14.51,14.95,13.71,14.93,3599535.0,14.579,18876,
2026-02-05 00:00:00+00:00,14.84,15.29,14.14,14.27,2597337.0,14.471,13325,
2026-02-06 00:00:00+00:00,14.59,15.19,14.27,14.71,1980396.0,14.713,9114,
2026-02-09 00:00:00+00:00,14.7,15.33,14.44,15.18,1357187.0,15.0,6575,
2026-02-10 00:00:00+00:00,15.43,15.95,15.12,15.21,1455743.0,15.451,7488,
2026-02-11 00:00:00+00:00,15.25,15.4,14.46,15.26,1404727.0,15.05,8680,
2026-02-12 00:00:00+00:00,15.28,15.57,14.71,15.22,989301.0,15.135,5413,
2026-02-13 00:00:00+00:00,15.36,16.43,15.26,15.92,1991223.0,16.035,9904,
2026-02-17 00:00:00+00:00,15.6,15.72,15.13,15.65,1718424.0,15.438,8835,
2026-02-18 00:00:00+00:00,15.7,16.31,15.5,16.09,864725.0,16.105,4839,
2026-02-19 00:00:00+00:00,15.91,16.05,15.55,15.67,643566.0,15.782,4335,
2026-02-20 00:00:00+00:00,15.61,16.14,14.13,14.19,6018244.0,14.893,22200,
2026-02-23 00:00:00+00:00,14.03,14.09,12.84,12.86,2838100.0,13.249,13474,
2026-02-24 00:00:00+00:00,12.99,13.32,12.81,13.12,1883319.0,13.086,9092,
2026-02-25 00:00:00+00:00,13.2,13.6,12.84,13.37,2132275.0,13.389,9416,
2026-02-26 00:00:00+00:00,13.5,14.55,13.4,14.37,3237454.0,14.088,12312,
2026-02-27 00:00:00+00:00,14.07,14.17,13.51,14.1,1324853.0,14.03,7626,
2026-03-02 00:00:00+00:00,13.61,14.48,13.51,14.34,979399.0,14.194,5894,
2026-03-03 00:00:00+00:00,13.96,14.36,13.65,14.2,1542897.0,14.119,9065,
2026-03-04 00:00:00+00:00,14.13,14.28,13.8,13.92,2629393.0,14.023,12185,
2026-03-05 00:00:00+00:00,14.12,15.34,14.0,15.28,1675678.0,14.981,8340,
2026-03-06 00:00:00+00:00,15.02,15.44,14.82,15.39,862289.0,15.273,4637,
2026-03-09 00:00:00+00:00,15.12,15.63,14.88,15.42,1693078.0,15.338,7544,
2026-03-10 00:00:00+00:00,15.4,15.6,14.76,15.32,1719579.0,15.22,8110,
2026-03-11 00:00:00+00:00,15.5,15.85,15.25,15.79,1762089.0,15.651,8092,
2026-03-12 00:00:00+00:00,15.58,16.06,15.39,15.48,965038.0,15.574,6124,
2026-03-13 00:00:00+00:00,15.4,15.58,15.06,15.45,738685.0,15.341,4381,
2026-03-16 00:00:00+00:00,15.22,15.71,15.05,15.08,1327333.0,15.289,7777,
2026-03-17 00:00:00+00:00,15.01,15.69,14.59,14.71,2605429.0,14.972,13518,
2026-03-18 00:00:00+00:00,13.34,13.39,11.92,12.47,10119247.0,12.609,36444,
2026-03-19 00:00:00+00:00,12.52,13.24,12.12,12.34,3849166.0,12.521,20110,
2026-03-20 00:00:00+00:00,12.32,12.61,11.9,12.25,2069084.0,12.356,11261,
2026-03-23 00:00:00+00:00,12.49,12.9,12.27,12.54,2064049.0,12.588,13079,
2026-03-24 00:00:00+00:00,12.41,12.42,11.83,12.32,2568407.0,12.17,14509,
2026-03-25 00:00:00+00:00,12.61,12.89,12.07,12.33,1958089.0,12.405,11504,
2026-03-26 00:00:00+00:00,12.19,12.83,12.11,12.28,1225026.0,12.501,6616,
2026-03-27 00:00:00+00:00,12.02,12.05,11.52,11.77,2276100.0,11.8,10843,
2026-03-30 00:00:00+00:00,11.94,12.49,11.9,12.45,2953839.0,12.267,16144,
2026-03-31 00:00:00+00:00,12.51,13.53,12.34,13.24,2724732.0,13.09,13361,
2026-04-01 00:00:00+00:00,13.37,13.45,12.84,13.36,1455046.0,13.292,8233,
2026-04-02 00:00:00+00:00,13.16,13.48,12.82,12.99,1188297.0,13.06,6627,
2026-04-06 00:00:00+00:00,13.01,13.16,12.75,13.11,859873.0,13.009,5239,
2026-04-07 00:00:00+00:00,12.9,13.3,12.45,12.82,1684638.0,12.709,9649,
2026-04-08 00:00:00+00:00,13.21,13.45,12.4,12.41,2162165.0,12.767,10796,
2026-04-09 00:00:00+00:00,12.23,12.27,10.99,11.06,4974727.0,11.419,17587,
2026-04-10 00:00:00+00:00,11.06,11.06,10.3,10.49,3085696.0,10.528,12547,
2026-04-13 00:00:00+00:00,10.49,11.46,10.49,11.26,3196889.0,11.235,13598,
2026-04-14 00:00:00+00:00,11.53,11.85,10.96,11.12,1750446.0,11.246,8849,
2026-04-15 00:00:00+00:00,11.43,11.94,11.37,11.76,1980570.0,11.726,9694,
2026-04-16 00:00:00+00:00,12.06,12.4,11.59,11.69,1568474.0,11.921,7770,False
2026-04-17 00:00:00+00:00,12.31,12.34,11.5,11.57,1930880.0,11.738,9583,False
2026-04-20 00:00:00+00:00,11.43,12.18,11.41,12.17,1473405.0,11.895,6590,False
2026-04-21 00:00:00+00:00,12.22,12.84,11.99,12.16,1720484.0,12.333,9622,False
2026-04-22 00:00:00+00:00,12.32,12.6,12.07,12.28,1072454.0,12.341,5686,False
2026-04-23 00:00:00+00:00,11.82,12.02,11.4,11.61,1405331.0,11.671,7506,False
