date,open,high,low,close,volume,average,barCount,is_rth
2019-01-31 00:00:00+00:00,138.93,154.91,135.58,153.55,28264971.0,146.799,213640,False
2019-02-28 00:00:00+00:00,154.25,162.5,153.66,161.38,20830650.0,158.07,150524,False
2019-03-29 00:00:00+00:00,163.0,177.49,160.5,176.02,29395985.0,166.933,216694,False
2019-04-30 00:00:00+00:00,175.5,182.83,174.55,182.67,21557481.0,178.192,151561,False
2019-05-31 00:00:00+00:00,183.2,183.35,170.34,178.07,22889478.0,176.635,173878,False
2019-06-28 00:00:00+00:00,177.87,187.31,174.23,184.77,22566480.0,183.258,160172,False
2019-07-31 00:00:00+00:00,184.83,197.47,184.43,192.58,20654589.0,192.723,142445,False
2019-08-30 00:00:00+00:00,193.33,200.68,184.23,198.17,22144633.0,192.515,166692,False
2019-09-30 00:00:00+00:00,196.36,202.8,187.28,192.35,25391969.0,193.498,181865,False
2019-10-31 00:00:00+00:00,192.6,193.37,181.96,185.42,24801028.0,185.655,173925,False
2019-11-29 00:00:00+00:00,186.7,201.66,185.48,201.16,16138516.0,193.971,114463,False
2019-12-31 00:00:00+00:00,201.44,213.25,196.47,210.57,21606463.0,205.556,147641,False
2020-01-31 00:00:00+00:00,210.86,211.92,203.19,205.21,25903259.0,208.07,172618,False
2020-02-28 00:00:00+00:00,205.34,216.39,175.3,180.59,23328643.0,203.739,167123,False
2020-03-31 00:00:00+00:00,182.0,191.9,137.15,163.26,67519896.0,161.881,494340,False
2020-04-30 00:00:00+00:00,158.57,188.17,148.28,185.19,37102857.0,170.592,268167,False
2020-05-29 00:00:00+00:00,181.71,204.18,174.94,201.62,24509148.0,188.5,184893,False
2020-06-30 00:00:00+00:00,201.54,217.89,194.83,214.72,31409751.0,206.357,226106,False
2020-07-31 00:00:00+00:00,214.5,225.74,213.51,224.78,20894684.0,220.252,152255,False
2020-08-31 00:00:00+00:00,225.0,243.54,224.46,239.93,16805949.0,233.995,119676,False
2020-09-30 00:00:00+00:00,238.49,247.82,210.42,225.99,26340130.0,230.456,195692,False
2020-10-30 00:00:00+00:00,227.36,234.71,212.45,216.91,20849737.0,224.93,151327,False
2020-11-30 00:00:00+00:00,219.17,250.91,218.32,249.09,18666410.0,239.722,136333,False
2020-12-31 00:00:00+00:00,251.51,271.18,243.55,261.21,21098278.0,255.195,151811,False
2021-01-29 00:00:00+00:00,261.0,266.53,241.73,241.92,18916123.0,256.217,135736,False
2021-02-26 00:00:00+00:00,246.1,261.61,243.97,250.9,18029795.0,254.524,133901,False
2021-03-31 00:00:00+00:00,254.0,281.3,244.44,276.25,30830859.0,263.277,224795,False
2021-04-30 00:00:00+00:00,278.62,293.28,276.06,289.97,19232538.0,286.025,137393,False
2021-05-28 00:00:00+00:00,292.93,294.5,276.88,282.16,17384470.0,285.9,129130,False
2021-06-30 00:00:00+00:00,285.58,297.8,277.38,294.79,19181143.0,286.517,140928,False
2021-07-30 00:00:00+00:00,295.48,321.0,295.0,317.68,18771207.0,311.647,134766,False
2021-08-31 00:00:00+00:00,319.27,338.65,315.5,336.56,17132241.0,326.282,123769,False
2021-09-30 00:00:00+00:00,337.45,345.52,318.3,319.92,21706982.0,336.76,162800,False
2021-10-29 00:00:00+00:00,323.37,359.62,316.01,358.79,17214885.0,339.237,123688,False
2021-11-30 00:00:00+00:00,358.83,374.92,352.1,357.4,20009747.0,365.705,144596,False
2021-12-31 00:00:00+00:00,365.27,417.37,357.34,414.55,23671017.0,385.848,160846,False
2022-01-31 00:00:00+00:00,414.66,415.53,319.1,353.58,30110340.0,360.328,206460,False
2022-02-28 00:00:00+00:00,354.22,360.1,300.71,316.02,21065523.0,332.287,150723,False
2022-03-31 00:00:00+00:00,317.0,344.46,297.36,337.23,29185903.0,319.167,198116,False
2022-04-29 00:00:00+00:00,338.59,345.3,299.8,300.36,19955926.0,324.394,146582,False
2022-05-31 00:00:00+00:00,300.46,315.88,268.17,298.46,22718748.0,288.532,167778,False
2022-06-30 00:00:00+00:00,304.13,312.32,269.09,277.65,23120548.0,286.259,162439,False
2022-07-29 00:00:00+00:00,277.58,307.76,261.77,306.26,18356184.0,280.621,133645,False
2022-08-31 00:00:00+00:00,302.53,322.88,287.43,288.46,16819636.0,308.571,125185,False
2022-09-30 00:00:00+00:00,287.8,296.81,254.27,257.3,24617513.0,272.424,186218,False
2022-10-31 00:00:00+00:00,260.27,288.22,242.95,283.9,20522012.0,267.699,156036,False
2022-11-30 00:00:00+00:00,287.06,300.97,256.02,300.93,17977577.0,280.512,131445,False
2022-12-30 00:00:00+00:00,302.45,305.13,253.5,266.84,22790647.0,276.85,162661,False
2023-01-31 00:00:00+00:00,269.2,287.97,261.37,279.05,21291840.0,276.063,149037,False
2023-02-28 00:00:00+00:00,276.6,295.79,262.74,265.55,17110979.0,279.986,119994,False
2023-03-31 00:00:00+00:00,265.01,285.96,242.8,285.81,36041341.0,262.36,258307,False
2023-04-28 00:00:00+00:00,283.39,288.65,270.2,280.29,21612388.0,280.31,156227,False
2023-05-31 00:00:00+00:00,279.09,318.91,261.68,305.92,30268727.0,286.419,217865,False
2023-06-30 00:00:00+00:00,305.73,327.93,296.0,308.58,30525277.0,309.398,217133,False
2023-07-31 00:00:00+00:00,308.0,324.19,304.12,316.35,15983442.0,314.548,112930,False
2023-08-31 00:00:00+00:00,315.44,326.23,301.31,323.77,17090678.0,313.879,117473,False
2023-09-29 00:00:00+00:00,326.05,330.44,294.49,307.11,21071817.0,314.995,151232,False
2023-10-31 00:00:00+00:00,307.57,315.43,288.46,297.09,19258940.0,303.199,137691,False
2023-11-30 00:00:00+00:00,298.17,335.8,298.17,333.14,17308991.0,322.212,114964,False
2023-12-29 00:00:00+00:00,333.8,355.38,332.02,350.91,20756759.0,342.789,141989,False
2024-01-31 00:00:00+00:00,348.19,375.73,335.0,363.88,20865115.0,356.296,138013,False
2024-02-29 00:00:00+00:00,364.0,380.4,358.97,374.78,16570952.0,369.448,108203,False
2024-03-28 00:00:00+00:00,375.8,387.51,329.69,346.61,29310431.0,356.748,199300,False
2024-04-30 00:00:00+00:00,344.86,345.0,299.68,300.91,35067576.0,318.242,236035,False
2024-05-31 00:00:00+00:00,300.13,313.4,278.69,282.29,34495897.0,300.382,215369,False
2024-06-28 00:00:00+00:00,286.35,317.73,280.34,303.41,40025758.0,296.319,253041,False
2024-07-31 00:00:00+00:00,303.73,336.25,290.53,330.62,34497188.0,318.667,220915,False
2024-08-30 00:00:00+00:00,333.88,343.87,310.23,341.95,19795726.0,325.179,134439,False
2024-09-30 00:00:00+00:00,341.36,363.99,331.87,353.48,23558531.0,343.593,152085,False
2024-10-31 00:00:00+00:00,354.99,377.34,342.62,344.82,25172761.0,362.656,160033,False
2024-11-29 00:00:00+00:00,346.94,372.0,341.58,362.37,21222693.0,358.012,141998,False
2024-12-31 00:00:00+00:00,362.77,376.91,346.62,351.79,23410581.0,361.038,152270,False
2025-01-31 00:00:00+00:00,353.1,387.0,344.37,384.95,24430248.0,361.929,161459,False
2025-02-28 00:00:00+00:00,381.14,398.35,342.41,348.5,26262441.0,377.734,161069,False
2025-03-31 00:00:00+00:00,349.42,351.99,291.51,312.04,45432273.0,318.364,295808,False
2025-04-30 00:00:00+00:00,311.6,318.0,275.0,299.15,40514433.0,290.405,272143,False
2025-05-30 00:00:00+00:00,300.81,325.71,298.5,316.82,29009704.0,314.417,193399,False
2025-06-30 00:00:00+00:00,313.63,321.77,273.19,298.89,35214937.0,303.303,221562,False
2025-07-31 00:00:00+00:00,298.12,307.77,266.13,267.1,40311629.0,284.974,255664,False
2025-08-29 00:00:00+00:00,264.63,265.11,236.67,259.97,49703378.0,249.49,311748,False
2025-09-30 00:00:00+00:00,257.85,260.4,229.4,246.6,63954570.0,242.624,432088,False
2025-10-31 00:00:00+00:00,245.26,255.44,233.6,250.1,48016708.0,246.969,310099,False
2025-11-28 00:00:00+00:00,249.53,253.97,237.43,250.0,31415624.0,245.438,195222,False
2025-12-31 00:00:00+00:00,253.13,281.13,251.02,268.3,40765552.0,269.721,253111,False
2026-01-30 00:00:00+00:00,268.79,291.09,257.36,263.64,45041379.0,276.603,277756,False
2026-02-27 00:00:00+00:00,263.0,269.15,188.73,208.72,84141140.0,218.592,527707,False
2026-03-31 00:00:00+00:00,205.24,218.6,187.0,198.29,69585970.0,202.468,427298,False
2026-04-30 00:00:00+00:00,197.14,202.16,173.65,178.71,54275955.0,187.684,329281,False
2026-05-15 00:00:00+00:00,181.3,183.9,155.81,168.82,39277978.0,171.032,217024,False
